scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,386,41,3860.0,3920.0,3967.2606551074755,3967.2606551074755,4009.2765211428277,60.0,0.0,0.0,0.0,3920.0,3920.0,3999.2765211428277,3999.2765211428277,350.0,775.6768407523787,0.0,0,0,0,1
S1,continuous,C,387,74,3870.0,3870.0,3891.286765800672,3891.286765800672,3931.2881034417105,0.0,0.0,0.0,0.0,3870.0,3870.0,3921.2881034417105,3921.2881034417105,350.0,903.8634669641758,0.0,0,0,0,1
S1,continuous,C,388,36,3880.0,3940.0,3955.4854286012646,3955.4854286012646,4006.6425399943496,60.0,0.0,0.0,0.0,3940.0,3940.0,3996.6425399943496,3996.6425399943496,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,389,16,3890.0,3950.0,4002.198614577169,4002.198614577169,4053.355725970254,60.0,0.0,0.0,0.0,3950.0,3950.0,4043.355725970254,4043.355725970254,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,390,50,3900.0,3960.0,3986.16824882094,3986.16824882094,4037.325360214025,60.0,0.0,0.0,0.0,3960.0,3960.0,4027.325360214025,4027.325360214025,300.0,1580.657963223161,0.0,1,1,0,0
S1,continuous,C,391,4,3910.0,4030.0,4096.801158732133,4096.801158732133,4148.817024767485,120.0,0.0,0.0,0.0,4030.0,4030.0,4138.817024767485,4138.817024767485,400.0,1630.0740911216317,0.0,0,0,0,1
S1,continuous,C,392,17,3920.0,3920.0,3973.665803522492,3973.665803522492,4016.1492464696844,0.0,0.0,0.0,0.0,3920.0,3920.0,4006.1492464696844,4006.1492464696844,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,393,32,3930.0,3990.0,4029.129621379645,4029.129621379645,4030.7284474545504,60.0,0.0,0.0,0.0,3990.0,3990.0,4029.129621379645,4029.129621379645,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,394,1,3940.0,4000.0,4034.255759346003,4034.255759346003,4085.412870739088,60.0,0.0,0.0,0.0,4000.0,4000.0,4075.412870739088,4075.412870739088,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,395,72,3950.0,4070.0,4107.196556994328,4107.196556994328,4137.137333423622,120.0,0.0,0.0,0.0,4070.0,4070.0,4127.137333423622,4127.137333423622,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,396,10,3960.0,4020.0,4031.53351891763,4031.53351891763,4061.474295346925,60.0,0.0,0.0,0.0,4020.0,4020.0,4051.474295346925,4051.474295346925,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,397,0,3970.0,3970.0,3979.395861934381,3979.395861934381,4011.3166105277232,0.0,0.0,0.0,0.0,3970.0,3970.0,4001.3166105277232,4001.3166105277232,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,398,49,3980.0,4040.0,4091.1434589492756,4091.1434589492756,4133.626901896469,60.0,0.0,0.0,0.0,4040.0,4040.0,4123.626901896469,4123.626901896469,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,399,37,3990.0,3990.0,4111.611035861116,4111.611035861116,4203.626901896468,0.0,0.0,0.0,0.0,3990.0,3990.0,4193.626901896468,4193.626901896468,600.0,2247.669405840957,0.0,0,0,0,1
S1,continuous,C,400,28,4000.0,4000.0,4054.942842142222,4054.942842142222,4116.099953535308,0.0,0.0,0.0,0.0,4000.0,4000.0,4106.099953535308,4106.099953535308,350.0,1505.6271533070408,0.0,0,0,0,1
S1,continuous,C,401,5,4010.0,4250.0,4301.143458949276,4301.143458949276,4343.626901896469,240.0,0.0,0.0,0.0,4250.0,4250.0,4333.626901896469,4333.626901896469,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,402,12,4020.0,4140.0,4206.159177106012,4206.159177106012,4236.099953535307,120.0,0.0,0.0,0.0,4140.0,4140.0,4226.099953535307,4226.099953535307,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,403,73,4030.0,4090.0,4129.689277366805,4129.689277366805,4131.2881034417105,60.0,0.0,0.0,0.0,4090.0,4090.0,4129.689277366805,4129.689277366805,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,404,54,4040.0,4100.0,4153.665803522492,4153.665803522492,4196.149246469685,60.0,0.0,0.0,0.0,4100.0,4100.0,4186.149246469685,4186.149246469685,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,405,44,4050.0,4110.0,4125.591587064015,4125.591587064015,4165.532363493309,60.0,0.0,0.0,0.0,4110.0,4110.0,4155.532363493309,4155.532363493309,350.0,523.882078461618,0.0,0,0,0,1
S1,continuous,C,406,51,4060.0,4120.0,4165.65221843101,4165.65221843101,4195.653556072048,60.0,0.0,0.0,0.0,4120.0,4120.0,4185.653556072048,4185.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,407,30,4070.0,4130.0,4167.196556994328,4167.196556994328,4197.137333423622,60.0,0.0,0.0,0.0,4130.0,4130.0,4187.137333423622,4187.137333423622,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,408,38,4080.0,4080.0,4150.512903667118,4150.512903667118,4192.43365226046,0.0,0.0,0.0,0.0,4080.0,4080.0,4182.43365226046,4182.43365226046,350.0,1673.9850056976604,0.0,0,0,0,1
S1,continuous,C,409,34,4090.0,4090.0,4100.229840684998,4100.229840684998,4132.2457067203495,0.0,0.0,0.0,0.0,4090.0,4090.0,4122.2457067203495,4122.2457067203495,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,410,41,4100.0,4100.0,4145.591587064015,4145.591587064015,4215.532363493309,0.0,0.0,0.0,0.0,4100.0,4100.0,4205.532363493309,4205.532363493309,500.0,823.882078461618,0.0,0,0,0,1
S1,continuous,C,411,55,4110.0,4290.0,4327.462914834322,4327.462914834322,4359.478780869674,180.0,0.0,0.0,0.0,4290.0,4290.0,4349.478780869674,4349.478780869674,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,412,9,4120.0,4180.0,4251.434977376912,4251.434977376912,4283.355725970254,60.0,0.0,0.0,0.0,4180.0,4180.0,4273.355725970254,4273.355725970254,300.0,1767.2470321872622,0.0,2,2,0,0
S1,continuous,C,413,71,4130.0,4130.0,4173.170113124855,4173.170113124855,4225.653556072048,0.0,0.0,0.0,0.0,4130.0,4130.0,4215.653556072048,4215.653556072048,350.0,673.6756018622477,0.0,0,0,0,1
S1,continuous,C,414,8,4140.0,4200.0,4253.665803522492,4253.665803522492,4296.149246469685,60.0,0.0,0.0,0.0,4200.0,4200.0,4286.149246469685,4286.149246469685,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,415,6,4150.0,4270.0,4336.159177106012,4336.159177106012,4366.099953535307,120.0,0.0,0.0,0.0,4270.0,4270.0,4356.099953535307,4356.099953535307,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,416,26,4160.0,4340.0,4424.942842142222,4424.942842142222,4516.099953535307,180.0,0.0,0.0,0.0,4340.0,4340.0,4506.099953535307,4506.099953535307,500.0,1805.6271533070408,0.0,0,0,0,1
S1,continuous,C,417,3,4170.0,4230.0,4283.665803522492,4283.665803522492,4326.149246469685,60.0,0.0,0.0,0.0,4230.0,4230.0,4316.149246469685,4316.149246469685,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,418,1,4180.0,4180.0,4260.512903667118,4260.512903667118,4312.43365226046,0.0,0.0,0.0,0.0,4180.0,4180.0,4302.43365226046,4302.43365226046,400.0,1773.9850056976604,0.0,0,0,0,1
S1,continuous,C,419,46,4190.0,4310.0,4375.043713919445,4375.043713919445,4376.64253999435,120.0,0.0,0.0,0.0,4310.0,4310.0,4375.043713919445,4375.043713919445,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,420,65,4200.0,4380.0,4441.611035861117,4441.611035861117,4473.626901896469,180.0,0.0,0.0,0.0,4380.0,4380.0,4463.626901896469,4463.626901896469,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,421,52,4210.0,4390.0,4429.717784452818,4429.717784452818,4431.316610527723,180.0,0.0,0.0,0.0,4390.0,4390.0,4429.717784452818,4429.717784452818,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,422,70,4220.0,4220.0,4259.129621379644,4259.129621379644,4260.7284474545495,0.0,0.0,0.0,0.0,4220.0,4220.0,4259.129621379644,4259.129621379644,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,423,68,4230.0,4350.0,4389.717784452818,4389.717784452818,4391.316610527723,120.0,0.0,0.0,0.0,4350.0,4350.0,4389.717784452818,4389.717784452818,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,424,44,4240.0,4300.0,4373.665803522492,4373.665803522492,4436.149246469685,60.0,0.0,0.0,0.0,4300.0,4300.0,4426.149246469685,4426.149246469685,400.0,835.4489136618387,0.0,0,0,0,1
S1,continuous,C,425,59,4250.0,4250.0,4270.229840684998,4270.229840684998,4312.2457067203495,0.0,0.0,0.0,0.0,4250.0,4250.0,4302.2457067203495,4302.2457067203495,350.0,522.3911940383232,0.0,0,0,0,1
S1,continuous,C,426,16,4260.0,4260.0,4293.933537418404,4293.933537418404,4295.532363493309,0.0,0.0,0.0,0.0,4260.0,4260.0,4293.933537418404,4293.933537418404,300.0,423.882078461618,0.0,0,0,0,0
S1,continuous,C,427,50,4270.0,4450.0,4487.196556994328,4487.196556994328,4517.137333423622,180.0,0.0,0.0,0.0,4450.0,4450.0,4507.137333423622,4507.137333423622,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,428,25,4280.0,4340.0,4431.434977376912,4431.434977376912,4483.355725970254,60.0,0.0,0.0,0.0,4340.0,4340.0,4473.355725970254,4473.355725970254,400.0,1967.2470321872622,0.0,0,0,0,1
S1,continuous,C,429,72,4290.0,4410.0,4467.355772549486,4467.355772549486,4519.276521142828,120.0,0.0,0.0,0.0,4410.0,4410.0,4509.276521142828,4509.276521142828,400.0,875.6768407523786,0.0,0,0,0,1
S1,continuous,C,430,8,4300.0,4300.0,4334.243453274575,4334.243453274575,4341.049034601141,0.0,0.0,0.0,0.0,4300.0,4300.0,4334.243453274575,4334.243453274575,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,431,28,4310.0,4310.0,4344.063490501468,4344.063490501468,4396.546933448661,0.0,0.0,0.0,0.0,4310.0,4310.0,4386.546933448661,4386.546933448661,350.0,1496.9723996955386,0.0,0,0,0,1
S1,continuous,C,432,73,4320.0,4320.0,4376.448540464609,4376.448540464609,4418.369289057951,0.0,0.0,0.0,0.0,4320.0,4320.0,4408.369289057951,4408.369289057951,350.0,1506.0906194100048,0.0,0,0,0,1
S1,continuous,C,433,19,4330.0,4330.0,4355.591587064015,4355.591587064015,4405.532363493309,0.0,0.0,0.0,0.0,4330.0,4330.0,4395.532363493309,4395.532363493309,400.0,623.882078461618,0.0,0,0,0,1
S1,continuous,C,434,20,4340.0,4340.0,4379.689277366805,4379.689277366805,4381.2881034417105,0.0,0.0,0.0,0.0,4340.0,4340.0,4379.689277366805,4379.689277366805,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,435,33,4350.0,4470.0,4525.21658483028,4525.21658483028,4577.137333423622,120.0,0.0,0.0,0.0,4470.0,4470.0,4567.137333423622,4567.137333423622,400.0,861.0281851788945,0.0,0,0,0,1
S1,continuous,C,436,21,4360.0,4360.0,4415.411533098049,4415.411533098049,4445.412870739087,0.0,0.0,0.0,0.0,4360.0,4360.0,4435.412870739087,4435.412870739087,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,437,18,4370.0,4370.0,4446.16824882094,4446.16824882094,4547.325360214025,0.0,0.0,0.0,0.0,4370.0,4370.0,4537.325360214025,4537.325360214025,550.0,2080.657963223161,0.0,0,0,0,1
S1,continuous,C,438,0,4380.0,4500.0,4507.663719686098,4507.663719686098,4514.469301012665,120.0,0.0,0.0,0.0,4500.0,4500.0,4507.663719686098,4507.663719686098,300.0,446.34827775356473,0.0,0,0,0,0
S1,continuous,C,439,66,4390.0,4390.0,4476.448540464609,4476.448540464609,4548.369289057951,0.0,0.0,0.0,0.0,4390.0,4390.0,4538.369289057951,4538.369289057951,500.0,1806.0906194100048,0.0,0,0,0,1
S1,continuous,C,440,12,4400.0,4460.0,4499.689277366805,4499.689277366805,4501.2881034417105,60.0,0.0,0.0,0.0,4460.0,4460.0,4499.689277366805,4499.689277366805,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,441,14,4410.0,4470.0,4515.65221843101,4515.65221843101,4545.653556072048,60.0,0.0,0.0,0.0,4470.0,4470.0,4535.653556072048,4535.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,442,59,4420.0,4480.0,4513.170113124855,4513.170113124855,4555.653556072048,60.0,0.0,0.0,0.0,4480.0,4480.0,4545.653556072048,4545.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,443,24,4430.0,4430.0,4508.815687126447,4508.815687126447,4568.817024767485,0.0,0.0,0.0,0.0,4430.0,4430.0,4558.817024767485,4558.817024767485,450.0,1730.0740911216317,0.0,0,0,0,1
S1,continuous,C,444,6,4440.0,4500.0,4555.411533098049,4555.411533098049,4585.412870739087,60.0,0.0,0.0,0.0,4500.0,4500.0,4575.412870739087,4575.412870739087,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,445,71,4450.0,4630.0,4669.689277366805,4669.689277366805,4671.2881034417105,180.0,0.0,0.0,0.0,4630.0,4630.0,4669.689277366805,4669.689277366805,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,446,40,4460.0,4460.0,4523.014249903674,4523.014249903674,4584.171361296759,0.0,0.0,0.0,0.0,4460.0,4460.0,4574.171361296759,4574.171361296759,350.0,1915.757145030326,0.0,0,0,0,1
S1,continuous,C,447,45,4470.0,4530.0,4567.355772549486,4567.355772549486,4599.276521142828,60.0,0.0,0.0,0.0,4530.0,4530.0,4589.276521142828,4589.276521142828,300.0,675.6768407523786,0.0,0,0,0,0
S1,continuous,C,448,48,4480.0,4600.0,4633.170113124855,4633.170113124855,4675.653556072048,120.0,0.0,0.0,0.0,4600.0,4600.0,4665.653556072048,4665.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,449,51,4490.0,4550.0,4631.150821832872,4631.150821832872,4701.15215947391,60.0,0.0,0.0,0.0,4550.0,4550.0,4691.15215947391,4691.15215947391,500.0,1447.046930590171,0.0,0,0,0,1
S1,continuous,C,450,54,4500.0,4620.0,4669.950209313267,4669.950209313267,4712.43365226046,120.0,0.0,0.0,0.0,4620.0,4620.0,4702.43365226046,4702.43365226046,300.0,1573.9850056976602,0.0,4,4,0,0
S1,continuous,C,451,7,4510.0,4570.0,4618.815687126447,4618.815687126447,4648.817024767485,60.0,0.0,0.0,0.0,4570.0,4570.0,4638.817024767485,4638.817024767485,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,452,2,4520.0,4580.0,4600.229840684998,4600.229840684998,4642.2457067203495,60.0,0.0,0.0,0.0,4580.0,4580.0,4632.2457067203495,4632.2457067203495,350.0,522.3911940383232,0.0,0,0,0,1
S1,continuous,C,453,73,4530.0,4650.0,4698.3679514169135,4698.3679514169135,4728.369289057951,120.0,0.0,0.0,0.0,4650.0,4650.0,4718.369289057951,4718.369289057951,300.0,1406.0906194100048,0.0,1,1,0,0
S1,continuous,C,454,26,4540.0,4660.0,4694.255759346002,4694.255759346002,4745.412870739087,120.0,0.0,0.0,0.0,4660.0,4660.0,4735.412870739087,4735.412870739087,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,455,0,4550.0,4610.0,4645.440125393783,4645.440125393783,4652.2457067203495,60.0,0.0,0.0,0.0,4610.0,4610.0,4645.440125393783,4645.440125393783,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,456,74,4560.0,4740.0,4779.689277366805,4779.689277366805,4781.2881034417105,180.0,0.0,0.0,0.0,4740.0,4740.0,4779.689277366805,4779.689277366805,300.0,803.8634669641758,0.0,0,0,0,0
S1,continuous,C,457,52,4570.0,4750.0,4804.556672973158,4804.556672973158,4806.155499048064,180.0,0.0,0.0,0.0,4750.0,4750.0,4804.556672973158,4804.556672973158,300.0,1025.2933468414901,0.0,0,0,0,0
S1,continuous,C,458,3,4580.0,4640.0,4706.159177106012,4706.159177106012,4736.099953535307,60.0,0.0,0.0,0.0,4640.0,4640.0,4726.099953535307,4726.099953535307,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,459,63,4590.0,4590.0,4661.286765800673,4661.286765800673,4751.2881034417105,0.0,0.0,0.0,0.0,4590.0,4590.0,4741.2881034417105,4741.2881034417105,600.0,1403.8634669641758,0.0,0,0,0,1
S1,continuous,C,460,17,4600.0,4600.0,4684.942842142222,4684.942842142222,4776.099953535307,0.0,0.0,0.0,0.0,4600.0,4600.0,4766.099953535307,4766.099953535307,500.0,1805.6271533070408,0.0,0,0,0,1
S1,continuous,C,461,57,4610.0,4670.0,4705.440125393783,4705.440125393783,4712.2457067203495,60.0,0.0,0.0,0.0,4670.0,4670.0,4705.440125393783,4705.440125393783,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,462,47,4620.0,4620.0,4682.7077152506845,4682.7077152506845,4745.1911581978775,0.0,0.0,0.0,0.0,4620.0,4620.0,4735.1911581978775,4735.1911581978775,400.0,1413.2503516417464,0.0,0,0,0,1
S1,continuous,C,463,6,4630.0,4690.0,4745.21658483028,4745.21658483028,4797.137333423622,60.0,0.0,0.0,0.0,4690.0,4690.0,4787.137333423622,4787.137333423622,400.0,861.0281851788945,0.0,0,0,0,1
S1,continuous,C,464,8,4640.0,4820.0,4866.801158732133,4866.801158732133,4898.817024767485,180.0,0.0,0.0,0.0,4820.0,4820.0,4888.817024767485,4888.817024767485,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,465,60,4650.0,4830.0,4874.9921350766,4874.9921350766,4926.149246469685,180.0,0.0,0.0,0.0,4830.0,4830.0,4916.149246469685,4916.149246469685,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,466,43,4660.0,4660.0,4725.043713919445,4725.043713919445,4726.64253999435,0.0,0.0,0.0,0.0,4660.0,4660.0,4725.043713919445,4725.043713919445,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,467,34,4670.0,4790.0,4856.159177106012,4856.159177106012,4886.099953535307,120.0,0.0,0.0,0.0,4790.0,4790.0,4876.099953535307,4876.099953535307,300.0,1405.6271533070408,0.0,2,2,0,0
S1,continuous,C,468,72,4680.0,4800.0,4881.611035861117,4881.611035861117,4933.626901896469,120.0,0.0,0.0,0.0,4800.0,4800.0,4923.626901896469,4923.626901896469,400.0,1847.669405840957,0.0,0,0,0,1
S1,continuous,C,469,65,4690.0,4750.0,4823.665803522492,4823.665803522492,4886.149246469685,60.0,0.0,0.0,0.0,4750.0,4750.0,4876.149246469685,4876.149246469685,400.0,835.4489136618387,0.0,0,0,0,1
S1,continuous,C,470,36,4700.0,4880.0,4921.211383044615,4921.211383044615,4951.15215947391,180.0,0.0,0.0,0.0,4880.0,4880.0,4941.15215947391,4941.15215947391,300.0,1047.0469305901713,0.0,2,2,0,0
S1,continuous,C,471,22,4710.0,4950.0,5005.250381768583,5005.250381768583,5035.1911581978775,240.0,0.0,0.0,0.0,4950.0,4950.0,5025.1911581978775,5025.1911581978775,300.0,1213.2503516417462,0.0,3,3,0,0
S1,continuous,C,472,7,4720.0,4720.0,4755.21658483028,4755.21658483028,4787.137333423622,0.0,0.0,0.0,0.0,4720.0,4720.0,4777.137333423622,4777.137333423622,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,473,68,4730.0,4850.0,4887.196556994328,4887.196556994328,4917.137333423622,120.0,0.0,0.0,0.0,4850.0,4850.0,4907.137333423622,4907.137333423622,300.0,661.0281851788945,0.0,0,0,0,0
S1,continuous,C,474,50,4740.0,4740.0,4748.712581419198,4748.712581419198,4780.7284474545495,0.0,0.0,0.0,0.0,4740.0,4740.0,4770.7284474545495,4770.7284474545495,300.0,642.32381683746,0.0,0,0,0,0
S1,continuous,C,475,2,4750.0,4750.0,4787.462914834322,4787.462914834322,4819.478780869674,0.0,0.0,0.0,0.0,4750.0,4750.0,4809.478780869674,4809.478780869674,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,476,43,4760.0,4940.0,5020.512903667118,5020.512903667118,5072.43365226046,180.0,0.0,0.0,0.0,4940.0,4940.0,5062.43365226046,5062.43365226046,400.0,1773.9850056976604,0.0,0,0,0,1
S1,continuous,C,477,12,4770.0,5070.0,5107.462914834322,5107.462914834322,5139.478780869674,300.0,0.0,0.0,0.0,5070.0,5070.0,5129.478780869674,5129.478780869674,300.0,811.2591059917318,0.0,0,0,0,0
S1,continuous,C,478,3,4780.0,4780.0,4819.717784452818,4819.717784452818,4821.316610527723,0.0,0.0,0.0,0.0,4780.0,4780.0,4819.717784452818,4819.717784452818,300.0,687.4002639729628,0.0,1,1,0,0
S1,continuous,C,479,21,4790.0,4790.0,4801.533518917629,4801.533518917629,4831.474295346924,0.0,0.0,0.0,0.0,4790.0,4790.0,4821.474295346924,4821.474295346924,300.0,498.92762818353435,0.0,0,0,0,0
S1,continuous,C,480,54,4800.0,4800.0,4834.255759346002,4834.255759346002,4885.412870739087,0.0,0.0,0.0,0.0,4800.0,4800.0,4875.412870739087,4875.412870739087,300.0,689.4203588349021,0.0,0,0,0,0
S1,continuous,C,481,49,4810.0,4810.0,4865.485428601265,4865.485428601265,4956.64253999435,0.0,0.0,0.0,0.0,4810.0,4810.0,4946.64253999435,4946.64253999435,500.0,1589.553189097243,0.0,0,0,0,1
S1,continuous,C,482,64,4820.0,4940.0,4986.801158732133,4986.801158732133,5018.817024767485,120.0,0.0,0.0,0.0,4940.0,4940.0,5008.817024767485,5008.817024767485,300.0,1430.0740911216317,0.0,1,1,0,0
S1,continuous,C,483,39,4830.0,4890.0,4948.3679514169135,4948.3679514169135,4988.369289057951,60.0,0.0,0.0,0.0,4890.0,4890.0,4978.369289057951,4978.369289057951,350.0,1506.0906194100048,0.0,0,0,0,1
S1,continuous,C,484,14,4840.0,4840.0,4855.485428601265,4855.485428601265,4906.64253999435,0.0,0.0,0.0,0.0,4840.0,4840.0,4896.64253999435,4896.64253999435,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,485,28,4850.0,4910.0,4944.243453274575,4944.243453274575,4951.049034601141,60.0,0.0,0.0,0.0,4910.0,4910.0,4944.243453274575,4944.243453274575,300.0,348.4786283483956,0.0,0,0,0,0
S1,continuous,C,486,66,4860.0,4920.0,4955.440125393783,4955.440125393783,4962.2457067203495,60.0,0.0,0.0,0.0,4920.0,4920.0,4955.440125393783,4955.440125393783,300.0,422.39119403832325,0.0,0,0,0,0
S1,continuous,C,487,13,4870.0,4990.0,5051.611035861117,5051.611035861117,5083.626901896469,120.0,0.0,0.0,0.0,4990.0,4990.0,5073.626901896469,5073.626901896469,300.0,1647.669405840957,0.0,1,1,0,0
S1,continuous,C,488,9,4880.0,4880.0,4959.129621379644,4959.129621379644,5000.7284474545495,0.0,0.0,0.0,0.0,4880.0,4880.0,4990.7284474545495,4990.7284474545495,500.0,1042.32381683746,0.0,0,0,0,1
S1,continuous,C,489,23,4890.0,5010.0,5075.043713919445,5075.043713919445,5076.64253999435,120.0,0.0,0.0,0.0,5010.0,5010.0,5075.043713919445,5075.043713919445,300.0,1189.5531890972427,0.0,0,0,0,0
S1,continuous,C,490,38,4900.0,4960.0,5027.355772549486,5027.355772549486,5089.276521142828,60.0,0.0,0.0,0.0,4960.0,4960.0,5079.276521142828,5079.276521142828,450.0,975.6768407523786,0.0,0,0,0,1
S1,continuous,C,491,59,4910.0,4910.0,4943.170113124855,4943.170113124855,4985.653556072048,0.0,0.0,0.0,0.0,4910.0,4910.0,4975.653556072048,4975.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,492,63,4920.0,5040.0,5058.712581419198,5058.712581419198,5100.7284474545495,120.0,0.0,0.0,0.0,5040.0,5040.0,5090.7284474545495,5090.7284474545495,350.0,742.3238168374601,0.0,0,0,0,1
S1,continuous,C,493,35,4930.0,4990.0,5057.355772549486,5057.355772549486,5119.276521142828,60.0,0.0,0.0,0.0,4990.0,4990.0,5109.276521142828,5109.276521142828,450.0,975.6768407523786,0.0,0,0,0,1
S1,continuous,C,494,14,4940.0,5060.0,5105.65221843101,5105.65221843101,5135.653556072048,120.0,0.0,0.0,0.0,5060.0,5060.0,5125.653556072048,5125.653556072048,300.0,573.6756018622477,0.0,0,0,0,0
S1,continuous,C,495,27,4950.0,5070.0,5123.665803522492,5123.665803522492,5166.149246469685,120.0,0.0,0.0,0.0,5070.0,5070.0,5156.149246469685,5156.149246469685,300.0,635.4489136618387,0.0,0,0,0,0
S1,continuous,C,496,32,4960.0,4960.0,4981.286765800673,4981.286765800673,5021.2881034417105,0.0,0.0,0.0,0.0,4960.0,4960.0,5011.2881034417105,5011.2881034417105,350.0,903.8634669641758,0.0,0,0,0,1
S1,continuous,C,497,58,4970.0,5030.0,5094.9921350766,5094.9921350766,5166.149246469685,60.0,0.0,0.0,0.0,5030.0,5030.0,5156.149246469685,5156.149246469685,400.0,835.4489136618387,0.0,0,0,0,1
