scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,E,29,702,185,takeoff,7212.268319559776,7242.268319559776,30.0,192.2683195597756
S4,continuous,E,3,702,185,landing,7302.814703309755,7492.814703309755,190.0,22.196009957887327
S4,continuous,E,21,703,145,takeoff,7610.039395131395,7640.039395131395,30.0,400.0393951313954
S4,continuous,E,3,703,145,landing,7689.413672088384,7879.413672088384,190.0,0.0
S4,continuous,E,6,704,62,takeoff,7725.652460771068,7755.652460771068,30.0,685.652460771068
S4,continuous,E,18,704,62,landing,7826.8241400434445,8016.8241400434445,190.0,0.0
S4,continuous,E,29,705,167,takeoff,7242.268319559776,7272.268319559776,30.0,192.2683195597756
S4,continuous,E,27,705,167,landing,7833.255495641292,8023.255495641292,190.0,494.95529821414493
S4,continuous,E,1,706,199,takeoff,7394.283713345388,7424.283713345388,30.0,334.2837133453877
S4,continuous,E,25,706,199,landing,7857.928844587544,8047.928844587544,190.0,355.6485044820138
S4,continuous,E,21,707,63,takeoff,7640.039395131395,7670.039395131395,30.0,390.0393951313954
S4,continuous,E,12,707,63,landing,7878.161564339621,8068.161564339621,190.0,100.42231304440793
S4,continuous,E,19,708,73,takeoff,7080.0,7110.0,30.0,0.0
S4,continuous,E,16,708,73,landing,7660.3324047322085,7850.3324047322085,190.0,433.49965797279674
S4,continuous,E,15,709,190,takeoff,7219.92051062067,7249.92051062067,30.0,129.92051062067003
S4,continuous,E,10,709,190,landing,7631.35356965419,7821.35356965419,190.0,327.3644202056803
S4,continuous,E,22,710,89,takeoff,7267.817168563579,7297.817168563579,30.0,167.8171685635789
S4,continuous,E,23,710,89,landing,7290.8929635056575,7480.8929635056575,190.0,0.0
S4,continuous,E,18,711,38,takeoff,7679.828389123453,7709.828389123453,30.0,569.8283891234532
S4,continuous,E,23,711,38,landing,7767.937598923656,7957.937598923656,190.0,0.0
S4,continuous,E,9,712,77,takeoff,7120.0,7150.0,30.0,0.0
S4,continuous,E,30,712,77,landing,7626.333880604686,7816.333880604686,190.0,391.88355615638466
S4,continuous,E,20,713,82,takeoff,7521.043238923889,7551.043238923889,30.0,391.04323892388857
S4,continuous,E,25,713,82,landing,8047.928844587544,8237.928844587543,189.9999999999991,377.3580371290582
S4,continuous,E,26,714,154,takeoff,7319.518869125291,7349.518869125291,30.0,179.51886912529062
S4,continuous,E,13,714,154,landing,7595.984846326112,7785.984846326112,190.0,143.21891213895015
S4,continuous,E,1,715,104,takeoff,7424.283713345388,7454.283713345388,30.0,274.2837133453877
S4,continuous,E,11,715,104,landing,7616.379680218471,7806.379680218471,190.0,37.50242361890923
S4,continuous,E,3,716,149,takeoff,7492.814703309755,7522.814703309755,30.0,332.8147033097548
S4,continuous,E,4,716,149,landing,7534.761782865301,7724.761782865301,190.0,0.0
S4,continuous,E,25,717,156,takeoff,8237.928844587543,8267.928844587543,30.0,1067.9288445875427
S4,continuous,E,20,717,156,landing,8307.45641312214,8497.45641312214,190.0,0.0
S4,continuous,E,2,718,81,takeoff,7207.511278961388,7237.511278961388,30.0,27.51127896138769
S4,continuous,E,0,718,81,landing,7641.866437462493,7831.866437462493,190.0,259.7816251125605
S4,continuous,E,20,719,140,takeoff,7551.043238923889,7581.043238923889,30.0,361.04323892388857
S4,continuous,E,9,719,140,landing,7630.9489140565975,7820.9489140565975,190.0,0.0
S4,continuous,E,11,720,95,takeoff,7806.379680218471,7836.379680218471,30.0,606.3796802184706
S4,continuous,E,5,720,95,landing,8004.683965256138,8194.68396525614,190.0000000000009,120.77692193584608
S4,continuous,E,13,721,151,takeoff,7785.984846326112,7815.984846326112,30.0,575.9848463261123
S4,continuous,E,5,721,151,landing,8194.68396525614,8384.68396525614,190.0,336.50550147514423
S4,continuous,E,26,722,121,takeoff,7349.518869125291,7379.518869125291,30.0,129.51886912529062
S4,continuous,E,14,722,121,landing,7879.141818948472,8069.141818948472,190.0,347.0665142744019
S4,continuous,E,21,723,43,takeoff,7670.039395131395,7700.039395131395,30.0,440.0393951313954
S4,continuous,E,9,723,43,landing,7820.9489140565975,8010.9489140565975,190.0,41.74066787329957
S4,continuous,E,29,724,52,takeoff,7272.268319559776,7302.268319559776,30.0,32.26831955977559
S4,continuous,E,7,724,52,landing,7418.853800940881,7608.853800940881,190.0,0.0
S4,continuous,E,27,725,17,takeoff,8023.255495641292,8053.255495641292,30.0,593.2554956412923
S4,continuous,E,18,725,17,landing,8072.821103602901,8262.8211036029,190.0,0.0
S4,continuous,E,5,726,175,takeoff,8384.68396525614,8414.68396525614,30.0,1124.6839652561393
S4,continuous,E,19,726,175,landing,8449.493888797584,8639.493888797584,190.0,0.0
S4,continuous,E,3,727,128,takeoff,7522.814703309755,7552.814703309755,30.0,252.8147033097548
S4,continuous,E,10,727,128,landing,7821.35356965419,8011.35356965419,190.0,225.17673492555423
S4,continuous,E,6,728,115,takeoff,7755.652460771068,7785.652460771068,30.0,475.65246077106804
S4,continuous,E,18,728,115,landing,8262.8211036029,8452.8211036029,190.0,385.99696355945616
S4,continuous,E,13,729,18,takeoff,7815.984846326112,7845.984846326112,30.0,525.9848463261123
S4,continuous,E,10,729,18,landing,8011.35356965419,8201.353569654191,190.0000000000009,153.2302199200285
S4,continuous,E,0,730,26,takeoff,7831.866437462493,7861.866437462493,30.0,531.8664374624932
S4,continuous,E,18,730,26,landing,8452.8211036029,8642.8211036029,190.0,459.96989622403817
S4,continuous,E,4,731,197,takeoff,7333.496787437601,7363.496787437601,30.0,23.496787437600688
S4,continuous,E,17,731,197,landing,7809.169294875842,7999.169294875842,190.0,439.0394849569593
S4,continuous,E,8,732,94,takeoff,7398.90088154562,7428.90088154562,30.0,78.90088154562
S4,continuous,E,19,732,94,landing,7487.083369815936,7677.083369815936,190.0,0.0
S4,continuous,E,21,733,79,takeoff,7700.039395131395,7730.039395131395,30.0,370.0393951313954
S4,continuous,E,4,733,79,landing,7764.550605954699,7954.550605954699,190.0,0.0
S4,continuous,E,31,734,67,takeoff,7340.0,7370.0,30.0,0.0
S4,continuous,E,19,734,67,landing,7677.083369815936,7867.083369815936,190.0,269.45933637856706
S4,continuous,E,16,735,65,takeoff,7850.3324047322085,7880.3324047322085,30.0,380.3324047322085
S4,continuous,E,3,735,65,landing,7961.021704742751,8151.021704742751,190.0,0.0
S4,continuous,E,19,736,44,takeoff,7360.0,7390.0,30.0,0.0
S4,continuous,E,2,736,44,landing,7438.96420942478,7628.96420942478,190.0,0.0
S4,continuous,E,1,737,55,takeoff,7454.283713345388,7484.283713345388,30.0,84.2837133453877
S4,continuous,E,3,737,55,landing,8151.021704742751,8341.02170474275,189.9999999999991,545.0877793681593
S4,continuous,E,5,738,126,takeoff,8414.68396525614,8444.68396525614,30.0,1034.6839652561393
S4,continuous,E,7,738,126,landing,8531.687069898346,8721.687069898346,190.0,0.0
S4,continuous,E,29,739,68,takeoff,7390.0,7420.0,30.0,0.0
S4,continuous,E,26,739,68,landing,7515.136162407707,7705.136162407707,190.0,0.0
S4,continuous,E,22,740,6,takeoff,7400.0,7430.0,30.0,0.0
S4,continuous,E,3,740,6,landing,8341.02170474275,8531.02170474275,190.0,836.8508141823559
S4,continuous,E,26,741,106,takeoff,7410.0,7440.0,30.0,0.0
S4,continuous,E,3,741,106,landing,8531.02170474275,8721.02170474275,190.0,979.9986011425935
S4,continuous,E,1,742,164,takeoff,7484.283713345388,7514.283713345388,30.0,64.2837133453877
S4,continuous,E,25,742,164,landing,8267.928844587543,8457.928844587543,190.0,575.6485044820129
S4,continuous,E,28,743,134,takeoff,7670.0,7700.0,30.0,0.0
S4,continuous,E,13,743,134,landing,7855.174987569563,8045.174987569563,190.0,0.0
S4,continuous,E,27,744,46,takeoff,8053.255495641292,8083.255495641292,30.0,613.2554956412923
S4,continuous,E,5,744,46,landing,8444.68396525614,8634.68396525614,190.0,281.73563410839415
S4,continuous,E,6,745,85,takeoff,7785.652460771068,7815.652460771068,30.0,335.65246077106804
S4,continuous,E,8,745,85,landing,7873.552932491434,8063.552932491434,190.0,0.0
S4,continuous,E,26,746,97,takeoff,7460.0,7490.0,30.0,0.0
S4,continuous,E,25,746,97,landing,8457.928844587543,8647.928844587543,190.0,785.7337797715163
S4,continuous,E,9,747,50,takeoff,7470.0,7500.0,30.0,0.0
S4,continuous,E,17,747,50,landing,7999.169294875842,8189.169294875842,190.0,458.63604600935105
S4,continuous,E,18,748,109,takeoff,7709.828389123453,7739.828389123453,30.0,229.82838912345323
S4,continuous,E,10,748,109,landing,8201.353569654191,8391.353569654191,190.0,369.71574970868096
S4,continuous,E,13,749,135,takeoff,8045.174987569563,8075.174987569563,30.0,555.1749875695632
S4,continuous,E,9,749,135,landing,8103.631725162663,8293.631725162664,190.0000000000009,0.0
S4,continuous,E,13,750,74,takeoff,8075.174987569563,8105.174987569563,30.0,575.1749875695632
S4,continuous,E,15,750,74,landing,8158.369494775947,8348.369494775947,190.0,0.0
S4,continuous,E,20,751,58,takeoff,7581.043238923889,7611.043238923889,30.0,71.04323892388857
S4,continuous,E,7,751,58,landing,7698.18653324473,7888.18653324473,190.0,0.0
S4,continuous,E,14,752,125,takeoff,8069.141818948472,8099.141818948472,30.0,369.14181894847206
S4,continuous,E,5,752,125,landing,8634.68396525614,8824.68396525614,190.0,412.4958193344264
S4,continuous,E,2,753,180,takeoff,7628.96420942478,7658.96420942478,30.0,98.96420942478017
S4,continuous,E,20,753,180,landing,7701.576003527399,7891.576003527399,190.0,0.0
S4,continuous,E,4,754,102,takeoff,7724.761782865301,7754.761782865301,30.0,184.76178286530103
S4,continuous,E,13,754,102,landing,8105.174987569563,8295.174987569564,190.0000000000009,298.4835010379011
S4,continuous,E,18,755,1,takeoff,7739.828389123453,7769.828389123453,30.0,189.82838912345323
S4,continuous,E,31,755,1,landing,7847.6881607733085,8037.6881607733085,190.0,0.0
S4,continuous,E,29,756,186,takeoff,7560.0,7590.0,30.0,0.0
S4,continuous,E,8,756,186,landing,7653.010919451209,7843.010919451209,190.0,0.0
S4,continuous,E,7,757,189,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,E,22,757,189,landing,7943.392453978051,8133.392453978051,190.0,164.10356123184283
S4,continuous,E,13,758,24,takeoff,8295.174987569564,8325.174987569564,30.0,715.1749875695641
S4,continuous,E,7,758,24,landing,8721.687069898346,8911.687069898346,190.0,266.41438988135815
S4,continuous,E,13,759,117,takeoff,8325.174987569564,8355.174987569564,30.0,735.1749875695641
S4,continuous,E,24,759,117,landing,8374.85290328406,8564.85290328406,190.0,0.0
S4,continuous,E,14,760,31,takeoff,8099.141818948472,8129.141818948472,30.0,439.14181894847206
S4,continuous,E,6,760,31,landing,8199.218994305069,8389.218994305069,190.0,0.0
S4,continuous,E,30,761,53,takeoff,7816.333880604686,7846.333880604686,30.0,206.33388060468587
S4,continuous,E,7,761,53,landing,7918.188382136692,8108.188382136692,190.0,0.0
S4,continuous,E,31,762,108,takeoff,7620.0,7650.0,30.0,0.0
S4,continuous,E,20,762,108,landing,7891.576003527399,8081.576003527399,190.0,172.71736974125906
S4,continuous,E,28,763,114,takeoff,7630.0,7660.0,30.0,0.0
S4,continuous,E,12,763,114,landing,8068.161564339621,8258.161564339622,190.0000000000009,281.4503767648721
S4,continuous,E,23,764,168,takeoff,7640.0,7670.0,30.0,0.0
S4,continuous,E,21,764,168,landing,7811.820369585326,8001.820369585326,190.0,0.0
S4,continuous,E,25,765,49,takeoff,8647.928844587543,8677.928844587543,30.0,997.9288445875427
S4,continuous,E,19,765,49,landing,8701.474171531092,8891.474171531092,190.0,0.0
S4,continuous,E,26,766,61,takeoff,7705.136162407707,7735.136162407707,30.0,45.13616240770716
S4,continuous,E,7,766,61,landing,8108.188382136692,8298.188382136692,190.0,274.3859573755699
S4,continuous,E,23,767,143,takeoff,7670.0,7700.0,30.0,0.0
S4,continuous,E,3,767,143,landing,8721.02170474275,8911.02170474275,190.0,923.2262234649897
S4,continuous,E,29,768,47,takeoff,7680.0,7710.0,30.0,0.0
S4,continuous,E,26,768,47,landing,7825.136162407707,8015.136162407707,190.0,0.0
S4,continuous,E,13,769,155,takeoff,8355.174987569564,8385.174987569564,30.0,665.1749875695641
S4,continuous,E,2,769,155,landing,8451.443004325467,8641.443004325467,190.0,0.0
S4,continuous,E,31,770,127,takeoff,7700.0,7730.0,30.0,0.0
S4,continuous,E,4,770,127,landing,7954.550605954699,8144.550605954699,190.0,167.70808731098532
S4,continuous,E,8,771,77,takeoff,7843.010919451209,7873.010919451209,30.0,133.0109194512088
S4,continuous,E,20,771,77,landing,8081.576003527399,8271.5760035274,190.0000000000009,130.53930902987213
S4,continuous,E,3,772,147,takeoff,7879.413672088384,7909.413672088384,30.0,159.41367208838437
S4,continuous,E,23,772,147,landing,7957.937598923656,8147.937598923656,190.0,44.66068130624535
S4,continuous,E,3,773,113,takeoff,8911.02170474275,8941.02170474275,30.0,941.0217047427504
S4,continuous,E,7,773,113,landing,8988.919774623651,9178.919774623651,190.0,0.0
S4,continuous,E,29,774,146,takeoff,7740.0,7770.0,30.0,0.0
S4,continuous,E,1,774,146,landing,8011.908458492273,8201.908458492273,190.0,201.1770097476401
S4,continuous,E,22,775,173,takeoff,8133.392453978051,8163.392453978051,30.0,383.392453978051
S4,continuous,E,3,775,173,landing,8941.02170474275,9131.02170474275,190.0,643.458360204304
S4,continuous,E,10,776,184,takeoff,8391.353569654191,8421.353569654191,30.0,631.3535696541912
S4,continuous,E,20,776,184,landing,8497.45641312214,8687.45641312214,190.0,60.835244016361685
S4,continuous,E,31,777,8,takeoff,7770.0,7800.0,30.0,0.0
S4,continuous,E,8,777,8,landing,8063.552932491434,8253.552932491435,190.0000000000009,180.35178880035983
S4,continuous,E,29,778,20,takeoff,7780.0,7810.0,30.0,0.0
S4,continuous,E,27,778,20,landing,8083.255495641292,8273.255495641293,190.0000000000009,227.22361777392052
S4,continuous,E,26,779,68,takeoff,7790.0,7820.0,30.0,0.0
S4,continuous,E,1,779,68,landing,8201.908458492273,8391.908458492273,190.0,122.58811635499114
S4,continuous,E,6,780,66,takeoff,7815.652460771068,7845.652460771068,30.0,15.652460771068036
S4,continuous,E,14,780,66,landing,8129.141818948472,8319.141818948472,190.0,173.41218282080808
S4,continuous,E,5,781,93,takeoff,8824.68396525614,8854.68396525614,30.0,1014.6839652561393
S4,continuous,E,16,781,93,landing,8937.249017280708,9127.249017280708,190.0,0.0
S4,continuous,E,16,782,52,takeoff,7880.3324047322085,7910.3324047322085,30.0,60.33240473220849
S4,continuous,E,9,782,52,landing,8293.631725162664,8483.631725162664,190.0,351.1734892875065
S4,continuous,E,31,783,136,takeoff,8037.6881607733085,8067.6881607733085,30.0,207.68816077330848
S4,continuous,E,18,783,136,landing,8642.8211036029,8832.8211036029,190.0,457.2731711797369
S4,continuous,E,8,784,163,takeoff,8253.552932491435,8283.552932491435,30.0,413.55293249143506
S4,continuous,E,26,784,163,landing,8373.071801616725,8563.071801616725,190.0,0.0
S4,continuous,E,17,785,12,takeoff,8189.169294875842,8219.169294875843,30.00000000000091,339.16929487584184
S4,continuous,E,1,785,12,landing,8391.908458492273,8581.908458492273,190.0,99.57643525818276
S4,continuous,E,31,786,79,takeoff,8067.6881607733085,8097.6881607733085,30.0,207.68816077330848
S4,continuous,E,7,786,79,landing,8298.188382136692,8488.188382136692,190.0,152.98957901952508
S4,continuous,E,16,787,103,takeoff,7910.3324047322085,7940.3324047322085,30.0,40.33240473220849
S4,continuous,E,4,787,103,landing,8144.550605954699,8334.550605954699,190.0,136.7254307090825
S4,continuous,E,19,788,190,takeoff,7880.0,7910.0,30.0,0.0
S4,continuous,E,20,788,190,landing,8687.45641312214,8877.45641312214,190.0,722.669668716886
S4,continuous,E,30,789,101,takeoff,7890.0,7920.0,30.0,0.0
S4,continuous,E,2,789,101,landing,7965.925123303073,8155.925123303073,190.0,0.0
S4,continuous,E,27,790,198,takeoff,8273.255495641293,8303.255495641293,30.0,373.25549564129324
S4,continuous,E,5,790,198,landing,8854.68396525614,9044.68396525614,190.0,431.73563410839415
S4,continuous,E,4,791,128,takeoff,8334.550605954699,8364.550605954699,30.0,424.55060595469877
S4,continuous,E,18,791,128,landing,8832.8211036029,9022.8211036029,190.0,335.7445982301306
S4,continuous,E,1,792,145,takeoff,8581.908458492273,8611.908458492273,30.0,661.908458492273
S4,continuous,E,20,792,145,landing,8877.45641312214,9067.45641312214,190.0,172.2733184615863
S4,continuous,E,20,793,45,takeoff,8271.5760035274,8301.5760035274,30.0,341.57600352739973
S4,continuous,E,0,793,45,landing,8342.395698907036,8532.395698907036,190.0,0.0
S4,continuous,E,25,794,62,takeoff,8677.928844587543,8707.928844587543,30.0,737.9288445875427
S4,continuous,E,27,794,62,landing,8726.921805860775,8916.921805860775,190.0,0.0
S4,continuous,E,23,795,57,takeoff,8190.0,8220.0,30.0,0.0
S4,continuous,E,27,795,57,landing,8330.090671795064,8520.090671795064,190.0,0.0
S4,continuous,E,31,796,0,takeoff,8097.6881607733085,8127.6881607733085,30.0,137.68816077330848
S4,continuous,E,26,796,0,landing,8563.071801616725,8753.071801616725,190.0,361.5988439421435
S4,continuous,E,29,797,4,takeoff,7970.0,8000.0,30.0,0.0
S4,continuous,E,28,797,4,landing,8082.571751110308,8272.571751110307,189.9999999999991,0.0
S4,continuous,E,21,798,100,takeoff,8001.820369585326,8031.820369585326,30.0,21.82036958532626
S4,continuous,E,6,798,100,landing,8389.218994305069,8579.218994305069,190.0,306.90832512534234
S4,continuous,E,15,799,83,takeoff,8348.369494775947,8378.369494775947,30.0,178.3694947759468
S4,continuous,E,4,799,83,landing,8426.10893956182,8616.10893956182,190.0,0.0
S4,continuous,E,24,800,159,takeoff,8000.0,8030.0,30.0,0.0
S4,continuous,E,5,800,159,landing,9044.68396525614,9234.68396525614,190.0,880.712158545959
S4,continuous,E,6,801,67,takeoff,8010.0,8040.0,30.0,0.0
S4,continuous,E,22,801,67,landing,8177.739993206983,8367.739993206982,189.9999999999991,0.0
S4,continuous,E,8,802,34,takeoff,8283.552932491435,8313.552932491435,30.0,263.55293249143506
S4,continuous,E,20,802,34,landing,9067.45641312214,9257.45641312214,190.0,635.8777055843875
S4,continuous,E,6,803,168,takeoff,8040.0,8070.0,30.0,10.0
S4,continuous,E,30,803,168,landing,8115.093677075925,8305.093677075925,190.0,0.0
S4,continuous,E,23,804,149,takeoff,8147.937598923656,8177.937598923656,30.0,107.93759892365597
S4,continuous,E,15,804,149,landing,8378.369494775947,8568.369494775947,190.0,34.83176319268932
S4,continuous,E,6,805,171,takeoff,8579.218994305069,8609.218994305069,30.0,409.2189943050689
S4,continuous,E,23,805,171,landing,8661.778208714966,8851.778208714966,190.0,0.0
S4,continuous,E,2,806,94,takeoff,8155.925123303073,8185.925123303073,30.0,95.92512330307272
S4,continuous,E,30,806,94,landing,8305.093677075925,8495.093677075925,190.0,73.24343046978174
S4,continuous,E,12,807,147,takeoff,8258.161564339622,8288.161564339622,30.0,188.1615643396217
S4,continuous,E,10,807,147,landing,8441.73219323541,8631.73219323541,190.0,0.0
S4,continuous,E,11,808,186,takeoff,8080.0,8110.0,30.0,0.0
S4,continuous,E,9,808,186,landing,8483.631725162664,8673.631725162664,190.0,347.1064041288628
S4,continuous,E,19,809,140,takeoff,8090.0,8120.0,30.0,0.0
