scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,669,64,6804.573,277.775,373.673,265.24,descend,350.0,6750.0,6787.621,6787.621,6830.001,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,64,6813.049,277.775,373.673,222.86,descend,350.0,6750.0,6787.621,6787.621,6830.001,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,64,6821.525,277.775,373.673,180.48,descend,350.0,6750.0,6787.621,6787.621,6830.001,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,669,64,6830.001,277.775,373.673,138.1,descend,350.0,6750.0,6787.621,6787.621,6830.001,7,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6820.0,1615.112,1122.28,276.839,climb,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6827.316,1615.112,1122.28,313.419,climb,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6834.632,1615.112,1122.28,350.0,climb,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6834.632,1615.112,1122.28,350.0,cruise,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6843.181,1045.65,1145.602,350.0,cruise,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6851.73,476.188,1168.924,350.0,cruise,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6851.73,476.188,1168.924,350.0,descend,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6860.318,476.188,1168.924,307.063,descend,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6868.905,476.188,1168.924,264.127,descend,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6877.492,476.188,1168.924,221.19,descend,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6886.08,476.188,1168.924,178.254,descend,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6894.667,476.188,1168.924,135.317,descend,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6903.254,476.188,1168.924,92.381,descend,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,670,31,6911.842,476.188,1168.924,49.444,descend,350.0,6820.0,6851.73,6851.73,6911.842,7,11,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6710.0,1574.994,326.929,236.984,climb,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6717.534,1574.994,326.929,274.656,climb,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6725.069,1574.994,326.929,312.328,climb,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6732.603,1574.994,326.929,350.0,climb,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6732.603,1574.994,326.929,350.0,cruise,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6740.434,1489.613,841.974,350.0,cruise,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6748.265,1404.232,1357.018,350.0,cruise,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6756.097,1318.851,1872.063,350.0,cruise,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6756.097,1318.851,1872.063,350.0,descend,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6764.165,1318.851,1872.063,309.656,descend,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6772.234,1318.851,1872.063,269.312,descend,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6780.303,1318.851,1872.063,228.968,descend,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6788.372,1318.851,1872.063,188.624,descend,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,671,99,6796.441,1318.851,1872.063,148.28,descend,350.0,6710.0,6756.097,6756.097,6796.441,8,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,10,6720.0,1225.227,1574.489,131.041,climb,350.0,6720.0,6772.748,6772.748,6787.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,10,6728.758,1225.227,1574.489,174.833,climb,350.0,6720.0,6772.748,6772.748,6787.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,10,6737.517,1225.227,1574.489,218.625,climb,350.0,6720.0,6772.748,6772.748,6787.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,10,6746.275,1225.227,1574.489,262.416,climb,350.0,6720.0,6772.748,6772.748,6787.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,10,6755.033,1225.227,1574.489,306.208,climb,350.0,6720.0,6772.748,6772.748,6787.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,10,6763.792,1225.227,1574.489,350.0,climb,350.0,6720.0,6772.748,6772.748,6787.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,10,6763.792,1225.227,1574.489,350.0,cruise,350.0,6720.0,6772.748,6772.748,6787.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,10,6772.748,1615.112,1122.28,350.0,cruise,350.0,6720.0,6772.748,6772.748,6787.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,10,6772.748,1615.112,1122.28,350.0,descend,350.0,6720.0,6772.748,6772.748,6787.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,10,6780.064,1615.112,1122.28,313.419,descend,350.0,6720.0,6772.748,6772.748,6787.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,672,10,6787.38,1615.112,1122.28,276.839,descend,350.0,6720.0,6772.748,6772.748,6787.38,0,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,9,6790.0,1677.957,1325.558,133.491,climb,300.0,6790.0,6826.312,6826.312,6833.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,9,6798.325,1677.957,1325.558,175.118,climb,300.0,6790.0,6826.312,6826.312,6833.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,9,6806.651,1677.957,1325.558,216.745,climb,300.0,6790.0,6826.312,6826.312,6833.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,9,6814.976,1677.957,1325.558,258.373,climb,300.0,6790.0,6826.312,6826.312,6833.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,9,6823.302,1677.957,1325.558,300.0,climb,300.0,6790.0,6826.312,6826.312,6833.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,9,6823.302,1677.957,1325.558,300.0,cruise,300.0,6790.0,6826.312,6826.312,6833.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,9,6826.312,1878.633,1329.046,300.0,cruise,300.0,6790.0,6826.312,6826.312,6833.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,9,6826.312,1878.633,1329.046,300.0,descend,300.0,6790.0,6826.312,6826.312,6833.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,673,9,6833.974,1878.633,1329.046,261.692,descend,300.0,6790.0,6826.312,6826.312,6833.974,2,4,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6800.0,1574.994,326.929,236.984,climb,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6808.151,1574.994,326.929,277.738,climb,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6816.302,1574.994,326.929,318.492,climb,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6824.452,1574.994,326.929,359.246,climb,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6832.603,1574.994,326.929,400.0,climb,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6832.603,1574.994,326.929,400.0,cruise,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6837.853,1553.525,676.222,400.0,cruise,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6843.102,1532.056,1025.514,400.0,cruise,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6843.102,1532.056,1025.514,400.0,descend,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6851.729,1532.056,1025.514,356.865,descend,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6860.356,1532.056,1025.514,313.731,descend,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6868.983,1532.056,1025.514,270.596,descend,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6877.61,1532.056,1025.514,227.461,descend,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,674,80,6886.237,1532.056,1025.514,184.326,descend,400.0,6800.0,6843.102,6843.102,6886.237,8,5,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6870.0,1318.851,1872.063,148.28,climb,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6878.069,1318.851,1872.063,188.624,climb,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6886.138,1318.851,1872.063,228.968,climb,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6894.206,1318.851,1872.063,269.312,climb,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6902.275,1318.851,1872.063,309.656,climb,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6910.344,1318.851,1872.063,350.0,climb,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6910.344,1318.851,1872.063,350.0,cruise,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6919.503,1087.043,1307.197,350.0,cruise,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6928.661,855.234,742.331,350.0,cruise,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6937.82,623.426,177.465,350.0,cruise,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6937.82,623.426,177.465,350.0,descend,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6947.162,623.426,177.465,303.289,descend,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6956.505,623.426,177.465,256.578,descend,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6965.847,623.426,177.465,209.867,descend,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6975.189,623.426,177.465,163.156,descend,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6984.531,623.426,177.465,116.445,descend,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,675,7,6993.873,623.426,177.465,69.734,descend,350.0,6870.0,6937.82,6937.82,6993.873,9,6,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6760.0,623.426,177.465,69.734,climb,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6769.561,623.426,177.465,117.541,climb,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6779.123,623.426,177.465,165.349,climb,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6788.684,623.426,177.465,213.156,climb,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6798.246,623.426,177.465,260.963,climb,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6807.807,623.426,177.465,308.771,climb,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6817.369,623.426,177.465,356.578,climb,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6826.93,623.426,177.465,404.385,climb,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6836.492,623.426,177.465,452.193,climb,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6846.053,623.426,177.465,500.0,climb,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6846.053,623.426,177.465,500.0,cruise,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6852.902,953.988,492.403,500.0,cruise,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6859.75,1284.55,807.342,500.0,cruise,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6866.599,1615.112,1122.28,500.0,cruise,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6866.599,1615.112,1122.28,500.0,descend,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6875.525,1615.112,1122.28,455.368,descend,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6884.452,1615.112,1122.28,410.735,descend,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6893.378,1615.112,1122.28,366.103,descend,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6902.305,1615.112,1122.28,321.471,descend,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,676,67,6911.231,1615.112,1122.28,276.839,descend,500.0,6760.0,6866.599,6866.599,6911.231,6,7,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,77,6830.0,1677.957,1325.558,133.491,climb,300.0,6830.0,6871.052,6871.052,6904.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,77,6838.325,1677.957,1325.558,175.118,climb,300.0,6830.0,6871.052,6871.052,6904.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,77,6846.651,1677.957,1325.558,216.745,climb,300.0,6830.0,6871.052,6871.052,6904.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,77,6854.976,1677.957,1325.558,258.373,climb,300.0,6830.0,6871.052,6871.052,6904.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,77,6863.302,1677.957,1325.558,300.0,climb,300.0,6830.0,6871.052,6871.052,6904.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,77,6863.302,1677.957,1325.558,300.0,cruise,300.0,6830.0,6871.052,6871.052,6904.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,77,6871.052,1225.227,1574.489,300.0,cruise,300.0,6830.0,6871.052,6871.052,6904.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,77,6871.052,1225.227,1574.489,300.0,descend,300.0,6830.0,6871.052,6871.052,6904.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,77,6879.5,1225.227,1574.489,257.76,descend,300.0,6830.0,6871.052,6871.052,6904.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,77,6887.948,1225.227,1574.489,215.521,descend,300.0,6830.0,6871.052,6871.052,6904.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,77,6896.395,1225.227,1574.489,173.281,descend,300.0,6830.0,6871.052,6871.052,6904.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,677,77,6904.843,1225.227,1574.489,131.041,descend,300.0,6830.0,6871.052,6871.052,6904.843,2,0,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6900.0,476.188,1168.924,49.444,climb,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6908.587,476.188,1168.924,92.381,climb,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6917.175,476.188,1168.924,135.317,climb,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6925.762,476.188,1168.924,178.254,climb,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6934.349,476.188,1168.924,221.19,climb,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6942.937,476.188,1168.924,264.127,climb,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6951.524,476.188,1168.924,307.063,climb,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6960.111,476.188,1168.924,350.0,climb,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6960.111,476.188,1168.924,350.0,cruise,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6968.342,897.52,1520.494,350.0,cruise,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6976.574,1318.851,1872.063,350.0,cruise,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6976.574,1318.851,1872.063,350.0,descend,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6984.642,1318.851,1872.063,309.656,descend,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,6992.711,1318.851,1872.063,269.312,descend,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,7000.78,1318.851,1872.063,228.968,descend,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,7008.849,1318.851,1872.063,188.624,descend,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,678,42,7016.918,1318.851,1872.063,148.28,descend,350.0,6900.0,6976.574,6976.574,7016.918,11,9,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6790.0,1225.227,1574.489,131.041,climb,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6798.758,1225.227,1574.489,174.833,climb,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6807.517,1225.227,1574.489,218.625,climb,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6816.275,1225.227,1574.489,262.416,climb,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6825.033,1225.227,1574.489,306.208,climb,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6833.792,1225.227,1574.489,350.0,climb,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6833.792,1225.227,1574.489,350.0,cruise,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6843.509,1400.111,950.709,350.0,cruise,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6853.227,1574.994,326.929,350.0,cruise,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6853.227,1574.994,326.929,350.0,descend,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6860.761,1574.994,326.929,312.328,descend,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6868.296,1574.994,326.929,274.656,descend,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,679,76,6875.83,1574.994,326.929,236.984,descend,350.0,6790.0,6853.227,6853.227,6875.83,0,8,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6860.0,573.137,1479.276,192.512,climb,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6868.583,573.137,1479.276,235.426,climb,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6877.166,573.137,1479.276,278.341,climb,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6885.749,573.137,1479.276,321.256,climb,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6894.332,573.137,1479.276,364.171,climb,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6902.915,573.137,1479.276,407.085,climb,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6911.498,573.137,1479.276,450.0,climb,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6911.498,573.137,1479.276,450.0,cruise,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6920.08,425.456,926.474,450.0,cruise,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6928.663,277.775,373.673,450.0,cruise,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6928.663,277.775,373.673,450.0,descend,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6937.575,277.775,373.673,405.443,descend,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6946.486,277.775,373.673,360.886,descend,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6955.398,277.775,373.673,316.329,descend,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6964.309,277.775,373.673,271.771,descend,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6973.22,277.775,373.673,227.214,descend,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6982.132,277.775,373.673,182.657,descend,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,680,38,6991.043,277.775,373.673,138.1,descend,450.0,6860.0,6928.663,6928.663,6991.043,3,10,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,681,94,6870.0,1821.29,1773.808,215.317,climb,300.0,6870.0,6893.996,6893.996,6927.298,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,681,94,6878.468,1821.29,1773.808,257.659,climb,300.0,6870.0,6893.996,6893.996,6927.298,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,681,94,6886.937,1821.29,1773.808,300.0,climb,300.0,6870.0,6893.996,6893.996,6927.298,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,681,94,6886.937,1821.29,1773.808,300.0,cruise,300.0,6870.0,6893.996,6893.996,6927.298,1,2,240.0,152.4,0.0,0.0,0.0
S2,continuous,D,681,94,6893.996,1677.957,1325.558,300.0,cruise,300.0,6870.0,6893.996,6893.996,6927.298,1,2,240.0,152.4,0.0,0.0,0.0
