scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,D,685,28,6850.0,6850.0,6902.766193174393,6902.766193174393,6943.884836596335,0.0,0.0,0.0,0.0,6850.0,6850.0,6933.884836596335,6933.884836596335,300.0,1381.3163728962,0.0,0,0,0,0
S5,continuous,D,686,87,6860.0,6860.0,6895.95951243693,6895.95951243693,6903.358567379564,0.0,0.0,0.0,0.0,6860.0,6860.0,6895.95951243693,6895.95951243693,300.0,941.5969395666549,0.0,0,0,0,0
S5,continuous,D,687,200,6870.0,6870.0,6973.957484114371,6973.957484114371,7025.550834656363,0.0,0.0,0.0,0.0,6870.0,6870.0,7015.550834656363,7015.550834656363,350.0,4144.705414945022,0.0,0,0,0,1
S5,continuous,D,688,71,6880.0,6880.0,6937.326540852983,6937.326540852983,6985.305293109844,0.0,0.0,0.0,0.0,6880.0,6880.0,6975.305293109844,6975.305293109844,350.0,3249.132417588875,0.0,0,0,0,1
S5,continuous,D,689,64,6890.0,6890.0,6962.69680034688,6962.69680034688,7013.354151528938,0.0,0.0,0.0,0.0,6890.0,6890.0,7003.354151528938,7003.354151528938,350.0,3032.059848259726,0.0,0,0,0,1
S5,continuous,D,690,295,6900.0,6900.0,6952.5950742787545,6952.5950742787545,6955.704991034568,0.0,0.0,0.0,0.0,6900.0,6900.0,6952.5950742787545,6952.5950742787545,300.0,1212.1922727499446,0.0,0,0,0,0
S5,continuous,D,691,112,6910.0,6970.0,7052.354395239895,7052.354395239895,7114.446561162185,60.0,0.0,0.0,0.0,6970.0,6970.0,7104.446561162185,7104.446561162185,350.0,2874.391582658373,0.0,0,0,0,1
S5,continuous,D,692,265,6920.0,6920.0,7017.550668145574,7017.550668145574,7069.144018687565,0.0,0.0,0.0,0.0,6920.0,6920.0,7059.144018687565,7059.144018687565,350.0,5494.727779398822,0.0,0,0,0,1
S5,continuous,D,693,284,6930.0,6990.0,7086.766260708951,7086.766260708951,7134.220783891861,60.0,0.0,0.0,0.0,6990.0,6990.0,7124.220783891861,7124.220783891861,350.0,3536.040318824914,0.0,0,0,0,1
S5,continuous,D,694,299,6940.0,6940.0,7007.84341071544,7007.84341071544,7023.100842224695,0.0,0.0,0.0,0.0,6940.0,6940.0,7013.100842224695,7013.100842224695,300.0,3106.482040967149,0.0,0,0,0,0
S5,continuous,D,695,161,6950.0,7010.0,7053.971783271825,7053.971783271825,7088.344529497712,60.0,0.0,0.0,0.0,7010.0,7010.0,7078.344529497712,7078.344529497712,300.0,793.6203529717025,0.0,0,0,0,0
S5,continuous,D,696,16,6960.0,7020.0,7113.642055292418,7113.642055292418,7157.579671946234,60.0,0.0,0.0,0.0,7020.0,7020.0,7147.579671946234,7147.579671946234,350.0,3254.9946456906237,0.0,0,0,0,1
S5,continuous,D,697,105,6970.0,6970.0,7104.038636567077,7104.038636567077,7149.860157452276,0.0,0.0,0.0,0.0,6970.0,6970.0,7139.860157452276,7139.860157452276,350.0,5661.633088617078,0.0,0,0,0,1
S5,continuous,D,698,119,6980.0,6980.0,7041.348094560944,7041.348094560944,7064.458011316758,0.0,0.0,0.0,0.0,6980.0,6980.0,7054.458011316758,7054.458011316758,400.0,2620.627996411981,0.0,0,0,0,1
S5,continuous,D,699,296,6990.0,6990.0,7053.383661663658,7053.383661663658,7083.469774615037,0.0,0.0,0.0,0.0,6990.0,6990.0,7073.469774615037,7073.469774615037,300.0,1868.8046861072062,0.0,0,0,0,0
S5,continuous,D,700,140,7000.0,7000.0,7115.3176855000365,7115.3176855000365,7171.139206385235,0.0,0.0,0.0,0.0,7000.0,7000.0,7161.139206385235,7161.139206385235,400.0,3751.4671069378096,0.0,0,0,0,1
S5,continuous,D,701,198,7010.0,7010.0,7086.63908889097,7086.63908889097,7137.296440073028,0.0,0.0,0.0,0.0,7010.0,7010.0,7127.296440073028,7127.296440073028,350.0,3951.9642784331595,0.0,0,0,0,1
S5,continuous,D,702,11,7020.0,7020.0,7039.29506990511,7039.29506990511,7088.189358677372,0.0,0.0,0.0,0.0,7020.0,7020.0,7078.189358677372,7078.189358677372,300.0,1334.94537030765,0.0,0,0,0,0
S5,continuous,D,703,169,7030.0,7150.0,7223.057999899176,7223.057999899176,7263.715351081234,120.0,0.0,0.0,0.0,7150.0,7150.0,7253.715351081234,7253.715351081234,300.0,2058.6722748991697,0.0,0,0,0,0
S5,continuous,D,704,50,7040.0,7040.0,7094.6375716730645,7094.6375716730645,7095.173404106989,0.0,0.0,0.0,0.0,7040.0,7040.0,7094.6375716730645,7094.6375716730645,300.0,2704.3089973031947,0.0,0,0,0,0
S5,continuous,D,705,19,7050.0,7050.0,7131.681660870934,7131.681660870934,7147.545485294394,0.0,0.0,0.0,0.0,7050.0,7050.0,7137.545485294394,7137.545485294394,350.0,4451.821458717138,0.0,0,0,0,1
S5,continuous,D,706,295,7060.0,7060.0,7154.943912493522,7154.943912493522,7206.062555915463,0.0,0.0,0.0,0.0,7060.0,7060.0,7196.062555915463,7196.062555915463,350.0,3892.627762466414,0.0,0,0,0,1
S5,continuous,D,707,286,7070.0,7190.0,7306.1334081025825,7306.1334081025825,7340.000742653548,120.0,0.0,0.0,0.0,7190.0,7190.0,7330.000742653548,7330.000742653548,350.0,5085.903425006374,0.0,0,0,0,1
S5,continuous,D,708,101,7080.0,7080.0,7125.492775184018,7125.492775184018,7128.602691939831,0.0,0.0,0.0,0.0,7080.0,7080.0,7125.492775184018,7125.492775184018,300.0,818.7555273743628,0.0,0,0,0,0
S5,continuous,D,709,276,7090.0,7090.0,7104.233042941133,7104.233042941133,7119.490474450388,0.0,0.0,0.0,0.0,7090.0,7090.0,7109.490474450388,7109.490474450388,300.0,833.3784870133123,0.0,0,0,0,0
S5,continuous,D,710,158,7100.0,7100.0,7140.336905232244,7140.336905232244,7174.27452188606,0.0,0.0,0.0,0.0,7100.0,7100.0,7164.27452188606,7164.27452188606,300.0,1214.7251166749427,0.0,0,0,0,0
S5,continuous,D,711,244,7110.0,7110.0,7174.691004282501,7174.691004282501,7226.7831702047915,0.0,0.0,0.0,0.0,7110.0,7110.0,7216.7831702047915,7216.7831702047915,300.0,3923.2442654288197,0.0,0,0,0,0
S5,continuous,D,712,231,7120.0,7120.0,7237.940103674085,7237.940103674085,7288.405250555377,0.0,0.0,0.0,0.0,7120.0,7120.0,7278.405250555377,7278.405250555377,350.0,5490.686350275721,0.0,0,0,0,1
S5,continuous,D,713,191,7130.0,7130.0,7223.294193796076,7223.294193796076,7257.500126189727,0.0,0.0,0.0,0.0,7130.0,7130.0,7247.500126189727,7247.500126189727,350.0,5740.932914947912,0.0,0,0,0,1
S5,continuous,D,714,119,7140.0,7140.0,7159.434422705965,7159.434422705965,7196.888945888874,0.0,0.0,0.0,0.0,7140.0,7140.0,7186.888945888874,7186.888945888874,300.0,1287.0367290845602,0.0,0,0,0,0
S5,continuous,D,715,126,7150.0,7150.0,7180.304215367531,7180.304215367531,7203.834165596329,0.0,0.0,0.0,0.0,7150.0,7150.0,7193.834165596329,7193.834165596329,300.0,1197.055832575278,0.0,0,0,0,0
S5,continuous,D,716,182,7160.0,7160.0,7278.249952106162,7278.249952106162,7329.843302648153,0.0,0.0,0.0,0.0,7160.0,7160.0,7319.843302648153,7319.843302648153,350.0,5516.983930717661,0.0,0,0,0,1
S5,continuous,D,717,145,7170.0,7230.0,7283.170367806039,7283.170367806039,7307.0377023570045,60.0,0.0,0.0,0.0,7230.0,7230.0,7297.0377023570045,7297.0377023570045,300.0,2723.1529167533763,0.0,0,0,0,0
S5,continuous,D,718,49,7180.0,7180.0,7333.516283596001,7333.516283596001,7381.495035852861,0.0,0.0,0.0,0.0,7180.0,7180.0,7371.495035852861,7371.495035852861,350.0,7020.962208177915,0.0,0,0,0,1
S5,continuous,D,719,258,7190.0,7190.0,7258.58776996387,7258.58776996387,7316.947005598853,0.0,0.0,0.0,0.0,7190.0,7190.0,7306.947005598853,7306.947005598853,350.0,3597.697326083604,0.0,0,0,0,1
S5,continuous,D,720,16,7200.0,7200.0,7250.828667264284,7250.828667264284,7285.034599657935,0.0,0.0,0.0,0.0,7200.0,7200.0,7275.034599657935,7275.034599657935,350.0,2751.162612978749,0.0,0,0,0,1
S5,continuous,D,721,252,7210.0,7270.0,7319.138384679596,7319.138384679596,7357.1171369364565,60.0,0.0,0.0,0.0,7270.0,7270.0,7347.1171369364565,7347.1171369364565,300.0,3274.0078733155365,0.0,0,0,0,0
S5,continuous,D,722,15,7220.0,7220.0,7284.7651836938685,7284.7651836938685,7333.124419328851,0.0,0.0,0.0,0.0,7220.0,7220.0,7323.124419328851,7323.124419328851,300.0,2483.5821368881006,0.0,0,0,0,0
S5,continuous,D,723,173,7230.0,7230.0,7365.920577114271,7365.920577114271,7448.012743036561,0.0,0.0,0.0,0.0,7230.0,7230.0,7438.012743036561,7438.012743036561,450.0,4639.679773072252,0.0,0,0,0,1
S5,continuous,D,724,158,7240.0,7240.0,7332.574016785473,7332.574016785473,7366.441351336438,0.0,0.0,0.0,0.0,7240.0,7240.0,7356.441351336438,7356.441351336438,350.0,5074.3209421036845,0.0,0,0,0,1
S5,continuous,D,725,131,7250.0,7250.0,7327.620737110899,7327.620737110899,7360.951464924406,0.0,0.0,0.0,0.0,7250.0,7250.0,7350.951464924406,7350.951464924406,350.0,1971.0606482205606,0.0,0,0,0,1
S5,continuous,D,726,87,7260.0,7260.0,7357.159276802391,7357.159276802391,7357.695109236316,0.0,0.0,0.0,0.0,7260.0,7260.0,7357.159276802391,7357.159276802391,300.0,4170.268686049583,0.0,0,0,0,0
S5,continuous,D,727,242,7270.0,7270.0,7343.3579910161525,7343.3579910161525,7383.444103967531,0.0,0.0,0.0,0.0,7270.0,7270.0,7373.444103967531,7373.444103967531,350.0,2830.206650423327,0.0,0,0,0,1
S5,continuous,D,728,41,7280.0,7280.0,7343.321102574208,7343.321102574208,7392.215391346471,0.0,0.0,0.0,0.0,7280.0,7280.0,7382.215391346471,7382.215391346471,300.0,2389.985327930449,0.0,0,0,0,0
S5,continuous,D,729,129,7290.0,7290.0,7391.7329774469845,7391.7329774469845,7443.326327988976,0.0,0.0,0.0,0.0,7290.0,7290.0,7433.326327988976,7433.326327988976,350.0,3928.1478581625215,0.0,0,0,0,1
S5,continuous,D,730,6,7300.0,7420.0,7502.342875354873,7502.342875354873,7548.164396240072,120.0,0.0,0.0,0.0,7420.0,7420.0,7538.164396240072,7538.164396240072,350.0,5068.9229613255,0.0,0,0,0,1
S5,continuous,D,731,154,7310.0,7310.0,7430.918327547351,7430.918327547351,7438.218938439412,0.0,0.0,0.0,0.0,7310.0,7310.0,7430.918327547351,7430.918327547351,300.0,6004.905197298359,0.09170513275603298,1,0,1,0
S5,continuous,D,732,34,7320.0,7320.0,7387.880058210908,7387.880058210908,7401.056232274059,0.0,0.0,0.0,0.0,7320.0,7320.0,7391.056232274059,7391.056232274059,350.0,3524.34707936582,0.0,0,0,0,1
S5,continuous,D,733,83,7330.0,7330.0,7502.20882771046,7502.20882771046,7596.86248389814,0.0,0.0,0.0,0.0,7330.0,7330.0,7586.86248389814,7586.86248389814,550.0,5658.173229761186,0.0,0,0,0,1
S5,continuous,D,734,282,7340.0,7340.0,7388.094865040053,7388.094865040053,7411.962199591018,0.0,0.0,0.0,0.0,7340.0,7340.0,7401.962199591018,7401.962199591018,300.0,760.7377253355517,0.0,0,0,0,0
S5,continuous,D,735,14,7350.0,7350.0,7434.8148552687,7434.8148552687,7478.752471922516,0.0,0.0,0.0,0.0,7350.0,7350.0,7468.752471922516,7468.752471922516,350.0,4905.883876418993,0.0,0,0,0,1
S5,continuous,D,736,160,7360.0,7480.0,7562.373047159018,7562.373047159018,7579.67365805108,120.0,0.0,0.0,0.0,7480.0,7480.0,7569.67365805108,7569.67365805108,350.0,4928.329864969491,0.0,0,0,0,1
S5,continuous,D,737,144,7370.0,7370.0,7434.376706595817,7434.376706595817,7483.27099536808,0.0,0.0,0.0,0.0,7370.0,7370.0,7473.27099536808,7473.27099536808,300.0,3742.323480040707,0.0,0,0,0,0
S5,continuous,D,738,102,7380.0,7380.0,7443.383661663658,7443.383661663658,7473.469774615037,0.0,0.0,0.0,0.0,7380.0,7380.0,7463.469774615037,7463.469774615037,300.0,1868.8046861072062,0.0,0,0,0,0
S5,continuous,D,739,122,7390.0,7390.0,7513.739181666362,7513.739181666362,7536.613696318391,0.0,0.0,0.0,0.0,7390.0,7390.0,7526.613696318391,7526.613696318391,350.0,4910.300891511166,0.0,0,0,0,1
S5,continuous,D,740,100,7400.0,7400.0,7484.486240019266,7484.486240019266,7524.572352970645,0.0,0.0,0.0,0.0,7400.0,7400.0,7514.572352970645,7514.572352970645,350.0,2874.1568435349345,0.0,0,0,0,1
S5,continuous,D,741,78,7410.0,7410.0,7435.156839566556,7435.156839566556,7468.819968553768,0.0,0.0,0.0,0.0,7410.0,7410.0,7458.819968553768,7458.819968553768,300.0,1653.6600827646773,0.0,0,0,0,0
S5,continuous,D,742,159,7420.0,7420.0,7465.429583383865,7465.429583383865,7520.083239571545,0.0,0.0,0.0,0.0,7420.0,7420.0,7510.083239571545,7510.083239571545,350.0,1744.3655634586648,0.0,0,0,0,1
S5,continuous,D,743,149,7430.0,7490.0,7596.243437507234,7596.243437507234,7606.7831702047915,60.0,0.0,0.0,0.0,7490.0,7490.0,7596.7831702047915,7596.7831702047915,300.0,3923.2442654288197,0.0,0,0,0,0
S5,continuous,D,744,295,7440.0,7440.0,7501.033609853519,7501.033609853519,7542.310477472305,0.0,0.0,0.0,0.0,7440.0,7440.0,7532.310477472305,7532.310477472305,300.0,1293.1387975046023,0.0,0,0,0,0
S5,continuous,D,745,94,7450.0,7450.0,7599.752486595478,7599.752486595478,7647.733404960722,0.0,0.0,0.0,0.0,7450.0,7450.0,7637.733404960722,7637.733404960722,350.0,6720.02007791073,0.0,0,0,0,1
S5,continuous,D,746,202,7460.0,7580.0,7648.945381553379,7648.945381553379,7700.958848424833,120.0,0.0,0.0,0.0,7580.0,7580.0,7690.958848424833,7690.958848424833,350.0,2384.449139247518,0.0,0,0,0,1
S5,continuous,D,747,16,7470.0,7470.0,7570.454042593449,7570.454042593449,7622.657451459735,0.0,0.0,0.0,0.0,7470.0,7470.0,7612.657451459735,7612.657451459735,350.0,3999.263494721642,0.0,0,0,0,1
S5,continuous,D,748,27,7480.0,7480.0,7536.072381757629,7536.072381757629,7539.24855582078,0.0,0.0,0.0,0.0,7480.0,7480.0,7536.072381757629,7536.072381757629,300.0,1678.1466999462832,0.0,0,0,0,0
S5,continuous,D,749,254,7490.0,7490.0,7517.096396706978,7517.096396706978,7553.665624145362,0.0,0.0,0.0,0.0,7490.0,7490.0,7543.665624145362,7543.665624145362,300.0,1539.0682459799802,0.0,0,0,0,0
S5,continuous,D,750,253,7500.0,7500.0,7610.495131432066,7610.495131432066,7654.432748085882,0.0,0.0,0.0,0.0,7500.0,7500.0,7644.432748085882,7644.432748085882,350.0,3954.2157044506303,0.0,0,0,0,1
S5,continuous,D,751,256,7510.0,7510.0,7617.829310401814,7617.829310401814,7635.228365344448,0.0,0.0,0.0,0.0,7510.0,7510.0,7625.228365344448,7625.228365344448,350.0,4151.7459786072195,0.0,0,0,0,1
S5,continuous,D,752,251,7520.0,7580.0,7675.015247702897,7675.015247702897,7687.889762354926,60.0,0.0,0.0,0.0,7580.0,7580.0,7677.889762354926,7677.889762354926,300.0,3645.080288546326,0.0,0,0,0,0
S5,continuous,D,753,148,7530.0,7590.0,7705.208698424636,7705.208698424636,7730.466129933891,60.0,0.0,0.0,0.0,7590.0,7590.0,7720.466129933891,7720.466129933891,350.0,4935.098027155041,0.0,0,0,0,1
S5,continuous,D,754,0,7540.0,7540.0,7623.245813634124,7623.245813634124,7672.604088424227,0.0,0.0,0.0,0.0,7540.0,7540.0,7662.604088424227,7662.604088424227,350.0,3060.192932295757,0.0,0,0,0,1
S5,continuous,D,755,91,7550.0,7550.0,7661.4712456884545,7661.4712456884545,7708.040473126838,0.0,0.0,0.0,0.0,7550.0,7550.0,7698.040473126838,7698.040473126838,350.0,4817.950114416353,0.0,0,0,0,1
S5,continuous,D,756,112,7560.0,7560.0,7627.325652328778,7627.325652328778,7660.855602557576,0.0,0.0,0.0,0.0,7560.0,7560.0,7650.855602557576,7650.855602557576,350.0,1612.2662943395549,0.0,0,0,0,1
S5,continuous,D,757,203,7570.0,7570.0,7697.607411086566,7697.607411086566,7738.264762268624,0.0,0.0,0.0,0.0,7570.0,7570.0,7728.264762268624,7728.264762268624,300.0,5873.763702174911,0.0,0,0,0,0
S5,continuous,D,758,130,7580.0,7580.0,7639.806305113623,7639.806305113623,7685.806582835349,0.0,0.0,0.0,0.0,7580.0,7580.0,7675.806582835349,7675.806582835349,300.0,3865.6271714201353,0.0,0,0,0,0
S5,continuous,D,759,282,7590.0,7590.0,7664.284365355371,7664.284365355371,7712.265283720614,0.0,0.0,0.0,0.0,7590.0,7590.0,7702.265283720614,7702.265283720614,350.0,1984.6984917778877,0.0,0,0,0,1
S5,continuous,D,760,284,7600.0,7600.0,7628.185851440801,7628.185851440801,7658.27196439218,0.0,0.0,0.0,0.0,7600.0,7600.0,7648.27196439218,7648.27196439218,300.0,590.7591123107954,0.0,0,0,0,0
S5,continuous,D,761,291,7610.0,7730.0,7838.506490831652,7838.506490831652,7888.971637712944,120.0,0.0,0.0,0.0,7730.0,7730.0,7878.971637712944,7878.971637712944,350.0,4442.331511126935,0.0,0,0,0,1
S5,continuous,D,762,262,7620.0,7620.0,7678.605810362494,7678.605810362494,7720.199160904485,0.0,0.0,0.0,0.0,7620.0,7620.0,7710.199160904485,7710.199160904485,300.0,3174.145833805453,0.0,0,0,0,0
S5,continuous,D,763,38,7630.0,7630.0,7706.449251277218,7706.449251277218,7748.462718148672,0.0,0.0,0.0,0.0,7630.0,7630.0,7738.462718148672,7738.462718148672,300.0,2324.5312220144892,0.0,0,0,0,0
S5,continuous,D,764,4,7640.0,7640.0,7714.774786645698,7714.774786645698,7738.105514459205,0.0,0.0,0.0,0.0,7640.0,7640.0,7728.105514459205,7728.105514459205,300.0,2086.4916078245556,0.0,0,0,0,0
S5,continuous,D,765,154,7650.0,7650.0,7711.438312406759,7711.438312406759,7763.530478329049,0.0,0.0,0.0,0.0,7650.0,7650.0,7753.530478329049,7753.530478329049,300.0,2280.4553691839697,0.0,0,0,0,0
S5,continuous,D,766,145,7660.0,7660.0,7737.6970226347885,7737.6970226347885,7763.396393847168,0.0,0.0,0.0,0.0,7660.0,7660.0,7753.396393847168,7753.396393847168,400.0,3134.0900886437066,0.0,0,0,0,1
S5,continuous,D,767,193,7670.0,7670.0,7767.966829271416,7767.966829271416,7819.98029614287,0.0,0.0,0.0,0.0,7670.0,7670.0,7809.98029614287,7809.98029614287,350.0,3638.8729414319073,0.0,0,0,0,1
S5,continuous,D,768,173,7680.0,7680.0,7793.375476616089,7793.375476616089,7809.239301039549,0.0,0.0,0.0,0.0,7680.0,7680.0,7799.239301039549,7799.239301039549,350.0,4812.023775269279,0.0,0,0,0,1
S5,continuous,D,769,290,7690.0,7690.0,7756.099892533536,7756.099892533536,7814.9941813057985,0.0,0.0,0.0,0.0,7690.0,7690.0,7804.9941813057985,7804.9941813057985,350.0,1102.311415273127,0.0,0,0,0,1
S5,continuous,D,770,160,7700.0,7700.0,7840.95749581564,7840.95749581564,7887.618414443917,0.0,0.0,0.0,0.0,7700.0,7700.0,7877.618414443917,7877.618414443917,400.0,5184.787415642787,0.0,0,0,0,1
S5,continuous,D,771,69,7710.0,7710.0,7786.85771076521,7786.85771076521,7830.795327419026,0.0,0.0,0.0,0.0,7710.0,7710.0,7820.795327419026,7820.795327419026,350.0,2497.2230656105726,0.0,0,0,0,1
S5,continuous,D,772,92,7720.0,7720.0,7800.591290340696,7800.591290340696,7846.412811225895,0.0,0.0,0.0,0.0,7720.0,7720.0,7836.412811225895,7836.412811225895,350.0,2909.300672927642,0.0,0,0,0,1
S5,continuous,D,773,132,7730.0,7730.0,7862.709805839178,7862.709805839178,7905.266232256526,0.0,0.0,0.0,0.0,7730.0,7730.0,7895.266232256526,7895.266232256526,350.0,5231.085622824075,0.0,0,0,0,1
S5,continuous,D,774,170,7740.0,7740.0,7838.6531261962555,7838.6531261962555,7866.05218113889,0.0,0.0,0.0,0.0,7740.0,7740.0,7856.05218113889,7856.05218113889,400.0,5030.332682786416,0.0,0,0,0,1
S5,continuous,D,775,216,7750.0,7750.0,7825.974894204468,7825.974894204468,7859.305622017974,0.0,0.0,0.0,0.0,7750.0,7750.0,7849.305622017974,7849.305622017974,350.0,2405.986131444788,0.0,0,0,0,1
S5,continuous,D,776,22,7760.0,7760.0,7888.937942599778,7888.937942599778,7906.238553491839,0.0,0.0,0.0,0.0,7760.0,7760.0,7896.238553491839,7896.238553491839,350.0,5500.775944356014,0.0,0,0,0,1
S5,continuous,D,777,4,7770.0,7770.0,7863.575962853414,7863.575962853414,7879.275334065794,0.0,0.0,0.0,0.0,7770.0,7770.0,7869.275334065794,7869.275334065794,350.0,3164.578035269804,0.0,0,0,0,1
S5,continuous,D,778,177,7780.0,7780.0,7876.162786913812,7876.162786913812,7899.493514727318,0.0,0.0,0.0,0.0,7780.0,7780.0,7889.493514727318,7889.493514727318,300.0,3640.7891463742417,0.004205894851111225,1,0,1,0
S5,continuous,D,779,211,7790.0,7790.0,7856.932138644275,7856.932138644275,7901.585794831955,0.0,0.0,0.0,0.0,7790.0,7790.0,7891.585794831955,7891.585794831955,300.0,1670.263049600596,0.0,0,0,0,0
S5,continuous,D,780,258,7800.0,7800.0,7850.819270004672,7850.819270004672,7895.192016230559,0.0,0.0,0.0,0.0,7800.0,7800.0,7885.192016230559,7885.192016230559,350.0,2052.273455036862,0.0,0,0,0,1
S5,continuous,D,781,299,7810.0,7810.0,7830.648901664592,7830.648901664592,7857.309820292869,0.0,0.0,0.0,0.0,7810.0,7810.0,7847.309820292869,7847.309820292869,300.0,715.9696339057466,0.0,0,0,0,0
S5,continuous,D,782,61,7820.0,7820.0,7894.820452805095,7894.820452805095,7949.474108992775,0.0,0.0,0.0,0.0,7820.0,7820.0,7939.474108992775,7939.474108992775,350.0,4194.4274629342335,0.0,0,0,0,1
S5,continuous,D,783,52,7830.0,7830.0,7918.770694931472,7918.770694931472,7970.364045473463,0.0,0.0,0.0,0.0,7830.0,7830.0,7960.364045473463,7960.364045473463,350.0,3329.700679468847,0.0,0,0,0,1
S5,continuous,D,784,131,7840.0,7840.0,7925.112406158566,7925.112406158566,7969.485152384453,0.0,0.0,0.0,0.0,7840.0,7840.0,7959.485152384453,7959.485152384453,350.0,2676.8139282795337,0.0,0,0,0,1
S5,continuous,D,785,190,7850.0,7850.0,7932.082331745111,7932.082331745111,7954.95684639714,0.0,0.0,0.0,0.0,7850.0,7850.0,7944.95684639714,7944.95684639714,350.0,2660.1657599881164,0.0,0,0,0,1
S5,continuous,D,786,2,7860.0,7860.0,7955.023267451606,7955.023267451606,7988.8906020025715,0.0,0.0,0.0,0.0,7860.0,7860.0,7978.8906020025715,7978.8906020025715,350.0,2872.406695239064,0.0,0,0,0,1
S5,continuous,D,787,199,7870.0,7870.0,7976.091150277848,7976.091150277848,7991.790521490228,0.0,0.0,0.0,0.0,7870.0,7870.0,7981.790521490228,7981.790521490228,350.0,3969.650257828956,0.0,0,0,0,1
S5,continuous,D,788,96,7880.0,7880.0,7936.467692848933,7936.467692848933,7974.446445105794,0.0,0.0,0.0,0.0,7880.0,7880.0,7964.446445105794,7964.446445105794,300.0,1067.6896642657894,0.0,0,0,0,0
S5,continuous,D,789,198,7890.0,7950.0,8032.746729350745,8032.746729350745,8055.621244002774,60.0,0.0,0.0,0.0,7950.0,7950.0,8045.621244002774,8045.621244002774,350.0,4662.693305213111,0.0,0,0,0,1
S5,continuous,D,790,82,7900.0,7900.0,7969.453587075375,7969.453587075375,7994.71101858463,0.0,0.0,0.0,0.0,7900.0,7900.0,7984.71101858463,7984.71101858463,350.0,1594.452792746129,0.0,0,0,0,1
S5,continuous,D,791,92,7910.0,7910.0,8007.8150795163765,8007.8150795163765,8051.752696170192,0.0,0.0,0.0,0.0,7910.0,7910.0,8041.752696170192,8041.752696170192,350.0,3616.8233948006373,0.0,0,0,0,1
S5,continuous,D,792,220,7920.0,7920.0,7977.761530947496,7977.761530947496,8022.1342771733825,0.0,0.0,0.0,0.0,7920.0,7920.0,8012.1342771733825,8012.1342771733825,350.0,2806.015611279822,0.0,0,0,0,1
S5,continuous,D,793,221,7930.0,7930.0,7972.763844907243,7972.763844907243,7985.6383595592715,0.0,0.0,0.0,0.0,7930.0,7930.0,7975.6383595592715,7975.6383595592715,300.0,1464.2819696337956,0.0,0,0,0,0
S5,continuous,D,794,161,7940.0,7940.0,8004.751203941009,8004.751203941009,8045.216350822302,0.0,0.0,0.0,0.0,7940.0,7940.0,8035.216350822302,8035.216350822302,300.0,2263.9703051067513,0.0,0,0,0,0
S5,continuous,D,795,4,7950.0,7950.0,8029.062267139731,8029.062267139731,8076.516790322641,0.0,0.0,0.0,0.0,7950.0,7950.0,8066.516790322641,8066.516790322641,350.0,3247.33377648624,0.0,0,0,0,1
