scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,355,129,3550.0,3550.0,3644.725843588348,3644.725843588348,3661.2204043204565,0.0,0.0,0.0,0.0,3550.0,3550.0,3651.2204043204565,3651.2204043204565,350.0,2596.0670486489785,0.0,0,0,0,1
S3,continuous,C,356,85,3560.0,3560.0,3608.305873900761,3608.305873900761,3655.0325231810853,0.0,0.0,0.0,0.0,3560.0,3560.0,3645.0325231810853,3645.0325231810853,300.0,2304.3401561597693,0.0,2,2,0,0
S3,continuous,C,357,58,3570.0,3570.0,3587.7674555889585,3587.7674555889585,3592.423026003402,0.0,0.0,0.0,0.0,3570.0,3570.0,3587.7674555889585,3587.7674555889585,300.0,807.2769795227757,0.0,1,1,0,0
S3,continuous,C,358,125,3580.0,3580.0,3628.424111336791,3628.424111336791,3675.149548568825,0.0,0.0,0.0,0.0,3580.0,3580.0,3665.149548568825,3665.149548568825,300.0,1696.2858853878386,0.0,1,1,0,0
S3,continuous,C,359,6,3590.0,3590.0,3643.773880898593,3643.773880898593,3646.9168881356486,0.0,0.0,0.0,0.0,3590.0,3590.0,3643.773880898593,3643.773880898593,300.0,1817.478637210242,0.0,0,0,0,0
S3,continuous,C,360,119,3600.0,3660.0,3695.240468251874,3695.240468251874,3741.9671175321982,60.0,0.0,0.0,0.0,3660.0,3660.0,3731.9671175321982,3731.9671175321982,300.0,1948.6230171530556,0.0,0,0,0,0
S3,continuous,C,361,58,3610.0,3610.0,3627.94971680858,3627.94971680858,3632.6052872230234,0.0,0.0,0.0,0.0,3610.0,3610.0,3627.94971680858,3627.94971680858,300.0,1026.106859692442,0.0,3,3,0,0
S3,continuous,C,362,37,3620.0,3620.0,3654.2872033931512,3654.2872033931512,3658.9427738075947,0.0,0.0,0.0,0.0,3620.0,3620.0,3654.2872033931512,3654.2872033931512,300.0,1759.633195182489,0.0,2,2,0,0
S3,continuous,C,363,78,3630.0,3630.0,3665.9897582655026,3665.9897582655026,3686.870334806291,0.0,0.0,0.0,0.0,3630.0,3630.0,3676.870334806291,3676.870334806291,300.0,2466.7636769916962,0.0,1,1,0,0
S3,continuous,C,364,98,3640.0,3640.0,3688.8583766744564,3688.8583766744564,3689.4576700270904,0.0,0.0,0.0,0.0,3640.0,3640.0,3688.8583766744564,3688.8583766744564,300.0,1637.7107952410513,0.0,0,0,0,0
S3,continuous,C,365,146,3650.0,3710.0,3721.3624171575125,3721.3624171575125,3738.0534884927074,60.0,0.0,0.0,0.0,3710.0,3710.0,3728.0534884927074,3728.0534884927074,300.0,803.9934104310273,0.0,1,1,0,0
S3,continuous,C,366,47,3660.0,3660.0,3739.723146935472,3739.723146935472,3744.3787173499154,0.0,0.0,0.0,0.0,3660.0,3660.0,3739.723146935472,3739.723146935472,300.0,2153.3589868689023,0.0,3,3,0,0
S3,continuous,C,367,135,3670.0,3670.0,3697.4541951400734,3697.4541951400734,3698.0534884927074,0.0,0.0,0.0,0.0,3670.0,3670.0,3697.4541951400734,3697.4541951400734,300.0,803.9934104310271,0.0,1,1,0,0
S3,continuous,C,368,38,3680.0,3740.0,3806.517947651662,3806.517947651662,3835.149548568825,60.0,0.0,0.0,0.0,3740.0,3740.0,3825.149548568825,3825.149548568825,300.0,1696.2858853878386,0.0,1,1,0,0
S3,continuous,C,369,148,3690.0,3690.0,3741.930282156038,3741.930282156038,3770.846419327085,0.0,0.0,0.0,0.0,3690.0,3690.0,3760.846419327085,3760.846419327085,300.0,2783.7978973829486,0.0,5,5,0,0
S3,continuous,C,370,86,3700.0,3760.0,3820.4234760084823,3820.4234760084823,3872.068805644722,60.0,0.0,0.0,0.0,3760.0,3760.0,3862.068805644722,3862.068805644722,300.0,1404.981676460036,0.0,2,2,0,0
S3,continuous,C,371,111,3710.0,3710.0,3783.6310667108623,3783.6310667108623,3784.2303600634964,0.0,0.0,0.0,0.0,3710.0,3710.0,3783.6310667108623,3783.6310667108623,300.0,2890.4452641314565,0.0,2,2,0,0
S3,continuous,C,372,135,3720.0,3720.0,3808.0752073872063,3808.0752073872063,3840.852866576761,0.0,0.0,0.0,0.0,3720.0,3720.0,3830.852866576761,3830.852866576761,300.0,2850.773460860091,0.0,3,3,0,0
S3,continuous,C,373,138,3730.0,3730.0,3769.4194759766947,3769.4194759766947,3798.051076893858,0.0,0.0,0.0,0.0,3730.0,3730.0,3788.051076893858,3788.051076893858,300.0,1483.487516350193,0.0,1,1,0,0
S3,continuous,C,374,113,3740.0,3740.0,3767.9380372851588,3767.9380372851588,3768.537330637793,0.0,0.0,0.0,0.0,3740.0,3740.0,3767.9380372851588,3767.9380372851588,300.0,1578.43877688309,0.0,1,1,0,0
S3,continuous,C,375,19,3750.0,3750.0,3793.0696376710384,3793.0696376710384,3793.6689310236725,0.0,0.0,0.0,0.0,3750.0,3750.0,3793.0696376710384,3793.0696376710384,300.0,2324.847428399257,0.0,4,4,0,0
S3,continuous,C,376,92,3760.0,3760.0,3796.2205669118175,3796.2205669118175,3847.865896548057,0.0,0.0,0.0,0.0,3760.0,3760.0,3837.865896548057,3837.865896548057,300.0,889.7693167544736,0.0,0,0,0,0
S3,continuous,C,377,4,3770.0,3770.0,3806.9857143816353,3806.9857143816353,3830.328443012038,0.0,0.0,0.0,0.0,3770.0,3770.0,3820.328443012038,3820.328443012038,350.0,1770.6708038871648,0.0,0,0,0,1
S3,continuous,C,378,117,3780.0,3780.0,3829.575074684217,3829.575074684217,3891.2204043204565,0.0,0.0,0.0,0.0,3780.0,3780.0,3881.2204043204565,3881.2204043204565,350.0,2596.0670486489785,0.0,0,0,0,1
S3,continuous,C,379,131,3790.0,3790.0,3806.064251399156,3806.064251399156,3812.5588121312644,0.0,0.0,0.0,0.0,3790.0,3790.0,3806.064251399156,3806.064251399156,300.0,909.6041173191817,0.0,0,0,0,0
S3,continuous,C,380,45,3800.0,3800.0,3830.470724155141,3830.470724155141,3859.386861326188,0.0,0.0,0.0,0.0,3800.0,3800.0,3849.386861326188,3849.386861326188,300.0,1626.5040797648244,0.0,5,5,0,0
S3,continuous,C,381,47,3810.0,3810.0,3844.1793883854184,3844.1793883854184,3872.8109893025817,0.0,0.0,0.0,0.0,3810.0,3810.0,3862.8109893025817,3862.8109893025817,300.0,2030.5377391309876,0.0,2,2,0,0
S3,continuous,C,382,76,3820.0,3820.0,3854.481299064545,3854.481299064545,3860.9758597966534,0.0,0.0,0.0,0.0,3820.0,3820.0,3854.481299064545,3854.481299064545,300.0,1508.4244757553638,0.0,0,0,0,0
S3,continuous,C,383,20,3830.0,3830.0,3892.1910407511805,3892.1910407511805,3943.83637038742,0.0,0.0,0.0,0.0,3830.0,3830.0,3933.83637038742,3933.83637038742,300.0,2554.2135437291904,0.0,2,2,0,0
S3,continuous,C,384,39,3840.0,3840.0,3874.8677239761014,3874.8677239761014,3901.178709648845,0.0,0.0,0.0,0.0,3840.0,3840.0,3891.178709648845,3891.178709648845,300.0,2262.251080485381,0.0,0,0,0,0
S3,continuous,C,385,1,3850.0,3850.0,3878.833132134161,3878.833132134161,3908.8344697751995,0.0,0.0,0.0,0.0,3850.0,3850.0,3898.8344697751995,3898.8344697751995,300.0,784.5799438006641,0.0,0,0,0,0
S3,continuous,C,386,85,3860.0,3860.0,3874.3605515278464,3874.3605515278464,3874.9598448804804,0.0,0.0,0.0,0.0,3860.0,3860.0,3874.3605515278464,3874.3605515278464,300.0,766.5477890011525,0.0,1,1,0,0
S3,continuous,C,387,113,3870.0,3870.0,3905.9766438835427,3905.9766438835427,3924.6201792936927,0.0,0.0,0.0,0.0,3870.0,3870.0,3914.6201792936927,3914.6201792936927,300.0,2297.841823001819,0.0,2,2,0,0
S3,continuous,C,388,131,3880.0,3880.0,3895.7724654816225,3895.7724654816225,3900.428035896066,0.0,0.0,0.0,0.0,3880.0,3880.0,3895.7724654816225,3895.7724654816225,300.0,879.6850861398585,0.0,0,0,0,0
S3,continuous,C,389,49,3890.0,3890.0,3917.4541951400734,3917.4541951400734,3918.0534884927074,0.0,0.0,0.0,0.0,3890.0,3890.0,3917.4541951400734,3917.4541951400734,300.0,803.9934104310271,0.0,1,1,0,0
S3,continuous,C,390,18,3900.0,3900.0,3926.279660892351,3926.279660892351,3959.0573200819053,0.0,0.0,0.0,0.0,3900.0,3900.0,3949.0573200819053,3949.0573200819053,300.0,1720.7752240639525,0.0,1,1,0,0
S3,continuous,C,391,79,3910.0,3970.0,4015.674588333358,4015.674588333358,4020.3301587478013,60.0,0.0,0.0,0.0,3970.0,3970.0,4015.674588333358,4015.674588333358,300.0,1918.5657240034866,0.0,1,1,0,0
S3,continuous,C,392,92,3920.0,3920.0,3959.575074684217,3959.575074684217,4011.2204043204565,0.0,0.0,0.0,0.0,3920.0,3920.0,4001.2204043204565,4001.2204043204565,300.0,2496.0670486489785,0.0,0,0,0,0
S3,continuous,C,393,75,3930.0,3930.0,3968.4547897283883,3968.4547897283883,3994.765775401132,0.0,0.0,0.0,0.0,3930.0,3930.0,3984.765775401132,3984.765775401132,300.0,2145.74936048981,0.0,4,4,0,0
S3,continuous,C,394,111,3940.0,3940.0,4000.927924220595,4000.927924220595,4029.559525137758,0.0,0.0,0.0,0.0,3940.0,3940.0,4019.559525137758,4019.559525137758,300.0,1323.5429136721527,0.0,1,1,0,0
S3,continuous,C,395,61,3950.0,3950.0,3997.2378855953903,3997.2378855953903,4043.9645348757144,0.0,0.0,0.0,0.0,3950.0,3950.0,4033.9645348757144,4033.9645348757144,300.0,1599.6638272130863,0.0,1,1,0,0
S3,continuous,C,396,101,3960.0,3960.0,4010.397940999498,4010.397940999498,4016.7424732884074,0.0,0.0,0.0,0.0,3960.0,3960.0,4010.397940999498,4010.397940999498,300.0,2991.0874829310783,0.0,8,8,0,0
S3,continuous,C,397,87,3970.0,3970.0,4002.387342204927,4002.387342204927,4015.7300708353296,0.0,0.0,0.0,0.0,3970.0,3970.0,4005.7300708353296,4005.7300708353296,300.0,2032.0510105286855,0.0,2,2,0,0
S3,continuous,C,398,103,3980.0,3980.0,4018.5898007302103,4018.5898007302103,4044.900786402954,0.0,0.0,0.0,0.0,3980.0,3980.0,4034.900786402954,4034.900786402954,300.0,921.0465181631853,0.0,0,0,0,0
S3,continuous,C,399,99,3990.0,4110.0,4174.049159242741,4174.049159242741,4184.336317827176,120.0,0.0,0.0,0.0,4110.0,4110.0,4174.336317827176,4174.336317827176,300.0,2698.8689592856927,0.0,3,3,0,0
S3,continuous,C,400,80,4000.0,4000.0,4019.4622799859676,4019.4622799859676,4022.6052872230234,0.0,0.0,0.0,0.0,4000.0,4000.0,4019.4622799859676,4019.4622799859676,300.0,1026.106859692442,0.0,3,3,0,0
S3,continuous,C,401,137,4010.0,4010.0,4063.9665767104807,4063.9665767104807,4096.744235900035,0.0,0.0,0.0,0.0,4010.0,4010.0,4086.744235900035,4086.744235900035,300.0,880.2581140043746,0.0,1,1,0,0
S3,continuous,C,402,144,4020.0,4080.0,4107.938037285159,4107.938037285159,4108.537330637793,60.0,0.0,0.0,0.0,4080.0,4080.0,4107.938037285159,4107.938037285159,300.0,1578.43877688309,0.0,1,1,0,0
S3,continuous,C,403,55,4030.0,4030.0,4065.8808838304426,4065.8808838304426,4094.512484747606,0.0,0.0,0.0,0.0,4030.0,4030.0,4084.512484747606,4084.512484747606,300.0,1385.5322429893995,0.0,2,2,0,0
S3,continuous,C,404,106,4040.0,4040.0,4085.5589750068525,4085.5589750068525,4088.7226041642666,0.0,0.0,0.0,0.0,4040.0,4040.0,4085.5589750068525,4085.5589750068525,300.0,1203.0006583798774,0.0,1,1,0,0
S3,continuous,C,405,9,4050.0,4110.0,4124.928320943095,4124.928320943095,4143.5718563532455,60.0,0.0,0.0,0.0,4110.0,4110.0,4133.5718563532455,4133.5718563532455,300.0,538.9808568240061,0.0,1,1,0,0
S3,continuous,C,406,127,4060.0,4060.0,4079.4273676256953,4079.4273676256953,4082.5909967831094,0.0,0.0,0.0,0.0,4060.0,4060.0,4079.4273676256953,4079.4273676256953,300.0,1117.1572078816532,0.0,2,2,0,0
S3,continuous,C,407,117,4070.0,4070.0,4098.96879400745,4098.96879400745,4109.255952591885,0.0,0.0,0.0,0.0,4070.0,4070.0,4099.255952591885,4099.255952591885,300.0,1945.732303339758,0.0,0,0,0,0
S3,continuous,C,408,78,4080.0,4080.0,4120.19733012994,4120.19733012994,4166.922767361974,0.0,0.0,0.0,0.0,4080.0,4080.0,4156.922767361974,4156.922767361974,300.0,2090.6475959480513,0.0,1,1,0,0
S3,continuous,C,409,106,4090.0,4090.0,4109.427367625695,4109.427367625695,4112.590996783109,0.0,0.0,0.0,0.0,4090.0,4090.0,4109.427367625695,4109.427367625695,300.0,1117.1572078816532,0.0,2,2,0,0
S3,continuous,C,410,52,4100.0,4100.0,4126.279660892351,4126.279660892351,4159.057320081905,0.0,0.0,0.0,0.0,4100.0,4100.0,4149.057320081905,4149.057320081905,300.0,1720.7752240639525,0.0,1,1,0,0
S3,continuous,C,411,120,4110.0,4230.0,4284.7528884085295,4284.7528884085295,4303.39642381868,120.0,0.0,0.0,0.0,4230.0,4230.0,4293.39642381868,4293.39642381868,300.0,862.0082749772687,0.0,1,1,0,0
S3,continuous,C,412,107,4120.0,4120.0,4163.622373570507,4163.622373570507,4210.347810802541,0.0,0.0,0.0,0.0,4120.0,4120.0,4200.347810802541,4200.347810802541,300.0,2741.2875123806684,0.0,2,2,0,0
S3,continuous,C,413,69,4130.0,4190.0,4194.189134665355,4194.189134665355,4222.820735582518,60.0,0.0,0.0,0.0,4190.0,4190.0,4212.820735582518,4212.820735582518,300.0,227.34318423556306,0.0,0,0,0,0
S3,continuous,C,414,17,4140.0,4200.0,4265.719071303744,4265.719071303744,4268.8827004611585,60.0,0.0,0.0,0.0,4200.0,4200.0,4265.719071303744,4265.719071303744,300.0,1515.687603394615,0.0,0,0,0,0
S3,continuous,C,415,105,4150.0,4150.0,4185.984649231907,4185.984649231907,4214.900786402954,0.0,0.0,0.0,0.0,4150.0,4150.0,4204.900786402954,4204.900786402954,300.0,921.0465181631853,0.0,0,0,0,0
S3,continuous,C,416,95,4160.0,4160.0,4173.225610500522,4173.225610500522,4206.003269690076,0.0,0.0,0.0,0.0,4160.0,4160.0,4196.003269690076,4196.003269690076,300.0,654.3495048331714,0.0,1,1,0,0
S3,continuous,C,417,16,4170.0,4170.0,4219.446239192652,4219.446239192652,4245.757224865395,0.0,0.0,0.0,0.0,4170.0,4170.0,4235.757224865395,4235.757224865395,300.0,3027.4729627272095,0.0,2,2,0,0
S3,continuous,C,418,98,4180.0,4180.0,4203.146684354347,4203.146684354347,4229.45767002709,0.0,0.0,0.0,0.0,4180.0,4180.0,4219.45767002709,4219.45767002709,300.0,1637.7107952410513,0.0,0,0,0,0
S3,continuous,C,419,138,4190.0,4190.0,4221.68662333765,4221.68662333765,4240.330158747801,0.0,0.0,0.0,0.0,4190.0,4190.0,4230.330158747801,4230.330158747801,300.0,1918.5657240034866,0.0,1,1,0,0
S3,continuous,C,420,1,4200.0,4200.0,4243.548465347524,4243.548465347524,4272.192000757675,0.0,0.0,0.0,0.0,4200.0,4200.0,4262.192000757675,4262.192000757675,350.0,1795.4072541788514,0.0,0,0,0,1
S3,continuous,C,421,129,4210.0,4210.0,4260.2479125562995,4260.2479125562995,4266.742473288407,0.0,0.0,0.0,0.0,4210.0,4210.0,4260.2479125562995,4260.2479125562995,300.0,2991.0874829310783,0.0,8,8,0,0
S3,continuous,C,422,119,4220.0,4220.0,4312.608248720138,4312.608248720138,4325.950977350541,0.0,0.0,0.0,0.0,4220.0,4220.0,4315.950977350541,4315.950977350541,300.0,3055.801563593113,0.0,0,0,0,0
S3,continuous,C,423,0,4230.0,4230.0,4283.01100372442,4283.01100372442,4301.921136963876,0.0,0.0,0.0,0.0,4230.0,4230.0,4291.921136963876,4291.921136963876,350.0,2611.4530026786606,0.0,0,0,0,1
S3,continuous,C,424,62,4240.0,4300.0,4335.984649231907,4335.984649231907,4364.900786402954,60.0,0.0,0.0,0.0,4300.0,4300.0,4354.900786402954,4354.900786402954,300.0,921.0465181631853,0.0,0,0,0,0
S3,continuous,C,425,100,4250.0,4250.0,4297.17050035307,4297.17050035307,4318.051076893858,0.0,0.0,0.0,0.0,4250.0,4250.0,4308.051076893858,4308.051076893858,300.0,1483.487516350193,0.0,1,1,0,0
S3,continuous,C,426,25,4260.0,4260.0,4301.3933275689105,4301.3933275689105,4310.303460808366,0.0,0.0,0.0,0.0,4260.0,4260.0,4301.3933275689105,4301.3933275689105,300.0,1774.8231051209448,0.0,6,6,0,0
S3,continuous,C,427,10,4270.0,4390.0,4435.426576231768,4435.426576231768,4441.921136963876,120.0,0.0,0.0,0.0,4390.0,4390.0,4435.426576231768,4435.426576231768,300.0,2511.4530026786606,0.0,1,1,0,0
S3,continuous,C,428,5,4280.0,4280.0,4295.928465271293,4295.928465271293,4302.423026003401,0.0,0.0,0.0,0.0,4280.0,4280.0,4295.928465271293,4295.928465271293,300.0,807.2769795227757,0.0,1,1,0,0
S3,continuous,C,429,104,4290.0,4350.0,4463.853250070433,4463.853250070433,4500.347810802541,60.0,0.0,0.0,0.0,4350.0,4350.0,4490.347810802541,4490.347810802541,450.0,3041.2875123806684,0.0,0,0,0,1
S3,continuous,C,430,135,4300.0,4300.0,4378.379288309809,4378.379288309809,4404.690273982553,0.0,0.0,0.0,0.0,4300.0,4300.0,4394.690273982553,4394.690273982553,300.0,2475.4388530422557,0.0,4,4,0,0
S3,continuous,C,431,111,4310.0,4310.0,4376.4633960665,4376.4633960665,4381.118966480943,0.0,0.0,0.0,0.0,4310.0,4310.0,4376.4633960665,4376.4633960665,300.0,1572.6942175522286,0.0,3,3,0,0
S3,continuous,C,432,47,4320.0,4320.0,4412.608248720138,4412.608248720138,4425.950977350541,0.0,0.0,0.0,0.0,4320.0,4320.0,4415.950977350541,4415.950977350541,300.0,3055.801563593113,0.0,0,0,0,0
S3,continuous,C,433,14,4330.0,4330.0,4366.81921575891,4366.81921575891,4383.5102870941055,0.0,0.0,0.0,0.0,4330.0,4330.0,4373.5102870941055,4373.5102870941055,300.0,754.9079483887701,0.0,0,0,0,0
S3,continuous,C,434,107,4340.0,4340.0,4402.987880304229,4402.987880304229,4403.587173656863,0.0,0.0,0.0,0.0,4340.0,4340.0,4402.987880304229,4402.987880304229,300.0,2352.1059991811107,0.0,3,3,0,0
S3,continuous,C,435,141,4350.0,4350.0,4378.452958961145,4378.452958961145,4381.616588118559,0.0,0.0,0.0,0.0,4350.0,4350.0,4378.452958961145,4378.452958961145,300.0,883.3993441929756,0.0,0,0,0,0
S3,continuous,C,436,18,4360.0,4420.0,4442.3925459364455,4442.3925459364455,4494.037875572685,60.0,0.0,0.0,0.0,4420.0,4420.0,4484.037875572685,4484.037875572685,300.0,721.7803116071873,0.0,0,0,0,0
S3,continuous,C,437,129,4370.0,4370.0,4401.750887477357,4401.750887477357,4404.893894714412,0.0,0.0,0.0,0.0,4370.0,4370.0,4401.750887477357,4401.750887477357,300.0,1498.0660886355554,0.0,2,2,0,0
S3,continuous,C,438,84,4380.0,4440.0,4464.392317200619,4464.392317200619,4511.118966480943,60.0,0.0,0.0,0.0,4440.0,4440.0,4501.118966480943,4501.118966480943,300.0,1572.6942175522286,0.0,3,3,0,0
S3,continuous,C,439,124,4390.0,4390.0,4418.076581516769,4418.076581516769,4426.9867147562245,0.0,0.0,0.0,0.0,4390.0,4390.0,4418.076581516769,4418.076581516769,300.0,628.6872139665284,0.0,0,0,0,0
S3,continuous,C,440,85,4400.0,4400.0,4419.427367625695,4419.427367625695,4422.590996783109,0.0,0.0,0.0,0.0,4400.0,4400.0,4419.427367625695,4419.427367625695,300.0,1117.1572078816532,0.0,2,2,0,0
S3,continuous,C,441,75,4410.0,4410.0,4443.909800842431,4443.909800842431,4476.687460031985,0.0,0.0,0.0,0.0,4410.0,4410.0,4466.687460031985,4466.687460031985,300.0,1274.8570018172366,0.0,2,2,0,0
S3,continuous,C,442,111,4420.0,4420.0,4442.1572632291245,4442.1572632291245,4488.8827004611585,0.0,0.0,0.0,0.0,4420.0,4420.0,4478.8827004611585,4478.8827004611585,300.0,1515.687603394615,0.0,0,0,0,0
S3,continuous,C,443,140,4430.0,4430.0,4448.721266523228,4448.721266523228,4478.722604164266,0.0,0.0,0.0,0.0,4430.0,4430.0,4468.722604164266,4468.722604164266,300.0,1203.0006583798774,0.0,1,1,0,0
S3,continuous,C,444,100,4440.0,4500.0,4544.896788258806,4544.896788258806,4549.552358673249,60.0,0.0,0.0,0.0,4500.0,4500.0,4544.896788258806,4544.896788258806,300.0,1166.3145814619486,0.0,0,0,0,0
S3,continuous,C,445,73,4450.0,4450.0,4488.431324660922,4488.431324660922,4501.774053291324,0.0,0.0,0.0,0.0,4450.0,4450.0,4491.774053291324,4491.774053291324,300.0,2591.8455304677254,0.0,3,3,0,0
S3,continuous,C,446,147,4460.0,4460.0,4479.427367625695,4479.427367625695,4482.590996783109,0.0,0.0,0.0,0.0,4460.0,4460.0,4479.427367625695,4479.427367625695,300.0,1117.1572078816532,0.0,2,2,0,0
S3,continuous,C,447,54,4470.0,4470.0,4507.164813854623,4507.164813854623,4510.3284430120375,0.0,0.0,0.0,0.0,4470.0,4470.0,4507.164813854623,4507.164813854623,300.0,1670.6708038871648,0.0,0,0,0,0
S3,continuous,C,448,105,4480.0,4540.0,4619.457397964316,4619.457397964316,4640.337974505105,60.0,0.0,0.0,0.0,4540.0,4540.0,4630.337974505105,4630.337974505105,300.0,2520.086041371727,0.0,2,2,0,0
S3,continuous,C,449,63,4490.0,4550.0,4580.597621421238,4580.597621421238,4581.196914773872,60.0,0.0,0.0,0.0,4550.0,4550.0,4580.597621421238,4580.597621421238,300.0,1642.3399830323656,0.0,4,4,0,0
S3,continuous,C,450,127,4500.0,4500.0,4527.938037285158,4527.938037285158,4528.537330637792,0.0,0.0,0.0,0.0,4500.0,4500.0,4527.938037285158,4527.938037285158,300.0,1578.43877688309,0.0,1,1,0,0
S3,continuous,C,451,137,4510.0,4510.0,4549.32936106603,4549.32936106603,4570.209937606819,0.0,0.0,0.0,0.0,4510.0,4510.0,4560.209937606819,4560.209937606819,300.0,2325.862375292626,0.0,5,5,0,0
S3,continuous,C,452,80,4520.0,4520.0,4553.548465347524,4553.548465347524,4572.192000757675,0.0,0.0,0.0,0.0,4520.0,4520.0,4562.192000757675,4562.192000757675,300.0,1695.4072541788514,0.0,2,2,0,0
S3,continuous,C,453,34,4530.0,4590.0,4656.4633960665,4656.4633960665,4661.118966480943,60.0,0.0,0.0,0.0,4590.0,4590.0,4656.4633960665,4656.4633960665,300.0,1572.6942175522286,0.0,3,3,0,0
S3,continuous,C,454,115,4540.0,4540.0,4579.32936106603,4579.32936106603,4600.209937606819,0.0,0.0,0.0,0.0,4540.0,4540.0,4590.209937606819,4590.209937606819,300.0,2325.862375292626,0.0,5,5,0,0
S3,continuous,C,455,146,4550.0,4550.0,4583.548465347524,4583.548465347524,4602.192000757675,0.0,0.0,0.0,0.0,4550.0,4550.0,4592.192000757675,4592.192000757675,300.0,1695.4072541788514,0.0,2,2,0,0
S3,continuous,C,456,128,4560.0,4560.0,4601.847535888958,4601.847535888958,4630.491071299109,0.0,0.0,0.0,0.0,4560.0,4560.0,4620.491071299109,4620.491071299109,350.0,2279.4303129022246,0.0,0,0,0,1
S3,continuous,C,457,53,4570.0,4570.0,4640.390580562119,4640.390580562119,4669.306717733166,0.0,0.0,0.0,0.0,4570.0,4570.0,4659.306717733166,4659.306717733166,300.0,1955.8840940210598,0.0,5,5,0,0
S3,continuous,C,458,96,4580.0,4580.0,4627.189307760016,4627.189307760016,4627.78860111265,0.0,0.0,0.0,0.0,4580.0,4580.0,4627.189307760016,4627.189307760016,300.0,1365.7885252163196,0.0,1,1,0,0
S3,continuous,C,459,123,4590.0,4590.0,4624.867723976102,4624.867723976102,4651.178709648845,0.0,0.0,0.0,0.0,4590.0,4590.0,4641.178709648845,4641.178709648845,300.0,2262.251080485381,0.0,0,0,0,0
S3,continuous,C,460,134,4600.0,4600.0,4611.816837643424,4611.816837643424,4614.95984488048,0.0,0.0,0.0,0.0,4600.0,4600.0,4611.816837643424,4611.816837643424,300.0,766.5477890011525,0.0,1,1,0,0
S3,continuous,C,461,107,4610.0,4670.0,4698.000750964602,4698.000750964602,4726.916888135649,60.0,0.0,0.0,0.0,4670.0,4670.0,4716.916888135649,4716.916888135649,300.0,1817.478637210242,0.0,0,0,0,0
S3,continuous,C,462,99,4620.0,4620.0,4685.342156364398,4685.342156364398,4732.068805644722,0.0,0.0,0.0,0.0,4620.0,4620.0,4722.068805644722,4722.068805644722,300.0,1404.981676460036,0.0,2,2,0,0
S3,continuous,C,463,137,4630.0,4630.0,4705.02881665145,4705.02881665145,4745.909393192239,0.0,0.0,0.0,0.0,4630.0,4630.0,4735.909393192239,4735.909393192239,400.0,2189.828867252732,0.0,0,0,0,1
S3,continuous,C,464,19,4640.0,4640.0,4679.0871135709485,4679.0871135709485,4683.7426839853915,0.0,0.0,0.0,0.0,4640.0,4640.0,4679.0871135709485,4679.0871135709485,300.0,1599.8026911317427,0.0,3,3,0,0
S3,continuous,C,465,42,4650.0,4650.0,4661.816837643424,4661.816837643424,4664.95984488048,0.0,0.0,0.0,0.0,4650.0,4650.0,4661.816837643424,4661.816837643424,300.0,766.5477890011525,0.0,1,1,0,0
S3,continuous,C,466,134,4660.0,4720.0,4770.124757965817,4770.124757965817,4788.768293375967,60.0,0.0,0.0,0.0,4720.0,4720.0,4778.768293375967,4778.768293375967,300.0,1812.3574249526912,0.0,2,2,0,0
