scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,381,260,3810.0,3810.0,3866.1644439086444,3866.1644439086444,3896.4591908679126,0.0,0.0,0.0,0.0,3810.0,3840.0,3886.4591908679126,4076.4591908679126,300.0,717.5272846604696,0.0,0,0,0,0
S5,continuous,C,382,133,3820.0,3820.0,3914.652604034667,3918.7113859406577,3948.0576083402666,0.0,0.0,4.0587819059906,4.0587819059906,3820.0,3850.0,3938.0576083402666,4128.057608340267,350.0,3969.5065838961928,0.0,0,0,0,1
S5,continuous,C,383,168,3830.0,4130.389961979734,4162.000729904808,4162.000729904808,4192.3369158033975,300.3899619797339,300.3899619797339,0.0,300.3899619797339,4130.389961979734,4160.389961979734,4182.3369158033975,4372.3369158033975,300.0,2063.9749931240553,0.0,2,2,0,0
S5,continuous,C,384,45,3840.0,3840.0,3948.1960972239526,4065.90012177615,4115.801533852706,0.0,0.0,117.70402455219755,117.70402455219755,3840.0,3870.0,4105.801533852706,4295.801533852706,300.0,5874.381164775397,0.0,0,0,0,0
S5,continuous,C,385,35,3850.0,4041.7061572759585,4092.029377318138,4092.029377318138,4116.599197343586,191.7061572759585,191.7061572759585,0.0,191.7061572759585,4041.7061572759585,4071.7061572759585,4106.599197343586,4296.599197343586,300.0,2160.5426294422973,0.0,3,3,0,0
S5,continuous,C,386,55,3860.0,3860.0,3894.411146098167,4056.1644439086444,4086.4591908679126,0.0,0.0,161.7532978104773,161.7532978104773,3860.0,3890.0,4076.4591908679126,4266.459190867912,300.0,574.8186775944845,0.0,0,0,0,0
S5,continuous,C,387,98,3870.0,4017.1920038627945,4107.2069554741,4258.8872525834895,4276.468475806452,147.19200386279454,147.19200386279454,151.68029710938936,298.8723009721839,4017.1920038627945,4047.1920038627945,4266.468475806452,4456.468475806452,300.0,4976.000558646503,0.0,2,2,0,0
S5,continuous,C,388,261,3880.0,3940.0,4002.380593187379,4002.380593187379,4060.4276580234114,60.0,0.0,0.0,0.0,3940.0,3970.0,4050.4276580234114,4240.427658023411,500.0,1906.9013300786587,0.0,0,0,0,1
S5,continuous,C,389,185,3890.0,3970.9899734895025,4044.300763212427,4044.300763212427,4074.389032641834,80.98997348950252,80.98997348950252,0.0,80.98997348950252,3970.9899734895025,4000.9899734895025,4064.389032641834,4254.389032641834,300.0,1817.3536232821195,0.0,0,0,0,0
S5,continuous,C,390,94,3900.0,3900.0,3984.554692351471,3984.554692351471,4076.7785902767664,0.0,0.0,0.0,0.0,3900.0,3930.0,4066.7785902767664,4256.778590276766,500.0,2559.254136502276,0.0,0,0,0,1
S5,continuous,C,391,28,3910.0,3910.0,4033.7127138096143,4042.821047590827,4067.896319804171,0.0,0.0,9.108333781212878,9.108333781212878,3910.0,3940.0,4057.896319804171,4247.896319804171,300.0,7614.9099860078195,0.0,7,7,0,0
S5,continuous,C,392,158,3920.0,4138.893170328627,4198.3823166145185,4358.3823166145185,4375.768989747853,218.8931703286271,218.8931703286271,160.0,378.8931703286271,4138.893170328627,4168.893170328627,4365.768989747853,4555.768989747853,300.0,3229.699896069058,0.0,1,1,0,0
S5,continuous,C,393,254,3930.0,3953.120937423852,4021.556447376779,4352.000729904808,4382.3369158033975,23.120937423851956,23.120937423851956,330.44428252802936,353.5652199518813,3953.120937423852,3983.120937423852,4372.3369158033975,4562.3369158033975,300.0,2524.4305626966734,0.0,1,1,0,0
S5,continuous,C,394,275,3940.0,3940.0,4050.329639548557,4245.900121776151,4305.801533852706,0.0,0.0,195.57048222759295,195.57048222759295,3940.0,3970.0,4295.801533852706,4485.801533852706,350.0,5738.754874431723,0.0,0,0,0,1
S5,continuous,C,395,175,3950.0,4027.1461147114437,4124.138654144372,4282.029377318137,4306.599197343586,77.14611471144372,77.14611471144372,157.89072317376576,235.03683788520948,4027.1461147114437,4057.1461147114437,4296.599197343586,4486.599197343586,300.0,3768.2984207931836,0.0,0,0,0,0
S5,continuous,C,396,37,3960.0,3960.0,4051.467948316705,4251.674456885439,4285.391289577921,0.0,0.0,200.20650856873453,200.20650856873453,3960.0,3990.0,4275.391289577921,4465.391289577921,300.0,5720.881295515081,0.0,2,2,0,0
S5,continuous,C,397,154,3970.0,3970.0,4003.196515595183,4003.196515595183,4006.179310731861,0.0,0.0,0.0,0.0,3970.0,4000.0,4003.196515595183,4193.196515595183,300.0,928.6201928407053,0.0,0,0,0,0
S5,continuous,C,398,102,3980.0,4266.459190867912,4342.056820023534,4342.056820023534,4394.280717948829,286.4591908679122,286.4591908679122,0.0,286.4591908679122,4266.459190867912,4296.459190867912,4384.280717948829,4574.280717948829,300.0,3432.7853708463554,0.0,0,0,0,0
S5,continuous,C,399,24,3990.0,3990.0,4065.045641931843,4476.781575413654,4528.400301273612,0.0,0.0,411.7359334818111,411.7359334818111,3990.0,4020.0,4518.400301273612,4708.400301273612,400.0,1666.8907287753914,0.0,0,0,0,1
S5,continuous,C,400,136,4000.0,4168.893170328627,4204.455057458485,4462.029377318137,4496.599197343586,168.8931703286271,168.8931703286271,257.57431985965286,426.46749018827995,4168.893170328627,4198.893170328627,4486.599197343586,4676.599197343586,350.0,1103.7983534607354,0.0,0,0,0,1
S5,continuous,C,401,63,4010.0,4199.657575930355,4315.468984130677,4538.3823166145185,4565.768989747853,189.65757593035505,189.65757593035505,222.91333248384126,412.5709084141963,4199.657575930355,4229.657575930355,4555.768989747853,4745.768989747853,350.0,4566.949986705448,0.0,0,0,0,1
S5,continuous,C,402,32,4020.0,4198.893170328627,4244.455057458485,4642.029377318137,4686.599197343586,178.8931703286271,178.8931703286271,397.57431985965286,576.46749018828,4198.893170328627,4228.893170328627,4676.599197343586,4866.599197343586,400.0,1203.7983534607354,0.0,0,0,0,1
S5,continuous,C,403,50,4030.0,4439.116980423421,4482.984687433598,4482.984687433598,4516.70152012608,409.1169804234214,409.1169804234214,0.0,409.1169804234214,4439.116980423421,4469.116980423421,4506.70152012608,4696.70152012608,300.0,2820.7972097628885,0.0,3,3,0,0
S5,continuous,C,404,174,4040.0,4040.0,4175.30778318927,4425.900121776151,4495.801533852706,0.0,0.0,250.59233858688094,250.59233858688094,4040.0,4070.0,4485.801533852706,4675.801533852706,400.0,5332.035593590232,0.0,0,0,0,1
S5,continuous,C,405,285,4050.0,4050.0,4140.290820742917,4662.984687433598,4706.70152012608,0.0,0.0,522.6938666906808,522.6938666906808,4050.0,4080.0,4696.70152012608,4886.70152012608,350.0,3431.6878493321597,0.0,0,0,0,1
S5,continuous,C,406,172,4060.0,4060.0,4168.109823916952,4168.109823916952,4169.332097537386,0.0,0.0,0.0,0.0,4060.0,4090.0,4168.109823916952,4358.109823916952,300.0,4035.1902518534953,0.0,1,1,0,0
S5,continuous,C,407,67,4070.0,4256.778590276766,4351.671831404972,4351.671831404972,4363.730444034075,186.7785902767664,186.7785902767664,0.0,186.7785902767664,4256.778590276766,4286.778590276766,4353.730444034075,4543.730444034075,300.0,3166.0354329660436,0.0,2,2,0,0
S5,continuous,C,408,19,4080.0,4401.818672514812,4492.9219040425,4842.984687433598,4896.70152012608,321.8186725148116,321.8186725148116,350.0627833910985,671.8814559059101,4401.818672514812,4431.818672514812,4886.70152012608,5076.70152012608,400.0,4924.860565213126,0.0,0,0,0,1
S5,continuous,C,409,93,4090.0,4431.818672514812,4461.071506955842,4461.071506955842,4464.235136113256,341.8186725148116,341.8186725148116,0.0,341.8186725148116,4431.818672514812,4461.818672514812,4461.071506955842,4651.071506955842,300.0,1782.0680750939393,0.0,0,0,0,0
S5,continuous,C,410,76,4100.0,4240.427658023411,4323.087282329291,4323.087282329291,4329.8771844028215,140.4276580234109,140.4276580234109,0.0,140.4276580234109,4240.427658023411,4270.427658023411,4323.087282329291,4513.087282329291,300.0,4431.688799204354,0.0,2,2,0,0
S5,continuous,C,411,263,4110.0,4110.0,4247.003916003459,4718.3823166145185,4755.768989747853,0.0,0.0,471.3784006110591,471.3784006110591,4110.0,4140.0,4745.768989747853,4935.768989747853,400.0,5726.282069916675,0.0,0,0,0,1
S5,continuous,C,412,115,4120.0,4456.468475806452,4485.774372549717,4635.900121776151,4685.801533852706,336.46847580645226,336.46847580645226,150.12574922643398,486.59422503288624,4456.468475806452,4486.468475806452,4675.801533852706,4865.801533852706,300.0,1119.058077851063,0.0,0,0,0,0
S5,continuous,C,413,112,4130.0,4296.459190867912,4387.331627011432,4387.331627011432,4431.778984874299,166.45919086791218,166.45919086791218,0.0,166.45919086791218,4296.459190867912,4326.459190867912,4421.778984874299,4611.778984874299,300.0,4412.223136394083,0.0,3,3,0,0
S5,continuous,C,414,249,4140.0,4140.0,4233.378082666531,4233.378082666531,4245.669660434637,0.0,0.0,0.0,0.0,4140.0,4170.0,4235.669660434637,4425.669660434637,300.0,5214.485223386964,0.0,6,6,0,0
S5,continuous,C,415,82,4150.0,4150.0,4169.796410348871,4169.796410348871,4214.244275742505,0.0,0.0,0.0,0.0,4150.0,4180.0,4204.244275742505,4394.244275742505,300.0,798.3855714315888,0.0,0,0,0,0
S5,continuous,C,416,237,4160.0,4160.0,4249.130476593104,4249.130476593104,4279.218746022511,0.0,0.0,0.0,0.0,4160.0,4190.0,4269.218746022511,4459.218746022511,300.0,2914.2304093084576,0.0,2,2,0,0
S5,continuous,C,417,68,4170.0,4170.0,4342.138587273372,4795.900121776151,4875.801533852706,0.0,0.0,453.7615345027789,453.7615345027789,4170.0,4200.0,4865.801533852706,5055.801533852706,450.0,7817.8930493032285,0.0,0,0,0,1
S5,continuous,C,418,5,4180.0,4469.116980423421,4533.6605194393105,4533.6605194393105,4551.241742662273,289.1169804234214,289.1169804234214,0.0,289.1169804234214,4469.116980423421,4499.116980423421,4541.241742662273,4731.241742662273,300.0,4118.507962796094,0.0,4,4,0,0
S5,continuous,C,419,181,4190.0,4486.468475806452,4564.177550136472,4564.177550136472,4568.593238045304,296.46847580645226,296.46847580645226,0.0,296.46847580645226,4486.468475806452,4516.468475806452,4564.177550136472,4754.177550136472,300.0,4118.507962796094,0.0,4,4,0,0
S5,continuous,C,420,173,4200.0,4200.0,4291.045685755608,4532.000729904808,4572.3369158033975,0.0,0.0,240.95504414920015,240.95504414920015,4200.0,4230.0,4562.3369158033975,4752.3369158033975,350.0,3447.206817229155,0.0,0,0,0,1
S5,continuous,C,421,183,4210.0,4210.0,4260.804609608652,4260.804609608652,4281.875877000893,0.0,0.0,0.0,0.0,4210.0,4240.0,4271.875877000893,4461.875877000893,300.0,3051.02773351912,0.0,2,2,0,0
S5,continuous,C,422,64,4220.0,4220.0,4300.568681083064,4300.568681083064,4335.643953296408,0.0,0.0,0.0,0.0,4220.0,4250.0,4325.643953296408,4515.643953296408,350.0,2125.298087193757,0.0,0,0,0,1
S5,continuous,C,423,20,4230.0,4935.768989747853,4980.323682099324,4980.323682099324,5032.5475800246195,705.7689897478531,705.7689897478531,0.0,705.7689897478531,4935.768989747853,4965.768989747853,5022.5475800246195,5212.5475800246195,300.0,2159.254136502276,0.0,1,1,0,0
S5,continuous,C,424,31,4240.0,4240.0,4274.180844222432,4651.071506955842,4654.235136113256,0.0,0.0,376.89066273340995,376.89066273340995,4240.0,4270.0,4651.071506955842,4841.071506955842,300.0,1471.3645386255218,0.0,0,0,0,0
S5,continuous,C,425,219,4250.0,4250.0,4308.7090858838965,4423.378082666531,4435.669660434637,0.0,0.0,114.66899678263417,114.66899678263417,4250.0,4280.0,4425.669660434637,4615.669660434637,300.0,3900.948387544509,0.0,3,3,0,0
S5,continuous,C,426,293,4260.0,4260.0,4320.134544848274,4749.7618622276395,4764.177550136472,0.0,0.0,429.6273173793652,429.6273173793652,4260.0,4290.0,4754.177550136472,4944.177550136472,350.0,2720.7669839678033,0.0,0,0,0,1
S5,continuous,C,427,79,4270.0,4270.0,4346.91777441256,4346.91777441256,4368.277576685483,0.0,0.0,0.0,0.0,4270.0,4300.0,4358.277576685483,4548.277576685483,300.0,2560.5733798859223,0.0,4,4,0,0
S5,continuous,C,428,211,4280.0,4280.0,4402.029590937267,4402.029590937267,4410.876608597716,0.0,0.0,0.0,0.0,4280.0,4310.0,4402.029590937267,4592.029590937267,300.0,5438.620749243281,0.0,2,2,0,0
S5,continuous,C,429,139,4290.0,4841.071506955842,4872.084095306568,4872.084095306568,4884.142707935671,551.0715069558419,371.07150695584187,0.0,371.07150695584187,4841.071506955842,4871.071506955842,4874.142707935671,5064.142707935671,300.0,1932.7084884867193,0.0,0,0,0,0
S5,continuous,C,430,117,4300.0,4300.0,4348.467143236135,4348.467143236135,4387.658950532608,0.0,0.0,0.0,0.0,4300.0,4330.0,4377.658950532608,4567.658950532608,300.0,3352.6533586689175,0.0,2,2,0,0
S5,continuous,C,431,75,4310.0,4358.109823916952,4393.254126877126,4393.254126877126,4394.461400826679,48.10982391695234,48.10982391695234,0.0,48.10982391695234,4358.109823916952,4388.109823916952,4393.254126877126,4583.254126877126,300.0,2273.6163604992084,0.0,2,2,0,0
S5,continuous,C,432,107,4320.0,4965.768989747853,5024.450598126424,5024.450598126424,5028.866286035256,645.7689897478531,645.7689897478531,0.0,645.7689897478531,4965.768989747853,4995.768989747853,5024.450598126424,5214.450598126424,300.0,2862.007488226579,0.0,4,4,0,0
S5,continuous,C,433,259,4330.0,4752.3369158033975,4827.921168604011,4827.921168604011,4863.718787457595,422.33691580339746,422.33691580339746,0.0,422.33691580339746,4752.3369158033975,4782.3369158033975,4853.718787457595,5043.718787457595,300.0,3347.206817229155,0.0,2,2,0,0
S5,continuous,C,434,222,4340.0,5076.70152012608,5166.1197722606,5166.1197722606,5169.283401418014,736.7015201260801,556.7015201260801,0.0,556.7015201260801,5076.70152012608,5106.70152012608,5166.1197722606,5356.1197722606,300.0,3897.8302720520105,0.0,0,0,0,0
S5,continuous,C,435,203,4350.0,4350.0,4442.476032945634,4541.671831404972,4553.730444034075,0.0,0.0,99.19579845933822,99.19579845933822,4350.0,4380.0,4543.730444034075,4733.730444034075,300.0,4017.8420968834093,0.0,0,0,0,0
S5,continuous,C,436,8,4360.0,4733.730444034075,4796.442471548175,5009.200152389664,5040.559954662587,373.73044403407494,373.73044403407494,212.75768084148967,586.4881248755646,4733.730444034075,4763.730444034075,5030.559954662587,5220.559954662587,350.0,2977.3197335099444,0.0,0,0,0,1
S5,continuous,C,437,190,4370.0,4388.109823916952,4467.838404354287,4467.838404354287,4506.123469694514,18.109823916952337,18.109823916952337,0.0,18.109823916952337,4388.109823916952,4418.109823916952,4496.123469694514,4686.123469694514,300.0,5431.290482596714,0.0,2,2,0,0
S5,continuous,C,438,111,4380.0,4567.658950532608,4667.190798243213,4667.190798243213,4718.7298692277345,187.6589505326083,187.6589505326083,0.0,187.6589505326083,4567.658950532608,4597.658950532608,4708.7298692277345,4898.7298692277345,300.0,4476.323752347062,0.0,2,2,0,0
S5,continuous,C,439,271,4390.0,5106.70152012608,5185.201859556213,5185.201859556213,5220.7091735614795,716.7015201260801,596.7015201260801,0.0,596.7015201260801,5106.70152012608,5136.70152012608,5210.7091735614795,5400.7091735614795,300.0,3331.6878493321597,0.0,1,1,0,0
S5,continuous,C,440,26,4400.0,4400.0,4463.923524539418,4592.029590937267,4600.876608597716,0.0,0.0,128.10606639784874,128.10606639784874,4400.0,4430.0,4592.029590937267,4782.029590937267,300.0,1485.0834160674965,0.0,0,0,0,0
S5,continuous,C,441,113,4410.0,4410.0,4473.944280297244,4473.944280297244,4476.927075433922,0.0,0.0,0.0,0.0,4410.0,4440.0,4473.944280297244,4663.944280297244,300.0,1603.788736517005,0.0,1,1,0,0
S5,continuous,C,442,178,4420.0,4515.643953296408,4581.65526049198,4581.65526049198,4617.162574497246,95.64395329640774,95.64395329640774,0.0,95.64395329640774,4515.643953296408,4545.643953296408,4607.162574497246,4797.162574497246,300.0,3031.9819299082505,0.0,4,4,0,0
S5,continuous,C,443,44,4430.0,5136.70152012608,5214.861496207343,5214.861496207343,5245.264189189674,706.7015201260801,646.7015201260801,0.0,646.7015201260801,5136.70152012608,5166.70152012608,5235.264189189674,5425.264189189674,300.0,3283.473854292814,0.0,1,1,0,0
S5,continuous,C,444,291,4440.0,4459.218746022511,4520.152668578844,4520.152668578844,4564.600533972478,19.218746022511368,19.218746022511368,0.0,19.218746022511368,4459.218746022511,4489.218746022511,4554.600533972478,4744.600533972478,300.0,2429.057549243536,0.0,1,1,0,0
S5,continuous,C,445,196,4450.0,4450.0,4530.094142282376,4530.094142282376,4537.250400293493,0.0,0.0,0.0,0.0,4450.0,4480.0,4530.094142282376,4720.094142282376,300.0,5300.017235620598,0.0,3,3,0,0
S5,continuous,C,446,124,4460.0,4484.523650641318,4538.530749687968,4583.254126877126,4584.461400826679,24.523650641318454,24.523650641318454,44.72337718915787,69.24702783047633,4484.523650641318,4514.523650641318,4583.254126877126,4773.254126877126,300.0,3165.2070621721796,0.0,2,2,0,0
S5,continuous,C,447,96,4470.0,4470.0,4538.007912514765,4852.029377318137,4876.599197343586,0.0,0.0,314.0214648033725,314.0214648033725,4470.0,4500.0,4866.599197343586,5056.599197343586,300.0,1915.7582351707958,0.0,1,1,0,0
S5,continuous,C,448,204,4480.0,4782.029590937267,4868.458841672116,4868.458841672116,4912.906199534983,302.02959093726713,302.02959093726713,0.0,302.02959093726713,4782.029590937267,4812.029590937267,4902.906199534983,5092.906199534983,300.0,5438.620749243281,0.0,2,2,0,0
S5,continuous,C,449,195,4490.0,4548.277576685483,4619.516284276103,4867.907877798428,4881.071506955842,58.27757668548293,58.27757668548293,248.3915935223249,306.66917020780784,4548.277576685483,4578.277576685483,4871.071506955842,5061.071506955842,350.0,2881.2108449981306,0.0,0,0,0,1
S5,continuous,C,450,220,4500.0,4500.0,4639.232148653749,4639.232148653749,4657.279213489782,0.0,0.0,0.0,0.0,4500.0,4530.0,4647.279213489782,4837.279213489782,300.0,6698.301308780798,0.0,5,5,0,0
S5,continuous,C,451,69,4510.0,4510.0,4665.900121776151,4975.900121776151,5065.801533852706,0.0,0.0,310.0,310.0,4510.0,4540.0,5055.801533852706,5245.801533852706,500.0,5197.9391347473265,0.0,0,0,0,1
S5,continuous,C,452,227,4520.0,4520.0,4586.539946884658,4586.539946884658,4611.615219098002,0.0,0.0,0.0,0.0,4520.0,4550.0,4601.615219098002,4791.615219098002,300.0,3368.3557720680838,0.0,0,0,0,0
S5,continuous,C,453,266,4530.0,5166.70152012608,5283.039283474818,5283.039283474818,5291.886301135267,636.7015201260801,636.7015201260801,0.0,636.7015201260801,5166.70152012608,5196.70152012608,5283.039283474818,5473.039283474818,300.0,5720.881295515081,0.0,2,2,0,0
S5,continuous,C,454,159,4540.0,4773.254126877126,4826.7951884073545,4826.7951884073545,4877.674965448071,233.2541268771256,233.2541268771256,0.0,233.2541268771256,4773.254126877126,4803.254126877126,4867.674965448071,5057.674965448071,300.0,3749.3544269963922,0.0,3,3,0,0
S5,continuous,C,455,106,4550.0,4782.3369158033975,4838.991155058784,5052.084095306568,5074.142707935671,232.33691580339746,232.33691580339746,213.0929402477841,445.42985605118156,4782.3369158033975,4812.3369158033975,5064.142707935671,5254.142707935671,350.0,1399.8442164249702,0.0,0,0,0,1
S5,continuous,C,456,277,4560.0,4578.277576685483,4678.438393845553,4678.438393845553,4697.7846162451615,18.277576685482927,18.277576685482927,0.0,18.277576685482927,4578.277576685483,4608.277576685483,4687.7846162451615,4877.7846162451615,300.0,5456.931115839109,0.0,2,2,0,0
S5,continuous,C,457,53,4570.0,4570.0,4659.172439036767,5007.921168604011,5053.718787457595,0.0,0.0,348.7487295672436,348.7487295672436,4570.0,4600.0,5043.718787457595,5233.718787457595,350.0,3688.974634230855,0.0,0,0,0,1
S5,continuous,C,458,185,4580.0,4708.400301273612,4789.093284262991,4789.093284262991,4824.600598268257,128.40030127361206,128.40030127361206,0.0,128.40030127361206,4708.400301273612,4738.400301273612,4814.600598268257,5004.600598268257,300.0,3607.2473412874724,0.0,1,1,0,0
