scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,29,953,53,takeoff,10352.319711443612,10382.319711443612,30.0,822.3197114436116
S5,continuous,C,32,953,53,landing,10463.88207090199,10653.88207090199,190.0,0.0
S5,continuous,C,9,954,90,takeoff,9678.242001165525,9708.242001165525,30.0,138.24200116552493
S5,continuous,C,26,954,90,landing,9891.672287562016,10081.672287562016,190.0,164.717434512002
S5,continuous,C,31,955,235,takeoff,9777.82185573218,9807.82185573218,30.0,167.82185573217976
S5,continuous,C,29,955,235,landing,10382.319711443612,10572.319711443612,190.0,354.0276050287848
S5,continuous,C,8,956,284,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,C,22,956,284,landing,9725.699710712288,9915.699710712288,190.0,0.0
S5,continuous,C,19,957,270,takeoff,9571.070918695128,9601.070918695128,30.0,1.0709186951280572
S5,continuous,C,28,957,270,landing,9666.000855552787,9856.000855552787,190.0,0.0
S5,continuous,C,35,958,91,takeoff,9580.0,9610.0,30.0,0.0
S5,continuous,C,38,958,91,landing,10057.703272450039,10247.703272450039,190.0,287.75485342144566
S5,continuous,C,2,959,215,takeoff,9590.0,9620.0,30.0,0.0
S5,continuous,C,22,959,215,landing,9915.699710712288,10105.699710712288,190.0,176.88504737735457
S5,continuous,C,26,960,36,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,C,0,960,36,landing,10226.61556101916,10416.61556101916,190.0,512.0809154444232
S5,continuous,C,33,961,194,takeoff,9728.745002088806,9758.745002088806,30.0,118.74500208880636
S5,continuous,C,36,961,194,landing,9824.701438974826,10014.701438974826,190.0,0.0
S5,continuous,C,14,962,0,takeoff,9644.506582819073,9674.506582819073,30.0,24.50658281907272
S5,continuous,C,28,962,0,landing,9856.000855552787,10046.000855552787,190.0,125.1704676135796
S5,continuous,C,10,963,30,takeoff,9767.69318712481,9797.69318712481,30.0,137.69318712481072
S5,continuous,C,27,963,30,landing,9853.030154437782,10043.030154437782,190.0,0.0
S5,continuous,C,16,964,72,takeoff,10253.230651187587,10283.230651187587,30.0,613.2306511875868
S5,continuous,C,12,964,72,landing,10359.535305256488,10549.535305256488,190.0,0.0
S5,continuous,C,6,965,113,takeoff,9933.54705437256,9963.54705437256,30.0,283.5470543725605
S5,continuous,C,30,965,113,landing,10065.708175342766,10255.708175342766,190.0,0.0
S5,continuous,C,15,966,277,takeoff,9677.633025836092,9707.633025836092,30.0,17.6330258360922
S5,continuous,C,16,966,277,landing,10283.230651187587,10473.230651187587,190.0,421.2458803425325
S5,continuous,C,12,967,260,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,C,4,967,260,landing,10501.616156595575,10691.616156595575,190.0,614.0178891353717
S5,continuous,C,23,968,167,takeoff,9786.529979910501,9816.529979910501,30.0,106.52997991050142
S5,continuous,C,5,968,167,landing,9860.510194476485,10050.510194476485,190.0,0.0
S5,continuous,C,22,969,83,takeoff,10105.699710712288,10135.699710712288,30.0,415.6997107122879
S5,continuous,C,24,969,83,landing,10217.120684014653,10407.120684014653,190.0,0.0
S5,continuous,C,0,970,218,takeoff,9700.0,9730.0,30.0,0.0
S5,continuous,C,24,970,218,landing,9808.570790771177,9998.570790771177,190.0,0.0
S5,continuous,C,19,971,213,takeoff,9710.0,9740.0,30.0,0.0
S5,continuous,C,26,971,213,landing,10081.672287562016,10271.672287562016,190.0,281.4102249404441
S5,continuous,C,30,972,135,takeoff,9846.376206394963,9876.376206394963,30.0,126.37620639496345
S5,continuous,C,20,972,135,landing,9933.568210257758,10123.568210257758,190.0,0.0
S5,continuous,C,34,973,255,takeoff,10119.17635435636,10149.17635435636,30.0,389.1763543563593
S5,continuous,C,16,973,255,landing,10473.230651187587,10663.230651187587,190.0,161.8561451862679
S5,continuous,C,15,974,61,takeoff,9740.0,9770.0,30.0,0.0
S5,continuous,C,32,974,61,landing,9802.08315031195,9992.08315031195,190.0,0.0
S5,continuous,C,7,975,195,takeoff,9750.0,9780.0,30.0,0.0
S5,continuous,C,29,975,195,landing,10572.319711443612,10762.319711443612,190.0,567.3857188488
S5,continuous,C,29,976,282,takeoff,10762.319711443612,10792.319711443612,30.0,1002.3197114436116
S5,continuous,C,22,976,282,landing,10889.007026015423,11079.007026015423,190.0,0.0
S5,continuous,C,9,977,248,takeoff,9770.0,9800.0,30.0,0.0
S5,continuous,C,28,977,248,landing,10046.000855552787,10236.000855552787,190.0,181.80577779652958
S5,continuous,C,24,978,79,takeoff,9998.570790771177,10028.570790771177,30.0,218.5707907711767
S5,continuous,C,25,978,79,landing,10052.97312751921,10242.97312751921,190.0,0.0
S5,continuous,C,31,979,129,takeoff,9807.82185573218,9837.82185573218,30.0,17.821855732179756
S5,continuous,C,22,979,129,landing,10135.699710712288,10325.699710712288,190.0,202.91342601794713
S5,continuous,C,14,980,203,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,C,23,980,203,landing,9846.656753657457,10036.656753657457,190.0,0.0
S5,continuous,C,36,981,246,takeoff,10014.701438974826,10044.701438974826,30.0,204.70143897482558
S5,continuous,C,35,981,246,landing,10059.989020270488,10249.989020270488,190.0,0.0
S5,continuous,C,11,982,164,takeoff,9820.0,9850.0,30.0,0.0
S5,continuous,C,8,982,164,landing,9932.919047492152,10122.919047492152,190.0,0.0
S5,continuous,C,24,983,71,takeoff,10028.570790771177,10058.570790771177,30.0,198.5707907711767
S5,continuous,C,20,983,71,landing,10123.568210257758,10313.568210257758,190.0,19.986925342524046
S5,continuous,C,39,984,280,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,C,2,984,280,landing,9945.153184245646,10135.153184245646,190.0,43.185554539215445
S5,continuous,C,6,985,92,takeoff,9963.54705437256,9993.54705437256,30.0,113.54705437256052
S5,continuous,C,29,985,92,landing,10792.319711443612,10982.319711443612,190.0,530.9989395180546
S5,continuous,C,28,986,66,takeoff,10236.000855552787,10266.000855552787,30.0,376.00085555278747
S5,continuous,C,24,986,66,landing,10407.120684014653,10597.120684014653,190.0,102.37251893740358
S5,continuous,C,4,987,291,takeoff,10691.616156595575,10721.616156595575,30.0,821.6161565955754
S5,continuous,C,32,987,291,landing,10826.032344331494,11016.032344331494,190.0,0.0
S5,continuous,C,10,988,297,takeoff,10024.806613294346,10054.806613294346,30.0,144.80661329434588
S5,continuous,C,15,988,297,landing,10080.7036538333,10270.7036538333,190.0,0.0
S5,continuous,C,3,989,271,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,C,28,989,271,landing,10274.322612109596,10464.322612109596,190.0,0.0
S5,continuous,C,27,990,131,takeoff,10043.030154437782,10073.030154437782,30.0,143.03015443778168
S5,continuous,C,35,990,131,landing,10249.989020270488,10439.989020270488,190.0,137.67730395904982
S5,continuous,C,19,991,228,takeoff,9910.0,9940.0,30.0,0.0
S5,continuous,C,2,991,228,landing,10135.153184245646,10325.153184245646,190.0,97.92870323066563
S5,continuous,C,4,992,154,takeoff,10721.616156595575,10751.616156595575,30.0,801.6161565955754
S5,continuous,C,0,992,154,landing,10845.949656831152,11035.949656831152,190.0,0.0
S5,continuous,C,34,993,104,takeoff,10149.17635435636,10179.17635435636,30.0,219.1763543563593
S5,continuous,C,15,993,104,landing,10270.7036538333,10460.7036538333,190.0,70.42469872935726
S5,continuous,C,24,994,143,takeoff,10597.120684014653,10627.120684014653,30.0,357.1206840146533
S5,continuous,C,29,994,143,landing,10982.319711443612,11172.319711443612,190.0,166.42624069045996
S5,continuous,C,15,995,120,takeoff,9950.0,9980.0,30.0,0.0
S5,continuous,C,6,995,120,landing,10068.75684158682,10258.75684158682,190.0,0.0
S5,continuous,C,36,996,247,takeoff,10044.701438974826,10074.701438974826,30.0,84.70143897482558
S5,continuous,C,9,996,247,landing,10115.582877728124,10305.582877728124,190.0,0.0
S5,continuous,C,4,997,64,takeoff,10751.616156595575,10781.616156595575,30.0,781.6161565955754
S5,continuous,C,0,997,64,landing,11035.949656831152,11225.949656831152,190.0,160.0
S5,continuous,C,22,998,259,takeoff,10325.699710712288,10355.699710712288,30.0,345.6997107122879
S5,continuous,C,24,998,259,landing,10627.120684014653,10817.120684014653,190.0,190.0
S5,continuous,C,18,999,162,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,C,7,999,162,landing,10146.348690055338,10336.348690055338,190.0,0.0
S5,continuous,C,21,1000,55,takeoff,10000.0,10030.0,30.0,0.0
S5,continuous,C,30,1000,55,landing,10255.708175342766,10445.708175342766,190.0,172.2709573810389
S5,continuous,C,4,1001,27,takeoff,10781.616156595575,10811.616156595575,30.0,771.6161565955754
S5,continuous,C,38,1001,27,landing,10912.621035966891,11102.621035966891,190.0,0.0
S5,continuous,C,35,1002,19,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,C,18,1002,19,landing,10088.54676745497,10278.54676745497,190.0,0.0
S5,continuous,C,26,1003,249,takeoff,10271.672287562016,10301.672287562016,30.0,241.6722875620162
S5,continuous,C,37,1003,249,landing,10317.211924381769,10507.211924381769,190.0,0.0
S5,continuous,C,2,1004,258,takeoff,10325.153184245646,10355.153184245646,30.0,285.1531842456461
S5,continuous,C,16,1004,258,landing,10663.230651187587,10853.230651187587,190.0,188.8701581221194
S5,continuous,C,31,1005,133,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,C,34,1005,133,landing,10195.160294992704,10385.160294992704,190.0,0.0
S5,continuous,C,18,1006,298,takeoff,10278.54676745497,10308.54676745497,30.0,218.5467674549709
S5,continuous,C,39,1006,298,landing,10378.245793583019,10568.245793583019,190.0,0.0
S5,continuous,C,14,1007,207,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,C,12,1007,207,landing,10166.108954743604,10356.108954743604,190.0,0.0
S5,continuous,C,31,1008,22,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,C,24,1008,22,landing,10817.120684014653,11007.120684014653,190.0,634.53880272272
S5,continuous,C,36,1009,117,takeoff,10090.0,10120.0,30.0,0.0
S5,continuous,C,14,1009,117,landing,10102.489496726525,10292.489496726525,190.0,0.0
S5,continuous,C,14,1010,37,takeoff,10292.489496726525,10322.489496726525,30.0,192.48949672652452
S5,continuous,C,27,1010,37,landing,10334.041106152179,10524.041106152179,190.0,0.0
S5,continuous,C,13,1011,69,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,C,39,1011,69,landing,10568.245793583019,10758.245793583019,190.0,320.3372985927399
S5,continuous,C,4,1012,262,takeoff,10811.616156595575,10841.616156595575,30.0,691.6161565955754
S5,continuous,C,15,1012,262,landing,10900.76687052998,11090.76687052998,190.0,0.0
S5,continuous,C,27,1013,299,takeoff,10524.041106152179,10554.041106152179,30.0,214.04110615217905
S5,continuous,C,29,1013,299,landing,11172.319711443612,11362.319711443612,190.0,513.3934214308665
S5,continuous,C,10,1014,276,takeoff,10140.0,10170.0,30.0,0.0
S5,continuous,C,7,1014,276,landing,10336.348690055338,10526.348690055338,190.0,110.24180879033884
S5,continuous,C,5,1015,111,takeoff,10150.0,10180.0,30.0,0.0
S5,continuous,C,2,1015,111,landing,10355.153184245646,10545.153184245646,190.0,66.72678399555662
S5,continuous,C,37,1016,89,takeoff,10160.0,10190.0,30.0,0.0
S5,continuous,C,16,1016,89,landing,10853.230651187587,11043.230651187587,190.0,494.86738573566436
S5,continuous,C,10,1017,73,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,C,9,1017,73,landing,10305.582877728124,10495.582877728124,190.0,80.65933706125543
S5,continuous,C,15,1018,209,takeoff,10460.7036538333,10490.7036538333,30.0,280.70365383329954
S5,continuous,C,38,1018,209,landing,10533.076623749525,10723.076623749525,190.0,0.0
S5,continuous,C,6,1019,200,takeoff,10258.75684158682,10288.75684158682,30.0,68.75684158682088
S5,continuous,C,9,1019,200,landing,10495.582877728124,10685.582877728124,190.0,105.19649409527301
S5,continuous,C,17,1020,171,takeoff,10200.0,10230.0,30.0,0.0
S5,continuous,C,27,1020,171,landing,10554.041106152179,10744.041106152179,190.0,252.37413557801665
S5,continuous,C,19,1021,275,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,C,8,1021,275,landing,10273.613641554923,10463.613641554923,190.0,0.0
S5,continuous,C,15,1022,77,takeoff,10490.7036538333,10520.7036538333,30.0,270.70365383329954
S5,continuous,C,0,1022,77,landing,10552.422697819522,10742.422697819522,190.0,0.0
S5,continuous,C,12,1023,81,takeoff,10549.535305256488,10579.535305256488,30.0,319.53530525648785
S5,continuous,C,18,1023,81,landing,10679.894208905196,10869.894208905196,190.0,0.0
S5,continuous,C,33,1024,70,takeoff,10240.0,10270.0,30.0,0.0
S5,continuous,C,9,1024,70,landing,10685.582877728124,10875.582877728124,190.0,351.33614079174004
S5,continuous,C,36,1025,139,takeoff,10250.0,10280.0,30.0,0.0
S5,continuous,C,22,1025,139,landing,10355.699710712288,10545.699710712288,190.0,65.3900169038352
S5,continuous,C,1,1026,187,takeoff,10260.0,10290.0,30.0,0.0
S5,continuous,C,10,1026,187,landing,10286.179310731859,10476.179310731859,190.0,0.0
S5,continuous,C,2,1027,63,takeoff,10545.153184245646,10575.153184245646,30.0,275.1531842456461
S5,continuous,C,4,1027,63,landing,10841.616156595575,11031.616156595575,190.0,168.68781903947638
S5,continuous,C,32,1028,65,takeoff,10280.0,10310.0,30.0,0.0
S5,continuous,C,23,1028,65,landing,10385.342724480102,10575.342724480102,190.0,0.0
S5,continuous,C,33,1029,151,takeoff,10290.0,10320.0,30.0,0.0
S5,continuous,C,4,1029,151,landing,11031.616156595575,11221.616156595575,190.0,502.8281705726167
S5,continuous,C,39,1030,240,takeoff,10300.0,10330.0,30.0,0.0
S5,continuous,C,7,1030,240,landing,10526.348690055338,10716.348690055338,190.0,87.28787635446497
S5,continuous,C,33,1031,3,takeoff,10320.0,10350.0,30.0,10.0
S5,continuous,C,31,1031,3,landing,10430.06109191125,10620.06109191125,190.0,0.0
S5,continuous,C,17,1032,49,takeoff,10320.0,10350.0,30.0,0.0
S5,continuous,C,26,1032,49,landing,10409.11569653981,10599.11569653981,190.0,0.0
S5,continuous,C,33,1033,67,takeoff,10350.0,10380.0,30.0,20.0
S5,continuous,C,23,1033,67,landing,10575.342724480102,10765.342724480102,190.0,114.77586132770557
S5,continuous,C,26,1034,100,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,C,34,1034,100,landing,10385.160294992704,10575.160294992704,190.0,0.09090953251325118
S5,continuous,C,15,1035,98,takeoff,10520.7036538333,10550.7036538333,30.0,170.70365383329954
S5,continuous,C,4,1035,98,landing,11221.616156595575,11411.616156595575,190.0,494.97188675434154
S5,continuous,C,11,1036,21,takeoff,10360.0,10390.0,30.0,0.0
S5,continuous,C,6,1036,21,landing,10525.233941354221,10715.233941354221,190.0,0.0
S5,continuous,C,23,1037,110,takeoff,10765.342724480102,10795.342724480102,30.0,395.34272448010233
S5,continuous,C,9,1037,110,landing,10875.582877728124,11065.582877728124,190.0,21.468457396505983
S5,continuous,C,15,1038,114,takeoff,10550.7036538333,10580.7036538333,30.0,170.70365383329954
S5,continuous,C,4,1038,114,landing,11411.616156595575,11601.616156595575,190.0,654.9718867543415
S5,continuous,C,10,1039,78,takeoff,10476.179310731859,10506.179310731859,30.0,86.179310731859
S5,continuous,C,8,1039,78,landing,10515.84687230873,10705.84687230873,190.0,0.0
S5,continuous,C,15,1040,166,takeoff,10580.7036538333,10610.7036538333,30.0,180.70365383329954
S5,continuous,C,21,1040,166,landing,10607.152574939697,10797.152574939697,190.0,0.0
S5,continuous,C,39,1041,38,takeoff,10758.245793583019,10788.245793583019,30.0,348.2457935830189
S5,continuous,C,30,1041,38,landing,10862.755390669705,11052.755390669705,190.0,0.0
S5,continuous,C,0,1042,135,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,C,13,1042,135,landing,10572.98951364315,10762.98951364315,190.0,0.0
S5,continuous,C,17,1043,273,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,C,7,1043,273,landing,10716.348690055338,10906.348690055338,190.0,135.31091645602282
S5,continuous,C,38,1044,13,takeoff,10440.0,10470.0,30.0,0.0
S5,continuous,C,36,1044,13,landing,10528.828561089194,10718.828561089194,190.0,0.0
S5,continuous,C,5,1045,281,takeoff,10450.0,10480.0,30.0,0.0
S5,continuous,C,12,1045,281,landing,10605.2946998217,10795.2946998217,190.0,0.0
S5,continuous,C,10,1046,199,takeoff,10506.179310731859,10536.179310731859,30.0,46.179310731859005
S5,continuous,C,20,1046,199,landing,10567.519466199352,10757.519466199352,190.0,0.0
S5,continuous,C,21,1047,169,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,C,5,1047,169,landing,10514.995010413304,10704.995010413304,190.0,0.0
S5,continuous,C,36,1048,55,takeoff,10498.530442968464,10528.530442968464,30.0,18.53044296846383
S5,continuous,C,25,1048,55,landing,10581.176291544378,10771.176291544378,190.0,0.0
S5,continuous,C,19,1049,243,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,C,10,1049,243,landing,10567.674521326551,10757.674521326551,190.0,0.0
S5,continuous,C,19,1050,47,takeoff,10520.0,10550.0,30.0,20.0
S5,continuous,C,20,1050,47,landing,10757.519466199352,10947.519466199352,190.0,137.8244520629596
S5,continuous,C,30,1051,7,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,C,16,1051,7,landing,11043.230651187587,11233.230651187587,190.0,274.8174244774782
S5,continuous,C,20,1052,86,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,C,38,1052,86,landing,11102.621035966891,11292.621035966891,190.0,461.6450609993899
S5,continuous,C,7,1053,128,takeoff,10906.348690055338,10936.348690055338,30.0,376.348690055338
S5,continuous,C,0,1053,128,landing,11225.949656831152,11415.949656831152,190.0,161.20468494109627
S5,continuous,C,15,1054,101,takeoff,10610.7036538333,10640.7036538333,30.0,70.70365383329954
S5,continuous,C,17,1054,101,landing,10692.895331173699,10882.895331173699,190.0,0.0
S5,continuous,C,30,1055,115,takeoff,10550.0,10580.0,30.0,0.0
S5,continuous,C,25,1055,115,landing,10771.176291544378,10961.176291544378,190.0,98.59691285128065
S5,continuous,C,5,1056,283,takeoff,10704.995010413304,10734.995010413304,30.0,144.99501041330404
S5,continuous,C,32,1056,283,landing,11016.032344331494,11206.032344331494,190.0,201.38356220580317
S5,continuous,C,10,1057,149,takeoff,10757.674521326551,10787.674521326551,30.0,187.67452132655126
S5,continuous,C,27,1057,149,landing,10843.011488639522,11033.011488639522,190.0,0.0
S5,continuous,C,38,1058,158,takeoff,10723.076623749525,10753.076623749525,30.0,143.07662374952452
S5,continuous,C,21,1058,158,landing,10797.152574939697,10987.152574939697,190.0,8.51286973905735
S5,continuous,C,17,1059,292,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,C,34,1059,292,landing,10703.750113776336,10893.750113776336,190.0,0.0
S5,continuous,C,27,1060,119,takeoff,10744.041106152179,10774.041106152179,30.0,144.04110615217905
S5,continuous,C,20,1060,119,landing,10947.519466199352,11137.519466199352,190.0,128.4537118260414
S5,continuous,C,8,1061,71,takeoff,10705.84687230873,10735.84687230873,30.0,95.84687230872987
S5,continuous,C,22,1061,71,landing,11079.007026015423,11269.007026015423,190.0,247.46044299440473
S5,continuous,C,32,1062,206,takeoff,10653.88207090199,10683.88207090199,30.0,33.88207090198921
S5,continuous,C,13,1062,206,landing,10762.98951364315,10952.98951364315,190.0,25.578385092219833
S5,continuous,C,27,1063,239,takeoff,10774.041106152179,10804.041106152179,30.0,144.04110615217905
S5,continuous,C,14,1063,239,landing,10824.370441957399,11014.370441957399,190.0,0.0
S5,continuous,C,28,1064,93,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,C,0,1064,93,landing,11415.949656831152,11605.949656831152,190.0,612.5809260724109
S5,continuous,C,22,1065,266,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,C,36,1065,266,landing,10718.828561089194,10908.828561089194,190.0,22.934555189573075
S5,continuous,C,29,1066,217,takeoff,11362.319711443612,11392.319711443612,30.0,702.3197114436116
S5,continuous,C,16,1066,217,landing,11545.500571493394,11735.500571493394,190.0,0.0
S5,continuous,C,19,1067,133,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,C,34,1067,133,landing,10893.750113776336,11083.750113776336,190.0,147.29092290842345
S5,continuous,C,2,1068,278,takeoff,10680.0,10710.0,30.0,0.0
S5,continuous,C,20,1068,278,landing,11137.519466199352,11327.519466199352,190.0,320.998389996279
S5,continuous,C,18,1069,264,takeoff,10869.894208905196,10899.894208905196,30.0,179.89420890519614
S5,continuous,C,35,1069,264,landing,10938.440976360167,11128.440976360167,190.0,0.0
S5,continuous,C,5,1070,228,takeoff,10734.995010413304,10764.995010413304,30.0,34.995010413304044
S5,continuous,C,20,1070,228,landing,11327.519466199352,11517.519466199352,190.0,525.7726540388267
S5,continuous,C,17,1071,169,takeoff,10882.895331173699,10912.895331173699,30.0,172.89533117369865
S5,continuous,C,8,1071,169,landing,10992.80911021717,11182.80911021717,190.0,0.0
S5,continuous,C,0,1072,280,takeoff,10742.422697819522,10772.422697819522,30.0,22.422697819522
S5,continuous,C,5,1072,280,landing,10786.010431543778,10976.010431543778,190.0,0.0
S5,continuous,C,15,1073,58,takeoff,10730.0,10760.0,30.0,0.0
S5,continuous,C,24,1073,58,landing,11007.120684014653,11197.120684014653,190.0,224.01033844438643
S5,continuous,C,39,1074,170,takeoff,10788.245793583019,10818.245793583019,30.0,48.245793583018894
S5,continuous,C,19,1074,170,landing,10929.316712278147,11119.316712278147,190.0,0.0
S5,continuous,C,30,1075,141,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,C,13,1075,141,landing,10952.98951364315,11142.98951364315,190.0,62.15653505782393
S5,continuous,C,14,1076,68,takeoff,10760.0,10790.0,30.0,0.0
S5,continuous,C,35,1076,68,landing,11128.440976360167,11318.440976360167,190.0,300.38336801990044
S5,continuous,C,15,1077,263,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,C,20,1077,263,landing,11517.519466199352,11707.519466199352,190.0,655.1652217302089
S5,continuous,C,20,1078,39,takeoff,11707.519466199352,11737.519466199352,30.0,927.5194661993519
S5,continuous,C,19,1078,39,landing,11807.214480335744,11997.214480335744,190.0,0.0
S5,continuous,C,7,1079,251,takeoff,10936.348690055338,10966.348690055338,30.0,146.348690055338
S5,continuous,C,30,1079,251,landing,11083.627903545119,11273.627903545119,190.0,0.0
