scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,C,375,357,3750.0,3750.0,3848.155498544099,3848.155498544099,3854.265991158213,0.0,0.0,0.0,0.0,3750.0,3750.0,3848.155498544099,3848.155498544099,300.0,5246.4733391414875,0.0,1,1,0,0
S6,continuous,C,376,65,3760.0,3760.0,3861.830654677233,3861.830654677233,3904.4157548748385,0.0,0.0,0.0,0.0,3760.0,3760.0,3894.4157548748385,3894.4157548748385,300.0,4360.251755531806,0.0,5,5,0,0
S6,continuous,C,377,172,3770.0,3770.0,3804.165504375195,3804.165504375195,3846.3135892130836,0.0,0.0,0.0,0.0,3770.0,3770.0,3836.3135892130836,3836.3135892130836,300.0,1609.0988449962317,0.0,2,2,0,0
S6,continuous,C,378,22,3780.0,3780.0,3892.1866793925524,3892.1866793925524,3897.1792640481162,0.0,0.0,0.0,0.0,3780.0,3780.0,3892.1866793925524,3892.1866793925524,300.0,4937.775657495589,0.0,2,2,0,0
S6,continuous,C,379,348,3790.0,3790.0,3855.7455251419224,3855.7455251419224,3870.005123047969,0.0,0.0,0.0,0.0,3790.0,3790.0,3860.005123047969,3860.005123047969,300.0,2727.975235701791,0.0,1,1,0,0
S6,continuous,C,380,165,3800.0,3800.0,3922.2904087492193,3922.2904087492193,3964.851927760534,0.0,0.0,0.0,0.0,3800.0,3800.0,3954.851927760534,3954.851927760534,300.0,5766.369613334722,0.0,4,4,0,0
S6,continuous,C,381,200,3810.0,3870.0,3979.0124296542854,3979.0124296542854,4021.1605024133714,60.0,0.0,0.0,0.0,3870.0,3870.0,4011.1605024133714,4011.1605024133714,300.0,5751.8779107911805,0.0,0,0,0,0
S6,continuous,C,382,338,3820.0,3820.0,3889.8361604727224,3889.8361604727224,3912.88642731875,0.0,0.0,0.0,0.0,3820.0,3820.0,3902.88642731875,3902.88642731875,300.0,3485.428727442864,0.0,1,1,0,0
S6,continuous,C,383,327,3830.0,3830.0,3944.37655220056,3944.37655220056,3950.408483560563,0.0,0.0,0.0,0.0,3830.0,3830.0,3944.37655220056,3944.37655220056,300.0,5033.352319619315,0.0,2,2,0,0
S6,continuous,C,384,69,3840.0,3840.0,3878.2315742419396,3878.2315742419396,3893.8416818245632,0.0,0.0,0.0,0.0,3840.0,3840.0,3883.8416818245632,3883.8416818245632,300.0,780.5095046933657,0.0,0,0,0,0
S6,continuous,C,385,96,3850.0,3910.0,3995.431388153099,3995.431388153099,4020.814073088802,60.0,0.0,0.0,0.0,3910.0,3910.0,4010.814073088802,4010.814073088802,300.0,3976.0266522027064,0.0,2,2,0,0
S6,continuous,C,386,122,3860.0,3860.0,3903.016483544734,3903.016483544734,3909.1269761588483,0.0,0.0,0.0,0.0,3860.0,3860.0,3903.016483544734,3903.016483544734,300.0,2582.1707398766557,0.0,2,2,0,0
S6,continuous,C,387,85,3870.0,3870.0,3920.471178443873,3920.471178443873,3927.569999023176,0.0,0.0,0.0,0.0,3870.0,3870.0,3920.471178443873,3920.471178443873,300.0,2445.256285848005,0.0,0,0,0,0
S6,continuous,C,388,116,3880.0,3880.0,3947.429613448364,3947.429613448364,3948.06343639046,0.0,0.0,0.0,0.0,3880.0,3880.0,3947.429613448364,3947.429613448364,300.0,1932.1774526490033,0.0,2,2,0,0
S6,continuous,C,389,291,3890.0,3890.0,3943.124543025237,3943.124543025237,3968.5072279609403,0.0,0.0,0.0,0.0,3890.0,3890.0,3958.5072279609403,3958.5072279609403,300.0,3230.789023970656,0.0,0,0,0,0
S6,continuous,C,390,40,3900.0,3900.0,3986.728801343109,3986.728801343109,4002.3389089257325,0.0,0.0,0.0,0.0,3900.0,3900.0,3992.3389089257325,3992.3389089257325,300.0,4294.70505641866,0.0,3,3,0,0
S6,continuous,C,391,233,3910.0,3910.0,3988.3466876064335,3988.3466876064335,3988.9805105485298,0.0,0.0,0.0,0.0,3910.0,3910.0,3988.3466876064335,3988.3466876064335,300.0,2584.8975645343126,0.0,1,1,0,0
S6,continuous,C,392,226,3920.0,3920.0,4007.0346553698005,4007.0346553698005,4043.285990479156,0.0,0.0,0.0,0.0,3920.0,3920.0,4033.285990479156,4033.285990479156,300.0,4347.7334606227805,0.0,5,5,0,0
S6,continuous,C,393,247,3930.0,3930.0,3974.8022848043333,3974.8022848043333,4017.363803815648,0.0,0.0,0.0,0.0,3930.0,3930.0,4007.363803815648,4007.363803815648,300.0,2312.696620074945,0.0,2,2,0,0
S6,continuous,C,394,142,3940.0,3940.0,4028.3337860038864,4028.3337860038864,4069.952096210951,0.0,0.0,0.0,0.0,3940.0,3940.0,4059.952096210951,4059.952096210951,300.0,4769.231591092072,0.0,5,5,0,0
S6,continuous,C,395,97,3950.0,3950.0,4043.8371015811213,4043.8371015811213,4078.7927436015298,0.0,0.0,0.0,0.0,3950.0,3950.0,4068.7927436015298,4068.7927436015298,300.0,5551.243111303936,0.0,1,1,0,0
S6,continuous,C,396,222,3960.0,3960.0,4050.769944524925,4050.769944524925,4075.6476584257584,0.0,0.0,0.0,0.0,3960.0,3960.0,4065.6476584257584,4065.6476584257584,300.0,4847.939177630158,0.0,3,3,0,0
S6,continuous,C,397,49,3970.0,3970.0,4003.7078904536515,4003.7078904536515,4030.2349213657167,0.0,0.0,0.0,0.0,3970.0,3970.0,4020.2349213657167,4020.2349213657167,300.0,2071.9517977106316,0.0,1,1,0,0
S6,continuous,C,398,44,3980.0,4040.0,4113.205001896218,4113.205001896218,4130.4902970625935,60.0,0.0,0.0,0.0,4040.0,4040.0,4120.4902970625935,4120.4902970625935,300.0,3401.4943645447197,0.0,1,1,0,0
S6,continuous,C,399,257,3990.0,4110.0,4166.500776199585,4166.500776199585,4194.495766955638,120.0,0.0,0.0,0.0,4110.0,4110.0,4184.495766955638,4184.495766955638,300.0,1671.194368675632,0.0,1,1,0,0
S6,continuous,C,400,170,4000.0,4060.0,4176.938334515284,4176.938334515284,4194.223629681659,60.0,0.0,0.0,0.0,4060.0,4060.0,4184.223629681659,4184.223629681659,300.0,6246.481870606786,0.0,5,5,0,0
S6,continuous,C,401,168,4010.0,4010.0,4046.7697474846555,4046.7697474846555,4051.7623321402198,0.0,0.0,0.0,0.0,4010.0,4010.0,4046.7697474846555,4046.7697474846555,300.0,1521.296375614794,0.0,0,0,0,0
S6,continuous,C,402,351,4020.0,4020.0,4125.179811402589,4125.179811402589,4131.211742762592,0.0,0.0,0.0,0.0,4020.0,4020.0,4125.179811402589,4125.179811402589,300.0,3852.4303996049284,0.0,1,1,0,0
S6,continuous,C,403,1,4030.0,4030.0,4095.363210995264,4095.363210995264,4137.511295833153,0.0,0.0,0.0,0.0,4030.0,4030.0,4127.511295833153,4127.511295833153,300.0,1942.2066450213713,0.0,2,2,0,0
S6,continuous,C,404,267,4040.0,4040.0,4110.883802281757,4110.883802281757,4153.717057264543,0.0,0.0,0.0,0.0,4040.0,4040.0,4143.717057264543,4143.717057264543,300.0,4060.411222824853,0.0,3,3,0,0
S6,continuous,C,405,133,4050.0,4050.0,4111.614950068572,4111.614950068572,4153.233260275637,0.0,0.0,0.0,0.0,4050.0,4050.0,4143.233260275637,4143.233260275637,300.0,3943.7857884066,0.0,1,1,0,0
S6,continuous,C,406,234,4060.0,4060.0,4111.129017541446,4111.129017541446,4131.976044108507,0.0,0.0,0.0,0.0,4060.0,4060.0,4121.976044108507,4121.976044108507,300.0,1277.3373038548016,0.0,0,0,0,0
S6,continuous,C,407,101,4070.0,4070.0,4152.030780406583,4152.030780406583,4173.562332193648,0.0,0.0,0.0,0.0,4070.0,4070.0,4163.562332193648,4163.562332193648,300.0,5120.919477521445,0.0,2,2,0,0
S6,continuous,C,408,82,4080.0,4080.0,4138.327980834778,4138.327980834778,4145.426801414081,0.0,0.0,0.0,0.0,4080.0,4080.0,4138.327980834778,4138.327980834778,300.0,2596.2471316793863,0.0,1,1,0,0
S6,continuous,C,409,178,4090.0,4090.0,4197.8064548788525,4197.8064548788525,4205.192243665654,0.0,0.0,0.0,0.0,4090.0,4090.0,4197.8064548788525,4197.8064548788525,300.0,5588.19236294685,0.0,2,2,0,0
S6,continuous,C,410,147,4100.0,4100.0,4200.317903925618,4200.317903925618,4207.416724504921,0.0,0.0,0.0,0.0,4100.0,4100.0,4200.317903925618,4200.317903925618,300.0,4098.727358906644,0.0,4,4,0,0
S6,continuous,C,411,96,4110.0,4110.0,4161.059339191922,4161.059339191922,4174.44912814343,0.0,0.0,0.0,0.0,4110.0,4110.0,4164.44912814343,4164.44912814343,300.0,1199.3848670172715,0.0,1,1,0,0
S6,continuous,C,412,6,4120.0,4120.0,4180.828679803575,4180.828679803575,4206.211364739278,0.0,0.0,0.0,0.0,4120.0,4120.0,4196.211364739278,4196.211364739278,300.0,2648.033054365453,0.0,1,1,0,0
S6,continuous,C,413,35,4130.0,4130.0,4172.3335021479925,4172.3335021479925,4213.951812355057,0.0,0.0,0.0,0.0,4130.0,4130.0,4203.951812355057,4203.951812355057,300.0,2067.7017266396824,0.0,1,1,0,0
S6,continuous,C,414,200,4140.0,4140.0,4225.278462372072,4225.278462372072,4267.426535131158,0.0,0.0,0.0,0.0,4140.0,4140.0,4257.426535131158,4257.426535131158,300.0,4940.988141960105,0.0,1,1,0,0
S6,continuous,C,415,4,4150.0,4150.0,4250.600902794927,4250.600902794927,4285.66732814917,0.0,0.0,0.0,0.0,4150.0,4150.0,4275.66732814917,4275.66732814917,300.0,4282.927081429848,0.0,1,1,0,0
S6,continuous,C,416,274,4160.0,4160.0,4190.6835897830315,4190.6835897830315,4204.943187689078,0.0,0.0,0.0,0.0,4160.0,4160.0,4194.943187689078,4194.943187689078,300.0,1808.9945879725076,0.0,1,1,0,0
S6,continuous,C,417,93,4170.0,4170.0,4257.498808685664,4257.498808685664,4293.7501437950195,0.0,0.0,0.0,0.0,4170.0,4170.0,4283.7501437950195,4283.7501437950195,300.0,5637.696876720638,0.0,4,4,0,0
S6,continuous,C,418,30,4180.0,4180.0,4283.254100062244,4283.254100062244,4325.402184900133,0.0,0.0,0.0,0.0,4180.0,4180.0,4315.402184900133,4315.402184900133,300.0,4938.749170413892,0.0,1,1,0,0
S6,continuous,C,419,49,4190.0,4190.0,4282.311830250613,4282.311830250613,4325.145085233398,0.0,0.0,0.0,0.0,4190.0,4190.0,4315.145085233398,4315.145085233398,300.0,3746.3774744033863,0.0,4,4,0,0
S6,continuous,C,420,211,4200.0,4200.0,4281.625624104516,4281.625624104516,4311.565829229095,0.0,0.0,0.0,0.0,4200.0,4200.0,4301.565829229095,4301.565829229095,300.0,2966.782293559556,0.0,0,0,0,0
S6,continuous,C,421,22,4210.0,4210.0,4297.512625111149,4297.512625111149,4304.89841389795,0.0,0.0,0.0,0.0,4210.0,4210.0,4297.512625111149,4297.512625111149,300.0,4991.762080471053,0.0,2,2,0,0
S6,continuous,C,422,239,4220.0,4220.0,4285.87292255755,4285.87292255755,4300.255570588964,0.0,0.0,0.0,0.0,4220.0,4220.0,4290.255570588964,4290.255570588964,300.0,1897.142185374687,0.0,0,0,0,0
S6,continuous,C,423,90,4230.0,4230.0,4306.830958915754,4306.830958915754,4314.216747702556,0.0,0.0,0.0,0.0,4230.0,4230.0,4306.830958915754,4306.830958915754,300.0,4851.116817891152,0.0,1,1,0,0
S6,continuous,C,424,151,4240.0,4240.0,4303.328520534719,4303.328520534719,4314.5317720183975,0.0,0.0,0.0,0.0,4240.0,4240.0,4304.5317720183975,4304.5317720183975,300.0,1309.516381749258,0.0,0,0,0,0
S6,continuous,C,425,276,4250.0,4250.0,4293.0582835728,4293.0582835728,4335.619802584115,0.0,0.0,0.0,0.0,4250.0,4250.0,4325.619802584115,4325.619802584115,300.0,2017.4332979834307,0.0,1,1,0,0
S6,continuous,C,426,86,4260.0,4260.0,4309.923288720442,4309.923288720442,4336.450319632507,0.0,0.0,0.0,0.0,4260.0,4260.0,4326.450319632507,4326.450319632507,300.0,834.7732237374756,0.0,0,0,0,0
S6,continuous,C,427,195,4270.0,4270.0,4320.523142665257,4320.523142665257,4342.054694452322,0.0,0.0,0.0,0.0,4270.0,4270.0,4332.054694452322,4332.054694452322,300.0,3167.991216192698,0.0,5,5,0,0
S6,continuous,C,428,81,4280.0,4280.0,4348.289410258696,4348.289410258696,4383.245052279104,0.0,0.0,0.0,0.0,4280.0,4280.0,4373.245052279104,4373.245052279104,300.0,2128.2744072047817,0.0,0,0,0,0
S6,continuous,C,429,299,4290.0,4350.0,4424.927373943318,4424.927373943318,4430.959305303321,60.0,0.0,0.0,0.0,4350.0,4350.0,4424.927373943318,4424.927373943318,300.0,4569.860944501784,0.0,2,2,0,0
S6,continuous,C,430,273,4300.0,4300.0,4396.765132725421,4396.765132725421,4439.350232923026,0.0,0.0,0.0,0.0,4300.0,4300.0,4429.350232923026,4429.350232923026,300.0,4817.621700000405,0.0,1,1,0,0
S6,continuous,C,431,23,4310.0,4310.0,4343.837569448164,4343.837569448164,4385.453232560905,0.0,0.0,0.0,0.0,4310.0,4310.0,4375.453232560905,4375.453232560905,300.0,1638.2126267649467,0.0,1,1,0,0
S6,continuous,C,432,340,4320.0,4320.0,4418.526501718532,4418.526501718532,4439.373528285593,0.0,0.0,0.0,0.0,4320.0,4320.0,4429.373528285593,4429.373528285593,300.0,4048.0415750396664,0.0,1,1,0,0
S6,continuous,C,433,24,4330.0,4330.0,4393.499037328602,4393.499037328602,4418.5858800534315,0.0,0.0,0.0,0.0,4330.0,4330.0,4408.5858800534315,4408.5858800534315,300.0,1759.5722153872914,0.0,1,1,0,0
S6,continuous,C,434,325,4340.0,4340.0,4421.9671128849595,4421.9671128849595,4437.577220467583,0.0,0.0,0.0,0.0,4340.0,4340.0,4427.577220467583,4427.577220467583,300.0,5170.555629710217,0.0,1,1,0,0
S6,continuous,C,435,334,4350.0,4350.0,4409.102146375614,4409.102146375614,4457.23838277535,0.0,0.0,0.0,0.0,4350.0,4350.0,4447.23838277535,4447.23838277535,300.0,1945.3252752960059,0.0,0,0,0,0
S6,continuous,C,436,46,4360.0,4360.0,4458.24049684318,4458.24049684318,4464.272428203183,0.0,0.0,0.0,0.0,4360.0,4360.0,4458.24049684318,4458.24049684318,300.0,4019.199796086813,0.0,1,1,0,0
S6,continuous,C,437,143,4370.0,4370.0,4463.341060917178,4463.341060917178,4477.723708948592,0.0,0.0,0.0,0.0,4370.0,4370.0,4467.723708948592,4467.723708948592,300.0,3695.518736299119,0.0,1,1,0,0
S6,continuous,C,438,137,4380.0,4380.0,4430.405678341187,4430.405678341187,4478.541914740923,0.0,0.0,0.0,0.0,4380.0,4380.0,4468.541914740923,4468.541914740923,300.0,2066.9340475264335,0.0,3,3,0,0
S6,continuous,C,439,224,4390.0,4390.0,4484.94405200428,4484.94405200428,4500.554159586904,0.0,0.0,0.0,0.0,4390.0,4390.0,4490.554159586904,4490.554159586904,300.0,3766.269947593361,0.0,0,0,0,0
S6,continuous,C,440,72,4400.0,4520.0,4618.894268431158,4618.894268431158,4633.153866337204,120.0,0.0,0.0,0.0,4520.0,4520.0,4623.153866337204,4623.153866337204,300.0,3695.847973623727,0.0,0,0,0,0
S6,continuous,C,441,214,4410.0,4410.0,4468.544386039032,4468.544386039032,4520.692470876921,0.0,0.0,0.0,0.0,4410.0,4410.0,4510.692470876921,4510.692470876921,350.0,3170.219115587869,0.0,0,0,0,1
S6,continuous,C,442,16,4420.0,4420.0,4489.846708562661,4489.846708562661,4507.132003729036,0.0,0.0,0.0,0.0,4420.0,4420.0,4497.132003729036,4497.132003729036,300.0,4370.904612809054,0.0,2,2,0,0
S6,continuous,C,443,200,4430.0,4550.0,4655.179811402589,4655.179811402589,4661.211742762592,120.0,0.0,0.0,0.0,4550.0,4550.0,4655.179811402589,4655.179811402589,300.0,3852.4303996049284,0.0,1,1,0,0
S6,continuous,C,444,330,4440.0,4440.0,4488.751362220715,4488.751362220715,4525.002697330071,0.0,0.0,0.0,0.0,4440.0,4440.0,4515.002697330071,4515.002697330071,300.0,2740.4803154342853,0.0,0,0,0,0
S6,continuous,C,445,128,4450.0,4450.0,4560.177169137709,4560.177169137709,4628.313405537445,0.0,0.0,0.0,0.0,4450.0,4450.0,4618.313405537445,4618.313405537445,400.0,3853.361304368994,0.0,0,0,0,1
S6,continuous,C,446,196,4460.0,4460.0,4552.164518535904,4552.164518535904,4559.263339115207,0.0,0.0,0.0,0.0,4460.0,4460.0,4552.164518535904,4552.164518535904,300.0,4017.3657751117644,0.0,0,0,0,0
S6,continuous,C,447,13,4470.0,4590.0,4652.053991307037,4652.053991307037,4666.313589213083,120.0,0.0,0.0,0.0,4590.0,4590.0,4656.313589213083,4656.313589213083,300.0,1609.0988449962317,0.0,2,2,0,0
S6,continuous,C,448,119,4480.0,4480.0,4557.875712906926,4557.875712906926,4578.228040584589,0.0,0.0,0.0,0.0,4480.0,4480.0,4568.228040584589,4568.228040584589,300.0,2652.0917749115915,0.0,0,0,0,0
S6,continuous,C,449,273,4490.0,4490.0,4568.843152264748,4568.843152264748,4603.72379787758,0.0,0.0,0.0,0.0,4490.0,4490.0,4593.72379787758,4593.72379787758,300.0,4739.746204220505,0.0,3,3,0,0
S6,continuous,C,450,83,4500.0,4560.0,4622.34343720033,4622.34343720033,4636.726085231744,60.0,0.0,0.0,0.0,4560.0,4560.0,4626.726085231744,4626.726085231744,300.0,3265.5190859172976,0.0,2,2,0,0
S6,continuous,C,451,257,4510.0,4510.0,4566.910603211837,4566.910603211837,4581.293251243251,0.0,0.0,0.0,0.0,4510.0,4510.0,4571.293251243251,4571.293251243251,300.0,1710.3555296877264,0.0,1,1,0,0
S6,continuous,C,452,292,4520.0,4520.0,4589.195019938336,4589.195019938336,4624.26144529258,0.0,0.0,0.0,0.0,4520.0,4520.0,4614.26144529258,4614.26144529258,300.0,2189.2023025166704,0.0,1,1,0,0
S6,continuous,C,453,306,4530.0,4530.0,4628.88224118295,4628.88224118295,4671.4437601942645,0.0,0.0,0.0,0.0,4530.0,4530.0,4661.4437601942645,4661.4437601942645,300.0,5925.615136380374,0.0,1,1,0,0
S6,continuous,C,454,242,4540.0,4540.0,4588.992236230648,4588.992236230648,4623.947878251056,0.0,0.0,0.0,0.0,4540.0,4540.0,4613.947878251056,4613.947878251056,300.0,2985.4703169591185,0.0,0,0,0,0
S6,continuous,C,455,323,4550.0,4550.0,4634.581978262807,4634.581978262807,4640.692470876921,0.0,0.0,0.0,0.0,4550.0,4550.0,4634.581978262807,4634.581978262807,300.0,3070.219115587869,0.0,1,1,0,0
S6,continuous,C,456,41,4560.0,4560.0,4640.873867964222,4640.873867964222,4670.814073088801,0.0,0.0,0.0,0.0,4560.0,4560.0,4660.814073088801,4660.814073088801,300.0,3976.026652202707,0.0,2,2,0,0
S6,continuous,C,457,37,4570.0,4570.0,4639.512408857905,4639.512408857905,4644.639121714817,0.0,0.0,0.0,0.0,4570.0,4570.0,4639.512408857905,4639.512408857905,300.0,3704.811108171458,0.0,2,2,0,0
S6,continuous,C,458,203,4580.0,4580.0,4673.939324848533,4673.939324848533,4696.989591694561,0.0,0.0,0.0,0.0,4580.0,4580.0,4686.989591694561,4686.989591694561,300.0,4830.85102276782,0.0,1,1,0,0
S6,continuous,C,459,4,4590.0,4590.0,4646.178843675714,4646.178843675714,4688.3269164348,0.0,0.0,0.0,0.0,4590.0,4590.0,4678.3269164348,4678.3269164348,300.0,1389.6973835573363,0.0,0,0,0,0
S6,continuous,C,460,235,4600.0,4600.0,4666.659112863411,4666.659112863411,4709.176585575055,0.0,0.0,0.0,0.0,4600.0,4600.0,4699.176585575055,4699.176585575055,300.0,2090.0657583499874,0.0,0,0,0,0
S6,continuous,C,461,125,4610.0,4610.0,4654.080214892473,4654.080214892473,4679.462899828176,0.0,0.0,0.0,0.0,4610.0,4610.0,4669.462899828176,4669.462899828176,300.0,2749.4471246671733,0.0,2,2,0,0
S6,continuous,C,462,251,4620.0,4680.0,4764.848513992111,4764.848513992111,4770.880445352114,60.0,0.0,0.0,0.0,4680.0,4680.0,4764.848513992111,4764.848513992111,300.0,3524.297692762439,0.0,3,3,0,0
S6,continuous,C,463,247,4630.0,4630.0,4746.3474089106,4746.3474089106,4780.607006816646,0.0,0.0,0.0,0.0,4630.0,4630.0,4770.607006816646,4770.607006816646,400.0,4848.14593422121,0.0,0,0,0,1
S6,continuous,C,464,67,4640.0,4640.0,4733.342447136609,4733.342447136609,4774.861252275937,0.0,0.0,0.0,0.0,4640.0,4640.0,4764.861252275937,4764.861252275937,300.0,4279.450688679211,0.0,0,0,0,0
S6,continuous,C,465,252,4650.0,4650.0,4704.617112147866,4704.617112147866,4729.494826048699,0.0,0.0,0.0,0.0,4650.0,4650.0,4719.494826048699,4719.494826048699,300.0,1199.2301540761423,0.0,0,0,0,0
S6,continuous,C,466,292,4660.0,4660.0,4759.9806066631045,4759.9806066631045,4794.861252275937,0.0,0.0,0.0,0.0,4660.0,4660.0,4784.861252275937,4784.861252275937,300.0,4279.450688679211,0.0,0,0,0,0
S6,continuous,C,467,175,4670.0,4670.0,4736.2675577081145,4736.2675577081145,4743.366378287417,0.0,0.0,0.0,0.0,4670.0,4670.0,4736.2675577081145,4736.2675577081145,300.0,1263.6145994031701,0.0,0,0,0,0
S6,continuous,C,468,182,4680.0,4680.0,4724.368420186644,4724.368420186644,4767.201675169429,0.0,0.0,0.0,0.0,4680.0,4680.0,4757.201675169429,4757.201675169429,300.0,2800.091853489963,0.0,2,2,0,0
S6,continuous,C,469,85,4690.0,4690.0,4765.964171228315,4765.964171228315,4781.450382795451,0.0,0.0,0.0,0.0,4690.0,4690.0,4771.450382795451,4771.450382795451,300.0,4179.085838794881,0.0,1,1,0,0
S6,continuous,C,470,339,4700.0,4700.0,4733.373606123615,4733.373606123615,4748.859817690752,0.0,0.0,0.0,0.0,4700.0,4700.0,4738.859817690752,4738.859817690752,300.0,1422.9962618705,0.0,0,0,0,0
S6,continuous,C,471,146,4710.0,4710.0,4783.927885269365,4783.927885269365,4789.959816629368,0.0,0.0,0.0,0.0,4710.0,4710.0,4783.927885269365,4783.927885269365,300.0,2332.604162572014,0.0,4,4,0,0
S6,continuous,C,472,134,4720.0,4720.0,4814.6201668238855,4814.6201668238855,4834.972494501548,0.0,0.0,0.0,0.0,4720.0,4720.0,4824.972494501548,4824.972494501548,300.0,5530.430889107819,0.0,2,2,0,0
S6,continuous,C,473,243,4730.0,4730.0,4790.389515642341,4790.389515642341,4796.500008256456,0.0,0.0,0.0,0.0,4730.0,4730.0,4790.389515642341,4790.389515642341,300.0,3230.8165205503255,0.0,3,3,0,0
S6,continuous,C,474,280,4740.0,4740.0,4842.243093210048,4842.243093210048,4847.369806066959,0.0,0.0,0.0,0.0,4740.0,4740.0,4842.243093210048,4842.243093210048,300.0,4606.340779877474,0.0,2,2,0,0
S6,continuous,C,475,180,4750.0,4750.0,4830.797041180153,4830.797041180153,4865.677686792986,0.0,0.0,0.0,0.0,4750.0,4750.0,4855.677686792986,4855.677686792986,300.0,5184.058928870658,0.0,3,3,0,0
S6,continuous,C,476,16,4760.0,4760.0,4829.217427629273,4829.217427629273,4864.173069649681,0.0,0.0,0.0,0.0,4760.0,4760.0,4854.173069649681,4854.173069649681,300.0,4481.3973316270585,0.0,5,5,0,0
S6,continuous,C,477,5,4770.0,4830.0,4896.260377714073,4896.260377714073,4938.821896725388,60.0,0.0,0.0,0.0,4830.0,4830.0,4928.821896725388,4928.821896725388,300.0,4253.352398124404,0.0,2,2,0,0
S6,continuous,C,478,96,4780.0,4780.0,4783.974904612513,4783.974904612513,4820.810364459027,0.0,0.0,0.0,0.0,4780.0,4780.0,4810.810364459027,4810.810364459027,300.0,410.085191970824,0.0,0,0,0,0
S6,continuous,C,479,345,4790.0,4790.0,4875.423452715178,4875.423452715178,4905.363657839757,0.0,0.0,0.0,0.0,4790.0,4790.0,4895.363657839757,4895.363657839757,300.0,3682.168309789741,0.0,0,0,0,0
S6,continuous,C,480,316,4800.0,4800.0,4870.48738434598,4870.48738434598,4876.597876960094,0.0,0.0,0.0,0.0,4800.0,4800.0,4870.48738434598,4870.48738434598,300.0,4274.254444283138,0.0,5,5,0,0
S6,continuous,C,481,76,4810.0,4810.0,4880.164225765955,4880.164225765955,4905.0419396667885,0.0,0.0,0.0,0.0,4810.0,4810.0,4895.0419396667885,4895.0419396667885,300.0,2241.677303642596,0.0,2,2,0,0
S6,continuous,C,482,211,4820.0,4820.0,4902.995342258324,4902.995342258324,4918.481553825461,0.0,0.0,0.0,0.0,4820.0,4820.0,4908.481553825461,4908.481553825461,300.0,3374.9548766470366,0.0,2,2,0,0
S6,continuous,C,483,115,4830.0,4830.0,4866.184218530986,4866.184218530986,4908.70169124263,0.0,0.0,0.0,0.0,4830.0,4830.0,4898.70169124263,4898.70169124263,300.0,2187.107996566948,0.0,0,0,0,0
S6,continuous,C,484,157,4840.0,4840.0,4945.179811402589,4945.179811402589,4951.211742762592,0.0,0.0,0.0,0.0,4840.0,4840.0,4945.179811402589,4945.179811402589,300.0,3852.4303996049284,0.0,1,1,0,0
S6,continuous,C,485,353,4850.0,4910.0,4990.478269502418,4990.478269502418,4996.588762116532,60.0,0.0,0.0,0.0,4910.0,4910.0,4990.478269502418,4990.478269502418,300.0,4140.710223109264,0.0,2,2,0,0
S6,continuous,C,486,22,4860.0,4860.0,4979.503186894201,4979.503186894201,5022.088287091806,0.0,0.0,0.0,0.0,4860.0,4860.0,5012.088287091806,5012.088287091806,300.0,5613.505401982318,0.0,2,2,0,0
