scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,A,319,96,3342.628,853.814,736.355,300.0,cruise,300.0,3319.922,3355.985,3355.985,3374.612,27,30,240.0,152.4,129.922,0.0,129.922
S4,continuous,A,319,96,3349.306,452.255,544.008,300.0,cruise,300.0,3319.922,3355.985,3355.985,3374.612,27,30,240.0,152.4,129.922,0.0,129.922
S4,continuous,A,319,96,3355.985,50.697,351.662,300.0,cruise,300.0,3319.922,3355.985,3355.985,3374.612,27,30,240.0,152.4,129.922,0.0,129.922
S4,continuous,A,319,96,3355.985,50.697,351.662,300.0,descend,300.0,3319.922,3355.985,3355.985,3374.612,27,30,240.0,152.4,129.922,0.0,129.922
S4,continuous,A,319,96,3365.298,50.697,351.662,253.433,descend,300.0,3319.922,3355.985,3355.985,3374.612,27,30,240.0,152.4,129.922,0.0,129.922
S4,continuous,A,319,96,3374.612,50.697,351.662,206.867,descend,300.0,3319.922,3355.985,3355.985,3374.612,27,30,240.0,152.4,129.922,0.0,129.922
S4,continuous,A,320,18,3349.922,853.814,736.355,186.471,climb,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3357.49,853.814,736.355,224.314,climb,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3365.059,853.814,736.355,262.157,climb,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3372.628,853.814,736.355,300.0,climb,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3372.628,853.814,736.355,300.0,cruise,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3382.086,1339.778,1138.18,300.0,cruise,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3391.545,1825.743,1540.005,300.0,cruise,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3401.003,2311.708,1941.83,300.0,cruise,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3410.462,2797.672,2343.655,300.0,cruise,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3419.921,3283.637,2745.48,300.0,cruise,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3429.379,3769.602,3147.305,300.0,cruise,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3438.838,4255.567,3549.13,300.0,cruise,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3438.838,4255.567,3549.13,300.0,descend,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3447.092,4255.567,3549.13,258.728,descend,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3455.347,4255.567,3549.13,217.455,descend,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3463.601,4255.567,3549.13,176.183,descend,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3471.856,4255.567,3549.13,134.91,descend,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,320,18,3480.11,4255.567,3549.13,93.638,descend,300.0,3349.922,3438.838,3438.838,3480.11,27,11,240.0,152.4,149.922,0.0,149.922
S4,continuous,A,321,9,3365.88,4246.795,3851.303,216.145,climb,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3374.266,4246.795,3851.303,258.072,climb,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3382.651,4246.795,3851.303,300.0,climb,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3382.651,4246.795,3851.303,300.0,cruise,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3391.554,3661.822,3750.951,300.0,cruise,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3400.457,3076.848,3650.599,300.0,cruise,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3409.359,2491.874,3550.247,300.0,cruise,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3418.262,1906.901,3449.894,300.0,cruise,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3427.165,1321.927,3349.542,300.0,cruise,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3436.068,736.953,3249.19,300.0,cruise,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3436.068,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3445.726,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3455.384,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3465.042,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3474.7,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3484.358,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3494.017,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3503.675,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3513.333,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3522.991,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3532.649,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3542.307,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3551.965,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3561.623,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3571.281,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3580.94,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3590.598,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3600.256,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3609.914,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3619.572,736.953,3249.19,300.0,landing_wait,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3619.572,736.953,3249.19,300.0,descend,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3626.885,736.953,3249.19,263.433,descend,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3634.199,736.953,3249.19,226.867,descend,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,321,9,3641.512,736.953,3249.19,190.3,descend,300.0,3365.88,3436.068,3619.572,3641.512,31,1,240.0,152.4,155.88,183.504,339.384
S4,continuous,A,322,67,3220.0,553.992,241.183,119.151,climb,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,67,3229.042,553.992,241.183,164.363,climb,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,67,3238.085,553.992,241.183,209.576,climb,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,67,3247.127,553.992,241.183,254.788,climb,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,67,3256.17,553.992,241.183,300.0,climb,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,67,3256.17,553.992,241.183,300.0,cruise,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,67,3263.673,1051.855,192.993,300.0,cruise,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,67,3271.175,1549.718,144.803,300.0,cruise,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,67,3278.678,2047.581,96.614,300.0,cruise,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,67,3286.181,2545.444,48.424,300.0,cruise,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,67,3286.181,2545.444,48.424,300.0,descend,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,67,3294.632,2545.444,48.424,257.745,descend,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,322,67,3303.083,2545.444,48.424,215.49,descend,300.0,3220.0,3286.181,3286.181,3303.083,14,18,240.0,152.4,0.0,0.0,0.0
S4,continuous,A,323,172,3422.732,241.83,3654.989,193.811,climb,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3429.812,241.83,3654.989,229.207,climb,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3436.891,241.83,3654.989,264.604,climb,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3443.97,241.83,3654.989,300.0,climb,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3443.97,241.83,3654.989,300.0,cruise,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3452.671,810.124,3771.231,300.0,cruise,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3461.372,1378.418,3887.473,300.0,cruise,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3470.073,1946.712,4003.715,300.0,cruise,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3478.774,2515.006,4119.957,300.0,cruise,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3487.475,3083.3,4236.199,300.0,cruise,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3496.175,3651.594,4352.441,300.0,cruise,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3496.175,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3505.949,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3515.723,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3525.497,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3535.271,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3545.045,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3554.818,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3564.592,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3574.366,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3584.14,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3593.914,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3603.688,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3613.461,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3623.235,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3633.009,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3642.783,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3652.557,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3662.33,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3672.104,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3681.878,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3691.652,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3701.426,3651.594,4352.441,300.0,landing_wait,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3701.426,3651.594,4352.441,300.0,descend,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3710.864,3651.594,4352.441,252.81,descend,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,323,172,3720.302,3651.594,4352.441,205.62,descend,300.0,3422.732,3496.175,3701.426,3720.302,6,13,240.0,152.4,192.732,205.25,397.983
S4,continuous,A,324,140,4268.482,3844.205,152.855,133.752,climb,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4276.794,3844.205,152.855,175.314,climb,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4285.107,3844.205,152.855,216.876,climb,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4293.419,3844.205,152.855,258.438,climb,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4301.731,3844.205,152.855,300.0,climb,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4301.731,3844.205,152.855,300.0,cruise,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4310.961,3244.885,292.321,300.0,cruise,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4320.191,2645.565,431.786,300.0,cruise,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4329.421,2046.245,571.252,300.0,cruise,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4338.651,1446.925,710.717,300.0,cruise,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4347.881,847.605,850.182,300.0,cruise,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4347.881,847.605,850.182,300.0,descend,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4355.465,847.605,850.182,262.08,descend,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4363.049,847.605,850.182,224.159,descend,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,324,140,4370.633,847.605,850.182,186.239,descend,300.0,4268.482,4347.881,4347.881,4370.633,19,17,240.0,152.4,1028.482,0.0,1028.482
S4,continuous,A,325,168,3334.499,3143.11,2637.879,35.232,climb,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3343.324,3143.11,2637.879,79.36,climb,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3352.15,3143.11,2637.879,123.488,climb,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3360.975,3143.11,2637.879,167.616,climb,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3369.801,3143.11,2637.879,211.744,climb,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3378.627,3143.11,2637.879,255.872,climb,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3387.452,3143.11,2637.879,300.0,climb,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3387.452,3143.11,2637.879,300.0,cruise,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3397.418,2993.693,1990.515,300.0,cruise,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3407.384,2844.277,1343.152,300.0,cruise,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3417.35,2694.861,695.788,300.0,cruise,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3427.315,2545.444,48.424,300.0,cruise,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3427.315,2545.444,48.424,300.0,landing_wait,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3437.088,2545.444,48.424,300.0,landing_wait,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3446.862,2545.444,48.424,300.0,landing_wait,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3456.635,2545.444,48.424,300.0,landing_wait,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3466.408,2545.444,48.424,300.0,landing_wait,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3476.181,2545.444,48.424,300.0,landing_wait,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3476.181,2545.444,48.424,300.0,descend,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3484.632,2545.444,48.424,257.745,descend,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,325,168,3493.083,2545.444,48.424,215.49,descend,300.0,3334.499,3427.315,3476.181,3493.083,28,18,240.0,152.4,84.499,48.866,133.364
S4,continuous,A,326,24,3260.0,2545.444,48.424,215.49,climb,300.0,3260.0,3305.066,3486.474,3509.227,18,17,240.0,152.4,0.0,181.408,181.408
S4,continuous,A,326,24,3268.451,2545.444,48.424,257.745,climb,300.0,3260.0,3305.066,3486.474,3509.227,18,17,240.0,152.4,0.0,181.408,181.408
S4,continuous,A,326,24,3276.902,2545.444,48.424,300.0,climb,300.0,3260.0,3305.066,3486.474,3509.227,18,17,240.0,152.4,0.0,181.408,181.408
S4,continuous,A,326,24,3276.902,2545.444,48.424,300.0,cruise,300.0,3260.0,3305.066,3486.474,3509.227,18,17,240.0,152.4,0.0,181.408,181.408
