scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,115,26,2957.659,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,2967.655,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,2977.651,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,2987.646,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,2997.642,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3007.638,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3017.633,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3027.629,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3037.625,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3047.621,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3057.616,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3067.612,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3077.608,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3087.603,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3097.599,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3107.595,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3117.591,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3127.586,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3137.582,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3147.578,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3157.573,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3167.569,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3177.565,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3187.561,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3197.556,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3207.552,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3217.548,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3227.543,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3237.539,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3247.535,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3257.531,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3267.526,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3277.522,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3287.518,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3297.513,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3307.509,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3317.505,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3327.501,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3337.496,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3347.492,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3357.488,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3367.483,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3377.479,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3387.475,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3397.471,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3407.466,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3417.462,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3427.458,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3437.453,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3447.449,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3457.445,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3467.441,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3477.436,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3487.432,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3497.428,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3507.423,122.547,325.819,350.0,landing_wait,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3507.423,122.547,325.819,350.0,descend,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3514.43,122.547,325.819,314.966,descend,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,115,26,3521.437,122.547,325.819,279.931,descend,350.0,1701.673,1748.178,3507.423,3521.437,5,3,240.0,152.4,287.275,1759.246,2046.521
S1,continuous,B,116,31,2817.795,224.971,1229.791,100.189,climb,300.0,2817.795,2870.769,2870.769,2894.975,1,6,240.0,152.4,1400.0,0.0,1400.0
S1,continuous,B,116,31,2827.786,224.971,1229.791,150.142,climb,300.0,2817.795,2870.769,2870.769,2894.975,1,6,240.0,152.4,1400.0,0.0,1400.0
S1,continuous,B,116,31,2837.776,224.971,1229.791,200.095,climb,300.0,2817.795,2870.769,2870.769,2894.975,1,6,240.0,152.4,1400.0,0.0,1400.0
S1,continuous,B,116,31,2847.767,224.971,1229.791,250.047,climb,300.0,2817.795,2870.769,2870.769,2894.975,1,6,240.0,152.4,1400.0,0.0,1400.0
S1,continuous,B,116,31,2857.758,224.971,1229.791,300.0,climb,300.0,2817.795,2870.769,2870.769,2894.975,1,6,240.0,152.4,1400.0,0.0,1400.0
S1,continuous,B,116,31,2857.758,224.971,1229.791,300.0,cruise,300.0,2817.795,2870.769,2870.769,2894.975,1,6,240.0,152.4,1400.0,0.0,1400.0
S1,continuous,B,116,31,2864.263,298.854,802.428,300.0,cruise,300.0,2817.795,2870.769,2870.769,2894.975,1,6,240.0,152.4,1400.0,0.0,1400.0
S1,continuous,B,116,31,2870.769,372.736,375.065,300.0,cruise,300.0,2817.795,2870.769,2870.769,2894.975,1,6,240.0,152.4,1400.0,0.0,1400.0
S1,continuous,B,116,31,2870.769,372.736,375.065,300.0,descend,300.0,2817.795,2870.769,2870.769,2894.975,1,6,240.0,152.4,1400.0,0.0,1400.0
S1,continuous,B,116,31,2878.837,372.736,375.065,259.656,descend,300.0,2817.795,2870.769,2870.769,2894.975,1,6,240.0,152.4,1400.0,0.0,1400.0
S1,continuous,B,116,31,2886.906,372.736,375.065,219.312,descend,300.0,2817.795,2870.769,2870.769,2894.975,1,6,240.0,152.4,1400.0,0.0,1400.0
S1,continuous,B,116,31,2894.975,372.736,375.065,178.967,descend,300.0,2817.795,2870.769,2870.769,2894.975,1,6,240.0,152.4,1400.0,0.0,1400.0
S1,continuous,B,117,4,2847.795,224.971,1229.791,100.189,climb,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2857.788,224.971,1229.791,150.152,climb,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2867.78,224.971,1229.791,200.114,climb,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2877.773,224.971,1229.791,250.076,climb,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2887.765,224.971,1229.791,300.038,climb,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2897.758,224.971,1229.791,350.0,climb,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2897.758,224.971,1229.791,350.0,cruise,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2905.181,703.493,1103.567,350.0,cruise,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2912.604,1182.016,977.344,350.0,cruise,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2912.604,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2922.519,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2932.434,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2942.349,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2952.264,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2962.179,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2972.094,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2982.009,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,2991.924,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3001.839,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3011.754,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3021.669,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3031.584,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3041.499,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3051.414,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3061.329,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3071.244,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3081.159,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3091.074,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3100.989,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3110.904,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3120.819,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3130.734,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3140.649,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3150.564,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3160.478,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3170.393,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3180.308,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3190.223,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3200.138,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3210.053,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3219.968,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3229.883,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
S1,continuous,B,117,4,3239.798,1182.016,977.344,350.0,landing_wait,350.0,2847.795,2912.604,4042.911,4083.982,1,4,240.0,152.4,1416.123,1130.307,2546.43
