scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,403,219,4030.0,4030.0,4139.454902389678,4139.454902389678,4171.304197358335,0.0,0.0,0.0,0.0,4030.0,4030.0,4161.304197358335,4161.304197358335,300.0,5334.988924491991,0.0,3,3,0,0
S5,continuous,A,404,243,4040.0,4040.0,4091.531136464509,4091.531136464509,4105.652201957273,0.0,0.0,0.0,0.0,4040.0,4040.0,4095.6522019572735,4095.6522019572735,300.0,3329.4637272262858,0.0,4,4,0,0
S5,continuous,A,405,182,4050.0,4050.0,4126.259164020902,4126.259164020902,4160.657829583008,0.0,0.0,0.0,0.0,4050.0,4050.0,4150.657829583008,4150.657829583008,300.0,2634.9658041164585,0.0,1,1,0,0
S5,continuous,A,406,42,4060.0,4060.0,4102.412314862934,4102.412314862934,4148.56443591078,0.0,0.0,0.0,0.0,4060.0,4060.0,4138.56443591078,4138.56443591078,300.0,1611.8840452240202,0.0,1,1,0,0
S5,continuous,A,407,4,4070.0,4070.0,4152.77647949966,4152.77647949966,4161.698814964048,0.0,0.0,0.0,0.0,4070.0,4070.0,4152.77647949966,4152.77647949966,300.0,3441.792600969447,0.0,2,2,0,0
S5,continuous,A,408,127,4080.0,4080.0,4140.6993667265715,4140.6993667265715,4181.380663766354,0.0,0.0,0.0,0.0,4080.0,4080.0,4171.380663766354,4171.380663766354,300.0,4171.224319829606,0.0,3,3,0,0
S5,continuous,A,409,21,4090.0,4090.0,4136.178540651571,4136.178540651571,4176.859837691353,0.0,0.0,0.0,0.0,4090.0,4090.0,4166.859837691353,4166.859837691353,300.0,2731.7651749996994,0.0,1,1,0,0
S5,continuous,A,410,0,4100.0,4100.0,4147.885870699016,4147.885870699016,4165.62810902573,0.0,0.0,0.0,0.0,4100.0,4100.0,4155.62810902573,4155.62810902573,300.0,1159.8515285714561,0.0,1,1,0,0
S5,continuous,A,411,66,4110.0,4110.0,4133.052939127954,4133.052939127954,4148.205676274971,0.0,0.0,0.0,0.0,4110.0,4110.0,4138.205676274971,4138.205676274971,300.0,768.0952124565837,0.0,0,0,0,0
S5,continuous,A,412,186,4120.0,4120.0,4172.551236491284,4172.551236491284,4206.163246401141,0.0,0.0,0.0,0.0,4120.0,4120.0,4196.163246401141,4196.163246401141,300.0,2800.6767769143894,0.0,0,0,0,0
S5,continuous,A,413,62,4130.0,4130.0,4182.184814984664,4182.184814984664,4195.87991360859,0.0,0.0,0.0,0.0,4130.0,4130.0,4185.87991360859,4185.87991360859,300.0,3195.6134575607553,0.0,3,3,0,0
S5,continuous,A,414,82,4140.0,4140.0,4232.803848247517,4232.803848247517,4252.443966500938,0.0,0.0,0.0,0.0,4140.0,4140.0,4242.443966500938,4242.443966500938,300.0,4449.69179873026,0.0,2,2,0,0
S5,continuous,A,415,152,4150.0,4150.0,4245.421141002709,4245.421141002709,4257.621851180028,0.0,0.0,0.0,0.0,4150.0,4150.0,4247.621851180028,4247.621851180028,300.0,3801.441159313003,0.0,2,2,0,0
S5,continuous,A,416,203,4160.0,4160.0,4207.006405825028,4207.006405825028,4239.250709003436,0.0,0.0,0.0,0.0,4160.0,4160.0,4229.250709003436,4229.250709003436,300.0,1459.549895189258,0.0,0,0,0,0
S5,continuous,A,417,122,4170.0,4170.0,4238.5980257416395,4238.5980257416395,4259.987248311516,0.0,0.0,0.0,0.0,4170.0,4170.0,4249.987248311516,4249.987248311516,300.0,1424.9022362197948,0.0,0,0,0,0
S5,continuous,A,418,263,4180.0,4180.0,4324.938957713487,4324.938957713487,4356.788252682144,0.0,0.0,0.0,0.0,4180.0,4180.0,4346.788252682144,4346.788252682144,300.0,6788.920650228927,0.0,2,2,0,0
S5,continuous,A,419,242,4190.0,4190.0,4289.015586927776,4289.015586927776,4307.830919836724,0.0,0.0,0.0,0.0,4190.0,4190.0,4297.830919836724,4297.830919836724,300.0,4186.435808943203,0.0,0,0,0,0
S5,continuous,A,420,191,4200.0,4200.0,4318.635410534163,4318.635410534163,4370.542088677544,0.0,0.0,0.0,0.0,4200.0,4200.0,4360.542088677544,4360.542088677544,300.0,6555.983614092776,0.0,5,5,0,0
S5,continuous,A,421,45,4210.0,4210.0,4307.205128523936,4307.205128523936,4319.405838701255,0.0,0.0,0.0,0.0,4210.0,4210.0,4309.405838701255,4309.405838701255,300.0,4705.913443444327,0.0,2,2,0,0
S5,continuous,A,422,104,4220.0,4220.0,4243.890185268571,4243.890185268571,4258.011250761336,0.0,0.0,0.0,0.0,4220.0,4220.0,4248.011250761336,4248.011250761336,300.0,1113.0736583979728,0.0,0,0,0,0
S5,continuous,A,423,223,4230.0,4230.0,4313.1912520930155,4313.1912520930155,4325.391962270334,0.0,0.0,0.0,0.0,4230.0,4230.0,4315.391962270334,4315.391962270334,300.0,4805.705075646314,0.0,0,0,0,0
S5,continuous,A,424,215,4240.0,4240.0,4333.352295326088,4333.352295326088,4385.258973469468,0.0,0.0,0.0,0.0,4240.0,4240.0,4375.258973469468,4375.258973469468,300.0,5681.637797681485,0.0,1,1,0,0
S5,continuous,A,425,211,4250.0,4250.0,4313.980873731751,4313.980873731751,4349.0617541291795,0.0,0.0,0.0,0.0,4250.0,4250.0,4339.0617541291795,4339.0617541291795,300.0,2811.8411656081616,0.0,0,0,0,0
S5,continuous,A,426,230,4260.0,4260.0,4344.557661808962,4344.557661808962,4370.7075614668265,0.0,0.0,0.0,0.0,4260.0,4260.0,4360.7075614668265,4360.7075614668265,300.0,4833.508161487422,0.0,1,1,0,0
S5,continuous,A,427,214,4270.0,4270.0,4327.915224706992,4327.915224706992,4354.587517405193,0.0,0.0,0.0,0.0,4270.0,4270.0,4344.587517405193,4344.587517405193,300.0,2675.3743854814215,0.0,1,1,0,0
S5,continuous,A,428,292,4280.0,4280.0,4369.8111791011925,4369.8111791011925,4373.13654734241,0.0,0.0,0.0,0.0,4280.0,4280.0,4369.8111791011925,4369.8111791011925,300.0,4375.083962789891,0.0,4,4,0,0
S5,continuous,A,429,122,4290.0,4290.0,4335.553261565651,4335.553261565651,4341.258932395972,0.0,0.0,0.0,0.0,4290.0,4290.0,4335.553261565651,4335.553261565651,300.0,2785.1818984624333,0.0,1,1,0,0
S5,continuous,A,430,56,4300.0,4300.0,4334.558754325354,4334.558754325354,4346.759464502673,0.0,0.0,0.0,0.0,4300.0,4300.0,4336.759464502673,4336.759464502673,300.0,1494.1214671897176,0.0,1,1,0,0
S5,continuous,A,431,188,4310.0,4310.0,4358.032229958632,4358.032229958632,4368.579824094995,0.0,0.0,0.0,0.0,4310.0,4310.0,4358.579824094995,4358.579824094995,300.0,2160.781937776612,0.0,1,1,0,0
S5,continuous,A,432,61,4320.0,4320.0,4409.240491492978,4409.240491492978,4424.393228639995,0.0,0.0,0.0,0.0,4320.0,4320.0,4414.393228639995,4414.393228639995,300.0,2824.21796642518,0.0,0,0,0,0
S5,continuous,A,433,116,4330.0,4330.0,4366.603254005322,4366.603254005322,4372.308924835643,0.0,0.0,0.0,0.0,4330.0,4330.0,4366.603254005322,4366.603254005322,300.0,633.3132788017812,0.0,0,0,0,0
S5,continuous,A,434,138,4340.0,4340.0,4432.661405473313,4432.661405473313,4467.770127296122,0.0,0.0,0.0,0.0,4340.0,4340.0,4457.770127296122,4457.770127296122,300.0,4906.6064231240225,0.0,1,1,0,0
S5,continuous,A,435,204,4350.0,4350.0,4405.672822204895,4405.672822204895,4432.345114903095,0.0,0.0,0.0,0.0,4350.0,4350.0,4422.345114903095,4422.345114903095,300.0,3294.6722568467458,0.0,1,1,0,0
S5,continuous,A,436,102,4360.0,4360.0,4479.636494462208,4479.636494462208,4499.840256055991,0.0,0.0,0.0,0.0,4360.0,4360.0,4489.840256055991,4489.840256055991,300.0,4821.539512710564,0.0,3,3,0,0
S5,continuous,A,437,267,4370.0,4370.0,4425.029321003138,4425.029321003138,4438.024703945429,0.0,0.0,0.0,0.0,4370.0,4370.0,4428.024703945429,4428.024703945429,300.0,2297.5770064818626,0.0,0,0,0,0
S5,continuous,A,438,207,4380.0,4380.0,4437.849978109689,4437.849978109689,4464.522270807889,0.0,0.0,0.0,0.0,4380.0,4380.0,4454.522270807889,4454.522270807889,300.0,3339.5916990612127,0.0,0,0,0,0
S5,continuous,A,439,125,4390.0,4390.0,4423.369017087649,4423.369017087649,4441.111255414363,0.0,0.0,0.0,0.0,4390.0,4390.0,4431.111255414363,4431.111255414363,300.0,1102.1717051825674,0.0,0,0,0,0
S5,continuous,A,440,226,4400.0,4400.0,4499.879176090949,4499.879176090949,4508.801511555337,0.0,0.0,0.0,0.0,4400.0,4400.0,4499.879176090949,4499.879176090949,300.0,4538.185570978641,0.0,1,1,0,0
S5,continuous,A,441,225,4410.0,4410.0,4504.6170553724605,4504.6170553724605,4527.903887401198,0.0,0.0,0.0,0.0,4410.0,4410.0,4517.903887401198,4517.903887401198,300.0,3642.8334314783233,0.0,4,4,0,0
S5,continuous,A,442,128,4420.0,4420.0,4512.894431937863,4512.894431937863,4565.682198306602,0.0,0.0,0.0,0.0,4420.0,4420.0,4555.682198306602,4555.682198306602,300.0,4621.4689519966,0.0,2,2,0,0
S5,continuous,A,443,258,4430.0,4430.0,4452.344096671426,4452.344096671426,4461.266432135814,0.0,0.0,0.0,0.0,4430.0,4430.0,4452.344096671426,4452.344096671426,300.0,781.8409944823587,0.0,0,0,0,0
S5,continuous,A,444,142,4440.0,4440.0,4496.974373005109,4496.974373005109,4539.476618276799,0.0,0.0,0.0,0.0,4440.0,4440.0,4529.476618276799,4529.476618276799,300.0,3140.003721311863,0.0,1,1,0,0
S5,continuous,A,445,169,4450.0,4450.0,4504.706760507307,4504.706760507307,4510.058379439814,0.0,0.0,0.0,0.0,4450.0,4450.0,4504.706760507307,4504.706760507307,300.0,2513.5965990978452,0.0,2,2,0,0
S5,continuous,A,446,38,4460.0,4460.0,4558.289851150006,4558.289851150006,4593.398572972816,0.0,0.0,0.0,0.0,4460.0,4460.0,4583.398572972816,4583.398572972816,300.0,3882.1528878306185,0.0,1,1,0,0
S5,continuous,A,447,228,4470.0,4470.0,4526.516458170954,4526.516458170954,4573.250011749965,0.0,0.0,0.0,0.0,4470.0,4470.0,4563.250011749965,4563.250011749965,300.0,3350.9966742162537,0.0,2,2,0,0
S5,continuous,A,448,82,4480.0,4480.0,4557.265328414546,4557.265328414546,4572.418065561563,0.0,0.0,0.0,0.0,4480.0,4480.0,4562.418065561563,4562.418065561563,300.0,3063.464622196733,0.0,3,3,0,0
S5,continuous,A,449,84,4490.0,4490.0,4556.729112443922,4556.729112443922,4568.92982262124,0.0,0.0,0.0,0.0,4490.0,4490.0,4558.92982262124,4558.92982262124,300.0,2551.5328878257715,0.0,0,0,0,0
S5,continuous,A,450,244,4500.0,4500.0,4541.170981018194,4541.170981018194,4587.9045345972045,0.0,0.0,0.0,0.0,4500.0,4500.0,4577.9045345972045,4577.9045345972045,300.0,2428.189148804035,0.0,0,0,0,0
S5,continuous,A,451,127,4510.0,4510.0,4559.372325278533,4559.372325278533,4562.235309568341,0.0,0.0,0.0,0.0,4510.0,4510.0,4559.372325278533,4559.372325278533,300.0,1317.4045773494186,0.0,1,1,0,0
S5,continuous,A,452,90,4520.0,4520.0,4597.69938634268,4597.69938634268,4623.849286000544,0.0,0.0,0.0,0.0,4520.0,4520.0,4613.849286000544,4613.849286000544,300.0,4150.429725082854,0.0,0,0,0,0
S5,continuous,A,453,17,4530.0,4530.0,4601.774488526525,4601.774488526525,4603.052433615294,0.0,0.0,0.0,0.0,4530.0,4530.0,4601.774488526525,4601.774488526525,300.0,4614.804929340663,0.0,4,4,0,0
S5,continuous,A,454,60,4540.0,4540.0,4566.544499957396,4566.544499957396,4586.748261551178,0.0,0.0,0.0,0.0,4540.0,4540.0,4576.748261551178,4576.748261551178,300.0,1220.2171667195812,0.0,0,0,0,0
S5,continuous,A,455,35,4550.0,4550.0,4653.8816535193755,4653.8816535193755,4671.6238918460895,0.0,0.0,0.0,0.0,4550.0,4550.0,4661.6238918460895,4661.6238918460895,300.0,4232.750339429189,0.0,1,1,0,0
S5,continuous,A,456,4,4560.0,4560.0,4607.9937120999675,4607.9937120999675,4654.145833147813,0.0,0.0,0.0,0.0,4560.0,4560.0,4644.145833147813,4644.145833147813,300.0,1466.3015555032082,0.0,0,0,0,0
S5,continuous,A,457,178,4570.0,4570.0,4644.820167956126,4644.820167956126,4697.607934324865,0.0,0.0,0.0,0.0,4570.0,4570.0,4687.607934324865,4687.607934324865,300.0,4450.568080810838,0.0,0,0,0,0
S5,continuous,A,458,201,4580.0,4580.0,4663.791673260924,4663.791673260924,4674.339267397287,0.0,0.0,0.0,0.0,4580.0,4580.0,4664.339267397287,4664.339267397287,300.0,3680.771362087793,0.0,2,2,0,0
S5,continuous,A,459,52,4590.0,4590.0,4664.35831451752,4664.35831451752,4667.221298807328,0.0,0.0,0.0,0.0,4590.0,4590.0,4664.35831451752,4664.35831451752,300.0,1770.624070441878,0.0,0,0,0,0
S5,continuous,A,460,106,4600.0,4600.0,4675.916866637379,4675.916866637379,4684.839202101767,0.0,0.0,0.0,0.0,4600.0,4600.0,4675.916866637379,4675.916866637379,300.0,4455.301148071504,0.0,3,3,0,0
S5,continuous,A,461,51,4610.0,4610.0,4687.69938634268,4687.69938634268,4713.849286000544,0.0,0.0,0.0,0.0,4610.0,4610.0,4703.849286000544,4703.849286000544,300.0,4150.429725082854,0.0,0,0,0,0
S5,continuous,A,462,230,4620.0,4620.0,4683.806969551179,4683.806969551179,4721.689416971105,0.0,0.0,0.0,0.0,4620.0,4620.0,4711.689416971105,4711.689416971105,300.0,4162.979647112305,0.0,4,4,0,0
S5,continuous,A,463,268,4630.0,4630.0,4637.593342691463,4637.593342691463,4678.274639731245,0.0,0.0,0.0,0.0,4630.0,4630.0,4668.274639731245,4668.274639731245,300.0,504.5649564213041,0.0,0,0,0,0
S5,continuous,A,464,111,4640.0,4640.0,4720.974173848099,4720.974173848099,4755.3728394102045,0.0,0.0,0.0,0.0,4640.0,4640.0,4745.3728394102045,4745.3728394102045,300.0,4635.8527936177925,0.0,3,3,0,0
S5,continuous,A,465,199,4650.0,4650.0,4710.174242778269,4710.174242778269,4715.87991360859,0.0,0.0,0.0,0.0,4650.0,4650.0,4710.174242778269,4710.174242778269,300.0,3195.6134575607553,0.0,3,3,0,0
S5,continuous,A,466,204,4660.0,4660.0,4727.1628415639,4727.1628415639,4765.045288983826,0.0,0.0,0.0,0.0,4660.0,4660.0,4755.045288983826,4755.045288983826,300.0,3506.656145307834,0.0,4,4,0,0
S5,continuous,A,467,86,4670.0,4670.0,4767.242105288714,4767.242105288714,4807.923402328496,0.0,0.0,0.0,0.0,4670.0,4670.0,4797.923402328496,4797.923402328496,300.0,3840.1660398293157,0.0,0,0,0,0
S5,continuous,A,468,55,4680.0,4680.0,4767.152262851661,4767.152262851661,4779.35297302898,0.0,0.0,0.0,0.0,4680.0,4680.0,4769.35297302898,4769.35297302898,300.0,2989.2519369583597,0.0,0,0,0,0
S5,continuous,A,469,3,4690.0,4690.0,4794.3759804504125,4794.3759804504125,4827.98799036027,0.0,0.0,0.0,0.0,4690.0,4690.0,4817.98799036027,4817.98799036027,300.0,4790.374488681343,0.0,0,0,0,0
S5,continuous,A,470,2,4700.0,4700.0,4731.504576974018,4731.504576974018,4765.116586883875,0.0,0.0,0.0,0.0,4700.0,4700.0,4755.116586883875,4755.116586883875,300.0,1466.9832330425374,0.0,0,0,0,0
S5,continuous,A,471,251,4710.0,4710.0,4821.485513970259,4821.485513970259,4835.180612594185,0.0,0.0,0.0,0.0,4710.0,4710.0,4825.180612594185,4825.180612594185,300.0,4245.597498397961,0.0,2,2,0,0
S5,continuous,A,472,161,4720.0,4720.0,4798.144450385778,4798.144450385778,4813.297187532795,0.0,0.0,0.0,0.0,4720.0,4720.0,4803.297187532795,4803.297187532795,300.0,4414.5946727331675,0.0,5,5,0,0
S5,continuous,A,473,180,4730.0,4730.0,4803.829955666885,4803.829955666885,4848.9338111289835,0.0,0.0,0.0,0.0,4730.0,4730.0,4838.9338111289835,4838.9338111289835,300.0,2265.613851063872,0.0,0,0,0,0
S5,continuous,A,474,233,4740.0,4740.0,4816.10889260201,4816.10889260201,4868.896658970749,0.0,0.0,0.0,0.0,4740.0,4740.0,4858.896658970749,4858.896658970749,300.0,5007.848504473067,0.0,1,1,0,0
S5,continuous,A,475,44,4750.0,4750.0,4849.922753687606,4849.922753687606,4881.772048656263,0.0,0.0,0.0,0.0,4750.0,4750.0,4871.772048656263,4871.772048656263,300.0,5501.761328874639,0.0,4,4,0,0
S5,continuous,A,476,18,4760.0,4760.0,4806.188140000252,4806.188140000252,4852.921693579263,0.0,0.0,0.0,0.0,4760.0,4760.0,4842.921693579263,4842.921693579263,300.0,1993.8750427694536,0.0,1,1,0,0
S5,continuous,A,477,167,4770.0,4770.0,4853.791673260924,4853.791673260924,4864.339267397287,0.0,0.0,0.0,0.0,4770.0,4770.0,4854.339267397287,4854.339267397287,300.0,3680.771362087793,0.0,2,2,0,0
S5,continuous,A,478,202,4780.0,4780.0,4855.412688800135,4855.412688800135,4861.118359630455,0.0,0.0,0.0,0.0,4780.0,4780.0,4855.412688800135,4855.412688800135,300.0,2274.636520664519,0.0,2,2,0,0
S5,continuous,A,479,22,4790.0,4790.0,4866.10889260201,4866.10889260201,4918.896658970749,0.0,0.0,0.0,0.0,4790.0,4790.0,4908.896658970749,4908.896658970749,300.0,5007.848504473067,0.0,1,1,0,0
S5,continuous,A,480,84,4800.0,4800.0,4831.229443463624,4831.229443463624,4865.62810902573,0.0,0.0,0.0,0.0,4800.0,4800.0,4855.62810902573,4855.62810902573,300.0,1159.8515285714561,0.0,1,1,0,0
S5,continuous,A,481,169,4810.0,4810.0,4885.672249067558,4885.672249067558,4917.916552245966,0.0,0.0,0.0,0.0,4810.0,4810.0,4907.916552245966,4907.916552245966,300.0,5127.231506588479,0.0,3,3,0,0
S5,continuous,A,482,257,4820.0,4820.0,4887.040848438299,4887.040848438299,4924.923295858225,0.0,0.0,0.0,0.0,4820.0,4820.0,4914.923295858225,4914.923295858225,300.0,3412.903501369664,0.0,0,0,0,0
S5,continuous,A,483,99,4830.0,4830.0,4900.019392525147,4900.019392525147,4910.56698666151,0.0,0.0,0.0,0.0,4830.0,4830.0,4900.56698666151,4900.56698666151,300.0,2756.657615957785,0.0,1,1,0,0
S5,continuous,A,484,286,4840.0,4840.0,4921.92102691859,4921.92102691859,4945.375581797684,0.0,0.0,0.0,0.0,4840.0,4840.0,4935.375581797684,4935.375581797684,300.0,4484.56987215408,0.0,2,2,0,0
S5,continuous,A,485,88,4850.0,4850.0,4970.07247000502,4970.07247000502,5007.954917424946,0.0,0.0,0.0,0.0,4850.0,4850.0,4997.954917424946,4997.954917424946,300.0,6581.666425199295,0.0,2,2,0,0
S5,continuous,A,486,244,4860.0,4860.0,4949.68045009226,4949.68045009226,4984.789171915069,0.0,0.0,0.0,0.0,4860.0,4860.0,4974.789171915069,4974.789171915069,300.0,3272.3378112257255,0.0,2,2,0,0
S5,continuous,A,487,296,4870.0,4870.0,4922.609476130475,4922.609476130475,4936.730541623239,0.0,0.0,0.0,0.0,4870.0,4870.0,4926.730541623239,4926.730541623239,300.0,2483.7990393481214,0.0,3,3,0,0
S5,continuous,A,488,17,4880.0,4880.0,4914.284795752038,4914.284795752038,4926.485505929357,0.0,0.0,0.0,0.0,4880.0,4880.0,4916.485505929357,4916.485505929357,300.0,2066.4260409565763,0.0,0,0,0,0
S5,continuous,A,489,105,4890.0,4890.0,4963.692789732528,4963.692789732528,4998.801511555337,0.0,0.0,0.0,0.0,4890.0,4890.0,4988.801511555337,4988.801511555337,300.0,4538.185570978641,0.0,1,1,0,0
S5,continuous,A,490,49,4900.0,4900.0,4958.573584914704,4958.573584914704,5005.307138493715,0.0,0.0,0.0,0.0,4900.0,4900.0,4995.307138493715,4995.307138493715,300.0,1975.2524710338757,0.0,0,0,0,0
S5,continuous,A,491,288,4910.0,4910.0,5017.698119601249,5017.698119601249,5040.984951629986,0.0,0.0,0.0,0.0,4910.0,4910.0,5030.984951629986,5030.984951629986,300.0,4960.224542664871,0.0,4,4,0,0
S5,continuous,A,492,187,4920.0,4920.0,4995.6159490273885,4995.6159490273885,5044.798484251932,0.0,0.0,0.0,0.0,4920.0,4920.0,5034.798484251932,5034.798484251932,300.0,3123.6549867738627,0.0,0,0,0,0
S5,continuous,A,493,93,4930.0,4930.0,5004.433526263558,5004.433526263558,5024.63728785734,0.0,0.0,0.0,0.0,4930.0,4930.0,5014.63728785734,5014.63728785734,300.0,4513.043205235484,0.0,4,4,0,0
S5,continuous,A,494,9,4940.0,4940.0,4995.3922236317285,4995.3922236317285,5037.894468903419,0.0,0.0,0.0,0.0,4940.0,4940.0,5027.894468903419,5027.894468903419,300.0,3728.775437268839,0.0,2,2,0,0
S5,continuous,A,495,225,4950.0,4950.0,5044.6170553724605,5044.6170553724605,5067.903887401198,0.0,0.0,0.0,0.0,4950.0,4950.0,5057.903887401198,5057.903887401198,300.0,3642.8334314783233,0.0,4,4,0,0
S5,continuous,A,496,246,4960.0,4960.0,5042.37546622935,5042.37546622935,5056.496531722115,0.0,0.0,0.0,0.0,4960.0,4960.0,5046.496531722115,5046.496531722115,300.0,3917.511693031485,0.0,1,1,0,0
S5,continuous,A,497,185,4970.0,4970.0,5078.1998707167695,5078.1998707167695,5110.444173895177,0.0,0.0,0.0,0.0,4970.0,4970.0,5100.444173895177,5100.444173895177,300.0,5745.591411847642,0.0,4,4,0,0
S5,continuous,A,498,150,4980.0,4980.0,5013.74816693874,5013.74816693874,5047.360176848597,0.0,0.0,0.0,0.0,4980.0,4980.0,5037.360176848597,5037.360176848597,300.0,2087.921344627317,0.0,0,0,0,0
S5,continuous,A,499,239,4990.0,4990.0,5071.0654456410975,5071.0654456410975,5105.464111203203,0.0,0.0,0.0,0.0,4990.0,4990.0,5095.464111203203,5095.464111203203,300.0,4257.354312074634,0.0,0,0,0,0
S5,continuous,A,500,173,5000.0,5000.0,5081.328295436522,5081.328295436522,5126.43215089862,0.0,0.0,0.0,0.0,5000.0,5000.0,5116.43215089862,5116.43215089862,300.0,3026.433847991082,0.0,0,0,0,0
S5,continuous,A,501,121,5010.0,5010.0,5068.7687871718235,5068.7687871718235,5079.3163813081865,0.0,0.0,0.0,0.0,5010.0,5010.0,5069.3163813081865,5069.3163813081865,300.0,3765.592740594949,0.0,3,3,0,0
S5,continuous,A,502,146,5020.0,5020.0,5132.303656797323,5132.303656797323,5162.067419106047,0.0,0.0,0.0,0.0,5020.0,5020.0,5152.067419106047,5152.067419106047,300.0,5677.651105376187,0.0,3,3,0,0
S5,continuous,A,503,133,5030.0,5030.0,5063.833807138487,5063.833807138487,5093.597569447211,0.0,0.0,0.0,0.0,5030.0,5030.0,5083.597569447211,5083.597569447211,300.0,2199.341579234315,0.0,0,0,0,0
S5,continuous,A,504,67,5040.0,5040.0,5110.361602592297,5110.361602592297,5142.2108975609535,0.0,0.0,0.0,0.0,5040.0,5040.0,5132.2108975609535,5132.2108975609535,300.0,4498.170279793266,0.0,0,0,0,0
S5,continuous,A,505,287,5050.0,5050.0,5164.455290359303,5164.455290359303,5167.318274649111,0.0,0.0,0.0,0.0,5050.0,5050.0,5164.455290359303,5164.455290359303,300.0,4798.620147452097,0.0,1,1,0,0
S5,continuous,A,506,219,5060.0,5060.0,5163.097920570704,5163.097920570704,5182.738038824125,0.0,0.0,0.0,0.0,5060.0,5060.0,5172.738038824125,5172.738038824125,300.0,4806.357450240837,0.0,4,4,0,0
S5,continuous,A,507,161,5070.0,5070.0,5125.0862143856075,5125.0862143856075,5129.630493738027,0.0,0.0,0.0,0.0,5070.0,5070.0,5125.0862143856075,5125.0862143856075,300.0,2824.3366504154615,0.0,1,1,0,0
S5,continuous,A,508,272,5080.0,5080.0,5174.888690829018,5174.888690829018,5206.641309628839,0.0,0.0,0.0,0.0,5080.0,5080.0,5196.641309628839,5196.641309628839,300.0,3975.995831813695,0.0,3,3,0,0
S5,continuous,A,509,54,5090.0,5090.0,5166.259164020902,5166.259164020902,5200.657829583008,0.0,0.0,0.0,0.0,5090.0,5090.0,5190.657829583008,5190.657829583008,300.0,2634.9658041164585,0.0,1,1,0,0
S5,continuous,A,510,37,5100.0,5100.0,5190.024040318736,5190.024040318736,5230.705337358519,0.0,0.0,0.0,0.0,5100.0,5100.0,5220.705337358519,5220.705337358519,300.0,2949.7635803757576,0.0,0,0,0,0
S5,continuous,A,511,182,5110.0,5110.0,5226.2278923534495,5226.2278923534495,5235.150227817838,0.0,0.0,0.0,0.0,5110.0,5110.0,5226.2278923534495,5226.2278923534495,300.0,5829.097977818086,0.0,2,2,0,0
S5,continuous,A,512,139,5120.0,5120.0,5187.833463820991,5187.833463820991,5200.828846763282,0.0,0.0,0.0,0.0,5120.0,5120.0,5190.828846763282,5190.828846763282,300.0,2423.8868782694212,0.0,0,0,0,0
S5,continuous,A,513,158,5130.0,5130.0,5189.2922058354425,5189.2922058354425,5202.287588777734,0.0,0.0,0.0,0.0,5130.0,5130.0,5192.287588777734,5192.287588777734,300.0,3812.7262621991636,0.0,5,5,0,0
