scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,C,397,105,3970.0,3970.0,4014.8543823360374,4577.681266103431,4602.573650550871,0.0,0.0,562.8268837673932,562.8268837673932,3970.0,4000.0,4592.57365055087,4782.57365055087,350.0,1752.0556641039966,0.0,0,0,0,1
S5,continuous,C,398,78,3980.0,4063.200154627783,4133.837250695451,4133.837250695451,4162.62212315986,83.20015462778292,83.20015462778292,0.0,83.20015462778292,4063.200154627783,4093.200154627783,4152.62212315986,4342.62212315986,300.0,3639.2644401742127,0.0,2,2,0,0
S5,continuous,C,399,35,3990.0,4303.888213457531,4353.671350446681,4353.671350446681,4386.602743432937,313.8882134575306,313.8882134575306,0.0,313.8882134575306,4303.888213457531,4333.888213457531,4376.602743432937,4566.602743432937,300.0,1472.9560364494703,0.0,1,1,0,0
S5,continuous,C,400,55,4000.0,4358.898852465,4473.574525033881,4473.574525033881,4486.31997405891,358.89885246500035,358.89885246500035,0.0,358.89885246500035,4358.898852465,4388.898852465,4476.31997405891,4666.31997405891,300.0,5262.084125474807,0.0,3,3,0,0
S5,continuous,C,401,217,4010.0,4010.0,4051.2120555333513,4051.2120555333513,4061.1458359820213,0.0,0.0,0.0,0.0,4010.0,4040.0,4051.2120555333513,4241.212055533351,300.0,2350.9231088310453,0.0,4,4,0,0
S5,continuous,C,402,103,4020.0,4386.131126490592,4448.714356287032,4448.714356287032,4483.3014660569825,366.13112649059167,366.13112649059167,0.0,366.13112649059167,4386.131126490592,4416.131126490592,4473.3014660569825,4663.3014660569825,300.0,2259.512151313018,0.0,3,3,0,0
S5,continuous,C,403,287,4030.0,4030.0,4108.614725700798,4108.614725700798,4136.010238295245,0.0,0.0,0.0,0.0,4030.0,4060.0,4126.010238295245,4316.010238295245,300.0,2052.3628170184234,0.0,1,1,0,0
S5,continuous,C,404,68,4040.0,4083.2050008270708,4148.226504645388,4311.284266520906,4343.888213457531,43.20500082707076,43.20500082707076,163.05776187551874,206.2627627025895,4083.2050008270708,4113.205000827071,4333.888213457531,4523.888213457531,300.0,3579.4229483121226,0.0,2,2,0,0
S5,continuous,C,405,236,4050.0,4050.0,4118.577926599402,4374.781156907925,4415.838339108083,0.0,0.0,256.2032303085225,256.2032303085225,4050.0,4080.0,4405.838339108083,4595.838339108083,350.0,3414.449270425264,0.0,0,0,0,1
S5,continuous,C,406,34,4060.0,4300.0,4367.726786445935,4457.545044965475,4478.587264165318,240.0,0.0,89.81825851954,89.81825851954,4300.0,4330.0,4468.587264165318,4658.587264165318,300.0,2648.662398361052,0.0,1,1,0,0
S5,continuous,C,407,293,4070.0,4533.857202710438,4623.6755463817635,4623.6755463817635,4640.441777080973,463.8572027104383,463.8572027104383,0.0,463.8572027104383,4533.857202710438,4563.857202710438,4630.441777080973,4820.441777080973,300.0,4540.723863914269,0.0,3,3,0,0
S5,continuous,C,408,269,4080.0,4080.0,4163.834078414572,4381.50455539826,4396.342440548532,0.0,0.0,217.67047698368788,217.67047698368788,4080.0,4110.0,4386.342440548532,4576.342440548532,350.0,3357.0713767319685,0.0,0,0,0,1
S5,continuous,C,409,239,4090.0,4090.0,4158.35575764604,4551.50455539826,4586.342440548532,0.0,0.0,393.14879775222016,393.14879775222016,4090.0,4120.0,4576.342440548532,4766.342440548532,450.0,2545.945724657953,0.0,0,0,0,1
S5,continuous,C,410,137,4100.0,4100.0,4182.5806830839665,4323.837250695451,4352.62212315986,0.0,0.0,141.25656761148457,141.25656761148457,4100.0,4130.0,4342.62212315986,4532.62212315986,300.0,3878.5808901385712,0.0,0,0,0,0
S5,continuous,C,411,64,4110.0,4332.108072342265,4455.880413993897,4455.880413993897,4529.483866016284,222.10807234226468,222.10807234226468,0.0,222.10807234226468,4332.108072342265,4362.108072342265,4519.483866016284,4709.483866016284,450.0,4738.737469401612,0.0,0,0,0,1
S5,continuous,C,412,298,4120.0,4120.0,4177.02031519911,4177.02031519911,4193.78654589832,0.0,0.0,0.0,0.0,4120.0,4150.0,4183.78654589832,4373.78654589832,300.0,2588.285179215211,0.0,1,1,0,0
S5,continuous,C,413,155,4130.0,4508.660604349497,4551.006788912505,4551.006788912505,4559.114972519179,378.6606043494967,378.6606043494967,0.0,378.6606043494967,4508.660604349497,4538.660604349497,4551.006788912505,4741.006788912505,300.0,2031.318007347919,0.0,1,1,0,0
S5,continuous,C,414,234,4140.0,4140.0,4199.76840939772,4472.204739241624,4523.227179494892,0.0,0.0,272.4363298439048,272.4363298439048,4140.0,4170.0,4513.227179494892,4703.227179494892,350.0,2876.97441391191,0.0,0,0,0,1
S5,continuous,C,415,32,4150.0,4150.0,4219.489785657607,4219.489785657607,4226.725723424674,0.0,0.0,0.0,0.0,4150.0,4180.0,4219.489785657607,4409.489785657607,300.0,1343.2356066688226,0.0,1,1,0,0
S5,continuous,C,416,11,4160.0,4164.892579202057,4251.009953775362,4251.009953775362,4275.529188546539,4.892579202057277,4.892579202057277,0.0,4.892579202057277,4164.892579202057,4194.892579202057,4265.529188546539,4455.529188546539,300.0,4886.879084967101,0.0,0,0,0,0
S5,continuous,C,417,238,4170.0,4170.0,4253.926212427384,4253.926212427384,4281.397031909508,0.0,0.0,0.0,0.0,4170.0,4200.0,4271.397031909508,4461.397031909508,300.0,2589.1691926800613,0.0,0,0,0,0
S5,continuous,C,418,163,4180.0,4563.857202710438,4636.856507536058,4636.856507536058,4644.092445303125,383.8572027104383,383.8572027104383,0.0,383.8572027104383,4563.857202710438,4593.857202710438,4636.856507536058,4826.856507536058,300.0,3371.803142873198,0.0,1,1,0,0
S5,continuous,C,419,143,4190.0,4190.0,4267.240853074447,4288.027008745397,4340.0,0.0,0.0,20.786155670950393,20.786155670950393,4190.0,4220.0,4330.0,4520.0,400.0,1955.2218183037353,0.0,0,0,0,1
S5,continuous,C,420,13,4200.0,4441.2698952193605,4477.866629569462,4477.866629569462,4513.877981076474,241.26989521936048,241.26989521936048,0.0,241.26989521936048,4441.2698952193605,4471.2698952193605,4503.877981076474,4693.877981076474,300.0,2480.658975580255,0.0,0,0,0,0
S5,continuous,C,421,101,4210.0,4658.587264165318,4743.9966439418,4766.342440548532,4771.180325698804,448.5872641653177,448.5872641653177,22.34579660673171,470.93306077204943,4658.587264165318,4688.587264165318,4766.342440548532,4956.342440548532,300.0,4420.5445601932915,0.0,3,3,0,0
S5,continuous,C,422,298,4220.0,4416.131126490592,4544.406277642989,4659.086472644222,4683.6057074154,196.13112649059167,196.13112649059167,114.68019500123319,310.81132149182486,4416.131126490592,4446.131126490592,4673.6057074154,4863.6057074154,300.0,6588.6342000496425,0.0,2,2,0,0
S5,continuous,C,423,201,4230.0,4538.660604349497,4607.995002132064,4638.714356287032,4673.3014660569825,308.6606043494967,308.6606043494967,30.71935415496864,339.3799585044653,4538.660604349497,4568.660604349497,4663.3014660569825,4853.3014660569825,300.0,3962.926852801561,0.0,2,2,0,0
S5,continuous,C,424,209,4240.0,4471.2698952193605,4520.475379189265,4543.671350446681,4576.602743432937,231.26989521936048,231.26989521936048,23.195971257415295,254.46586647677577,4471.2698952193605,4501.2698952193605,4566.602743432937,4756.602743432937,300.0,3305.8424909633536,0.0,3,3,0,0
S5,continuous,C,425,45,4250.0,4501.2698952193605,4531.323038550886,4531.323038550886,4560.037454947339,251.26989521936048,251.26989521936048,0.0,251.26989521936048,4501.2698952193605,4531.2698952193605,4550.037454947339,4740.037454947339,300.0,2007.9348987890482,0.0,0,0,0,0
S5,continuous,C,426,224,4260.0,4260.0,4388.997881922839,4693.671350446681,4766.602743432937,0.0,0.0,304.6734685238416,304.6734685238416,4260.0,4290.0,4756.602743432937,4946.602743432937,500.0,4727.126748672643,0.0,0,0,0,1
S5,continuous,C,427,247,4270.0,4330.0,4428.598872788181,4428.598872788181,4434.036076207037,60.0,0.0,0.0,0.0,4330.0,4360.0,4428.598872788181,4618.598872788181,300.0,5814.474846429644,0.0,1,1,0,0
S5,continuous,C,428,83,4280.0,4583.499014124933,4684.540744284586,4684.540744284586,4733.3395538998175,303.4990141249327,303.4990141249327,0.0,303.4990141249327,4583.499014124933,4613.499014124933,4723.3395538998175,4913.3395538998175,300.0,4670.341522634825,0.0,2,2,0,0
S5,continuous,C,429,214,4290.0,4296.092128156615,4393.6460002399335,4393.825867853836,4426.41164943864,6.0921281566152174,6.0921281566152174,0.17986761390238826,6.271995770517606,4296.092128156615,4326.092128156615,4416.41164943864,4606.41164943864,350.0,5366.764356543902,0.0,0,0,0,1
S5,continuous,C,430,140,4300.0,4300.0,4367.6128459756155,4513.837250695451,4542.62212315986,0.0,0.0,146.22440471983555,146.22440471983555,4300.0,4330.0,4532.62212315986,4722.62212315986,300.0,3865.4780708196813,0.0,0,0,0,0
S5,continuous,C,431,87,4310.0,4659.60824320139,4773.008594859783,4773.008594859783,4804.065777059942,349.60824320139,349.60824320139,0.0,349.60824320139,4659.60824320139,4689.60824320139,4794.065777059942,4984.065777059942,300.0,5326.7226137430725,0.0,6,6,0,0
S5,continuous,C,432,241,4320.0,4863.6057074154,4895.477068882788,4895.477068882788,4936.499509136056,543.6057074153996,543.6057074153996,0.0,543.6057074153996,4863.6057074154,4893.6057074154,4926.499509136056,5116.499509136056,300.0,817.8501548696519,0.0,0,0,0,0
S5,continuous,C,433,11,4330.0,4381.1036689383445,4420.099510828705,4498.027008745397,4530.0,51.103668938344526,51.103668938344526,77.92749791669212,129.03116685503664,4381.1036689383445,4411.1036689383445,4520.0,4710.0,300.0,1545.7880889713251,0.0,0,0,0,0
S5,continuous,C,434,97,4340.0,4782.57365055087,4835.124336720723,4835.124336720723,4889.052927953268,442.5736505508703,442.5736505508703,0.0,442.5736505508703,4782.57365055087,4812.57365055087,4879.052927953268,5069.052927953268,300.0,2854.6583265607214,0.0,0,0,0,0
S5,continuous,C,435,167,4350.0,4350.0,4442.228631959452,4442.228631959452,4496.157223191998,0.0,0.0,0.0,0.0,4350.0,4380.0,4486.157223191998,4676.157223191998,300.0,3729.3388787456456,0.0,2,2,0,0
S5,continuous,C,436,116,4360.0,4360.0,4473.522148973749,4618.598872788181,4624.036076207037,0.0,0.0,145.07672381443263,145.07672381443263,4360.0,4390.0,4618.598872788181,4808.598872788181,300.0,5824.606937562932,0.0,2,2,0,0
S5,continuous,C,437,174,4370.0,4370.0,4486.9529674526075,4873.671350446681,4956.602743432937,0.0,0.0,386.7183829940732,386.7183829940732,4370.0,4400.0,4946.602743432937,5136.602743432937,550.0,4515.60500077049,0.0,0,0,0,1
S5,continuous,C,438,76,4380.0,4380.0,4475.195397971649,4657.545044965475,4698.587264165318,0.0,0.0,182.34964699382635,182.34964699382635,4380.0,4410.0,4688.587264165318,4878.587264165318,400.0,4284.320067657882,0.0,0,0,0,1
S5,continuous,C,439,63,4390.0,4446.131126490592,4560.737798064461,4632.228631959452,4686.157223191998,56.13112649059167,56.13112649059167,71.49083389499174,127.6219603855834,4446.131126490592,4476.131126490592,4676.157223191998,4866.157223191998,300.0,5824.449010454583,0.0,3,3,0,0
S5,continuous,C,440,1,4400.0,4595.838339108083,4708.115350428374,4813.6755463817635,4830.441777080973,195.83833910808335,195.83833910808335,105.56019595338967,301.398535061473,4595.838339108083,4625.838339108083,4820.441777080973,5010.441777080973,300.0,5653.7723391722875,0.0,1,1,0,0
S5,continuous,C,441,172,4410.0,4410.0,4439.552854752502,4586.043318945178,4623.499014124933,0.0,0.0,146.49046419267597,146.49046419267597,4410.0,4440.0,4613.499014124933,4803.499014124933,300.0,1180.5933989564528,0.0,0,0,0,0
S5,continuous,C,442,119,4420.0,4420.0,4478.73257760258,4478.73257760258,4529.704454357545,0.0,0.0,0.0,0.0,4420.0,4450.0,4519.704454357545,4709.704454357545,300.0,3424.332810077782,0.0,2,2,0,0
S5,continuous,C,443,145,4430.0,4853.3014660569825,4920.090960591402,4920.090960591402,4934.983345038842,423.30146605698246,363.30146605698246,0.0,363.30146605698246,4853.3014660569825,4883.3014660569825,4924.983345038842,5114.983345038842,300.0,2394.2231220516014,0.0,0,0,0,0
S5,continuous,C,444,79,4440.0,4893.6057074154,4957.496468242192,4957.496468242192,4969.594280358988,453.6057074153996,453.6057074153996,0.0,453.6057074153996,4893.6057074154,4923.6057074154,4959.594280358988,5149.594280358988,300.0,2807.8536381475656,0.0,1,1,0,0
S5,continuous,C,445,151,4450.0,4803.499014124933,4895.820574703388,4895.820574703388,4903.928758310062,353.4990141249327,353.4990141249327,0.0,353.4990141249327,4803.499014124933,4833.499014124933,4895.820574703388,5085.820574703388,300.0,3885.543753845486,0.0,1,1,0,0
S5,continuous,C,446,188,4460.0,4760.0,4875.611900528751,4875.611900528751,4950.131135299928,300.0,0.0,0.0,0.0,4760.0,4790.0,4940.131135299928,5130.131135299928,550.0,2608.1361346220347,0.0,0,0,0,1
S5,continuous,C,447,168,4470.0,5069.052927953268,5160.639820908226,5160.639820908226,5175.5322053556665,599.0529279532684,599.0529279532684,0.0,599.0529279532684,5069.052927953268,5099.052927953268,5165.5322053556665,5355.5322053556665,300.0,2854.6583265607214,0.0,0,0,0,0
S5,continuous,C,448,67,4480.0,4709.704454357545,4807.529754162361,4807.529754162361,4846.263593208047,229.70445435754482,169.70445435754482,0.0,169.70445435754482,4709.704454357545,4739.704454357545,4836.263593208047,5026.263593208047,300.0,3572.090115660031,0.0,0,0,0,0
S5,continuous,C,449,226,4490.0,5136.602743432937,5251.707869185473,5251.707869185473,5257.145072604329,646.6027434329371,646.6027434329371,0.0,646.6027434329371,5136.602743432937,5166.602743432937,5251.707869185473,5441.707869185473,300.0,5670.091833110875,0.0,3,3,0,0
S5,continuous,C,450,235,4500.0,4593.857202710438,4670.5451525572125,4670.5451525572125,4681.622277264261,93.85720271043829,93.85720271043829,0.0,93.85720271043829,4593.857202710438,4623.857202710438,4671.622277264261,4861.622277264261,300.0,3636.918745650038,0.0,1,1,0,0
S5,continuous,C,451,297,4510.0,4714.172335741863,4786.096062711109,4786.096062711109,4796.0298431597785,204.1723357418632,204.1723357418632,0.0,204.1723357418632,4714.172335741863,4744.172335741863,4786.096062711109,4976.096062711109,300.0,1517.4356149210807,0.0,0,0,0,0
S5,continuous,C,452,147,4520.0,4623.857202710438,4772.057084810823,5055.611900528751,5140.131135299928,103.85720271043829,103.85720271043829,283.55481571792825,387.41201842836654,4623.857202710438,4653.857202710438,5130.131135299928,5320.131135299928,600.0,5071.5914462113415,0.0,0,0,0,1
S5,continuous,C,453,222,4530.0,4666.31997405891,4752.916748648928,4752.916748648928,4780.312261243374,136.3199740589098,136.3199740589098,0.0,136.3199740589098,4666.31997405891,4696.31997405891,4770.312261243374,4960.312261243374,300.0,5124.126512430022,0.0,2,2,0,0
S5,continuous,C,454,24,4540.0,4956.342440548532,5040.874404155705,5040.874404155705,5079.60824320139,416.34244054853207,416.34244054853207,0.0,416.34244054853207,4956.342440548532,4986.342440548532,5069.60824320139,5259.60824320139,300.0,5530.797184773144,0.0,0,0,0,0
S5,continuous,C,455,219,4550.0,4739.704454357545,4872.014412459497,4872.014412459497,4905.8355808481365,189.70445435754482,189.70445435754482,0.0,189.70445435754482,4739.704454357545,4769.704454357545,4895.8355808481365,5085.8355808481365,300.0,5846.503982183841,0.0,1,1,0,0
S5,continuous,C,456,84,4560.0,4710.0,4787.255500142087,5075.477068882788,5126.499509136056,150.0,150.0,288.2215687407015,438.2215687407015,4710.0,4740.0,5116.499509136056,5306.499509136056,350.0,2817.1444167049403,0.0,0,0,0,1
S5,continuous,C,457,227,4570.0,4883.3014660569825,4957.546841099671,4957.546841099671,4970.292290124699,313.30146605698246,313.30146605698246,0.0,313.30146605698246,4883.3014660569825,4913.3014660569825,4960.292290124699,5150.292290124699,300.0,2880.547145490772,0.0,2,2,0,0
S5,continuous,C,458,211,4580.0,4689.60824320139,4779.265674998639,5255.477068882788,5316.499509136056,109.60824320139,109.60824320139,476.2113938841494,585.8196370855394,4689.60824320139,4719.60824320139,5306.499509136056,5496.499509136056,400.0,2660.354246599035,0.0,0,0,0,1
S5,continuous,C,459,169,4590.0,4653.857202710438,4739.397643038636,5077.712391096714,5095.820574703388,63.85720271043829,63.85720271043829,338.3147480580783,402.1719507685166,4653.857202710438,4683.857202710438,5085.820574703388,5275.820574703388,350.0,3645.573405576372,0.0,0,0,0,1
S5,continuous,C,460,73,4600.0,4719.60824320139,4818.171931845464,4874.540744284586,4923.3395538998175,119.60824320139,119.60824320139,56.36881243912194,175.97705564051194,4719.60824320139,4749.60824320139,4913.3395538998175,5103.3395538998175,300.0,4426.319883197186,0.0,3,3,0,0
S5,continuous,C,461,267,4610.0,4610.0,4688.366176913948,4688.366176913948,4690.6231510538655,0.0,0.0,0.0,0.0,4610.0,4640.0,4688.366176913948,4878.366176913948,300.0,3225.1199372043225,0.0,2,2,0,0
S5,continuous,C,462,198,4620.0,4722.62212315986,4802.360853962331,4802.360853962331,4822.044091691938,102.62212315986017,102.62212315986017,0.0,102.62212315986017,4722.62212315986,4752.62212315986,4812.044091691938,5002.044091691938,300.0,3639.2644401742127,0.0,2,2,0,0
S5,continuous,C,463,276,4630.0,4913.3014660569825,4987.082297101388,5064.540744284586,5113.3395538998175,283.30146605698246,283.30146605698246,77.45844718319859,360.75991324018105,4913.3014660569825,4943.3014660569825,5103.3395538998175,5293.3395538998175,300.0,3029.8443485562425,0.0,0,0,0,0
S5,continuous,C,464,218,4640.0,4826.856507536058,4913.814180340447,5062.014412459497,5095.8355808481365,186.85650753605842,186.85650753605842,148.20023211905027,335.0567396551087,4826.856507536058,4856.856507536058,5085.8355808481365,5275.8355808481365,300.0,5520.067866599973,0.0,1,1,0,0
S5,continuous,C,465,96,4650.0,4683.857202710438,4828.526048247227,5170.874404155705,5269.60824320139,33.85720271043829,33.85720271043829,342.34835590847797,376.20555861891626,4683.857202710438,4713.857202710438,5259.60824320139,5449.60824320139,600.0,4907.262030010812,0.0,0,0,0,1
S5,continuous,C,466,236,4660.0,4703.227179494892,4802.962227631083,4808.598872788181,4814.036076207037,43.22717949489197,43.22717949489197,5.636645157098428,48.8638246519904,4703.227179494892,4733.227179494892,4808.598872788181,4998.598872788181,300.0,4146.472077222153,0.0,2,2,0,0
S5,continuous,C,467,45,4670.0,5166.602743432937,5303.607002974031,5303.607002974031,5314.68412768108,496.60274343293713,496.60274343293713,0.0,496.60274343293713,5166.602743432937,5196.602743432937,5304.68412768108,5494.68412768108,300.0,7158.233692122386,0.0,5,5,0,0
S5,continuous,C,468,124,4680.0,4800.0,4890.129927776855,4890.129927776855,4964.717037546805,120.0,0.0,0.0,0.0,4800.0,4830.0,4954.717037546805,5144.717037546805,500.0,2139.8635986681925,0.0,0,0,0,1
S5,continuous,C,469,193,4690.0,4741.006788912505,4774.281760380667,4774.281760380667,4801.752579862791,51.00678891250482,51.00678891250482,0.0,51.00678891250482,4741.006788912505,4771.006788912505,4791.752579862791,4981.752579862791,300.0,1855.6808728764997,0.0,2,2,0,0
S5,continuous,C,470,172,4700.0,5293.3395538998175,5379.817329290915,5379.817329290915,5415.828680797927,593.3395538998175,593.3395538998175,0.0,593.3395538998175,5293.3395538998175,5323.3395538998175,5405.828680797927,5595.828680797927,300.0,2935.9818573356297,0.0,3,3,0,0
S5,continuous,C,471,74,4710.0,4710.0,4805.350575494926,4993.6755463817635,5020.441777080973,0.0,0.0,188.32497088683795,188.32497088683795,4710.0,4740.0,5010.441777080973,5200.441777080973,350.0,4660.069859832012,0.0,0,0,0,1
