scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,C,14,789,177,takeoff,7890.0,7920.0,30.0,0.0
S5,continuous,C,26,789,177,landing,8298.107900469435,8488.107900469435,190.0,246.31125163494562
S5,continuous,C,11,790,139,takeoff,7900.0,7930.0,30.0,0.0
S5,continuous,C,35,790,139,landing,8353.847355638445,8543.847355638445,190.0,277.0574216536861
S5,continuous,C,23,791,56,takeoff,8123.78654589832,8153.78654589832,30.0,213.78654589831967
S5,continuous,C,28,791,56,landing,8199.24489517255,8389.24489517255,190.0,0.0
S5,continuous,C,24,792,25,takeoff,7920.0,7950.0,30.0,0.0
S5,continuous,C,38,792,25,landing,8010.454368169683,8200.454368169683,190.0,48.108183606675084
S5,continuous,C,39,793,190,takeoff,7962.796929853914,7992.796929853914,30.0,32.79692985391375
S5,continuous,C,34,793,190,landing,8400.046281204866,8590.046281204866,190.0,313.31049441985033
S5,continuous,C,8,794,150,takeoff,7940.0,7970.0,30.0,0.0
S5,continuous,C,22,794,150,landing,8048.765332220018,8238.765332220017,189.9999999999991,0.0
S5,continuous,C,32,795,257,takeoff,8113.716100832552,8143.716100832552,30.0,163.716100832552
S5,continuous,C,17,795,257,landing,8239.30529695118,8429.30529695118,190.0,0.0
S5,continuous,C,11,796,166,takeoff,7960.0,7990.0,30.0,0.0
S5,continuous,C,14,796,166,landing,8055.009567259155,8245.009567259156,190.0000000000009,0.0
S5,continuous,C,31,797,3,takeoff,7970.0,8000.0,30.0,0.0
S5,continuous,C,24,797,3,landing,8177.877994471672,8367.877994471672,190.0,111.56280042412618
S5,continuous,C,2,798,158,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,C,6,798,158,landing,8228.76755972798,8418.76755972798,190.0,0.0
S5,continuous,C,5,799,52,takeoff,7990.0,8020.0,30.0,0.0
S5,continuous,C,11,799,52,landing,8111.7464274604745,8301.746427460475,190.0000000000009,0.0
S5,continuous,C,29,800,292,takeoff,8362.279084747654,8392.279084747654,30.0,362.27908474765354
S5,continuous,C,10,800,292,landing,8643.667374503042,8833.667374503042,190.0,172.72219987202152
S5,continuous,C,11,801,295,takeoff,8010.0,8040.0,30.0,0.0
S5,continuous,C,33,801,295,landing,8082.880063961333,8272.880063961333,190.0,0.0
S5,continuous,C,34,802,77,takeoff,8590.046281204866,8620.046281204866,30.0,570.0462812048663
S5,continuous,C,30,802,77,landing,8703.589184630828,8893.589184630828,190.0,0.0
S5,continuous,C,39,803,36,takeoff,8030.0,8060.0,30.0,0.0
S5,continuous,C,32,803,36,landing,8170.636609344482,8360.636609344481,189.9999999999991,0.0
S5,continuous,C,35,804,82,takeoff,8543.847355638445,8573.847355638445,30.0,503.84735563844515
S5,continuous,C,7,804,82,landing,8675.641865517722,8865.641865517722,190.0,0.0
S5,continuous,C,39,805,68,takeoff,8060.0,8090.0,30.0,10.0
S5,continuous,C,23,805,68,landing,8153.78654589832,8343.78654589832,190.0,29.922871181545815
S5,continuous,C,11,806,171,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,C,37,806,171,landing,8188.064538603909,8378.064538603909,190.0,0.0
S5,continuous,C,22,807,60,takeoff,8238.765332220017,8268.765332220017,30.0,168.76533222001672
S5,continuous,C,25,807,60,landing,8485.390701567358,8675.390701567358,190.0,163.9102874776072
S5,continuous,C,6,808,199,takeoff,8418.76755972798,8448.76755972798,30.0,338.76755972797946
S5,continuous,C,1,808,199,landing,8468.710570772442,8658.710570772442,190.0,0.0
S5,continuous,C,36,809,156,takeoff,8307.146248282828,8337.146248282828,30.0,217.1462482828283
S5,continuous,C,3,809,156,landing,8471.622010056148,8661.622010056148,190.0,59.93759934760601
S5,continuous,C,8,810,81,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,C,15,810,81,landing,8252.380861490396,8442.380861490396,190.0,0.0
S5,continuous,C,37,811,186,takeoff,8110.0,8140.0,30.0,0.0
S5,continuous,C,35,811,186,landing,8573.847355638445,8763.847355638445,190.0,266.06642162066237
S5,continuous,C,1,812,276,takeoff,8294.568785276299,8324.568785276299,30.0,174.5687852762985
S5,continuous,C,8,812,276,landing,8419.580056976298,8609.580056976298,190.0,0.0
S5,continuous,C,31,813,42,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,C,34,813,42,landing,8620.046281204866,8810.046281204866,190.0,327.4209215964802
S5,continuous,C,21,814,111,takeoff,8194.04531909104,8224.04531909104,30.0,54.045319091039346
S5,continuous,C,5,814,111,landing,8280.227884603268,8470.227884603268,190.0,6.406534475154331
S5,continuous,C,32,815,134,takeoff,8360.636609344481,8390.636609344481,30.0,210.63660934448126
S5,continuous,C,20,815,134,landing,8471.828843215088,8661.828843215088,190.0,0.0
S5,continuous,C,31,816,248,takeoff,8160.0,8190.0,30.0,0.0
S5,continuous,C,24,816,248,landing,8367.877994471672,8557.877994471672,190.0,111.56280042412436
S5,continuous,C,10,817,286,takeoff,8170.0,8200.0,30.0,0.0
S5,continuous,C,13,817,286,landing,8205.918662605252,8395.918662605252,190.0,0.0
S5,continuous,C,24,818,241,takeoff,8557.877994471672,8587.877994471672,30.0,377.8779944716716
S5,continuous,C,14,818,241,landing,8642.559109660717,8832.559109660717,190.0,0.0
S5,continuous,C,8,819,235,takeoff,8190.0,8220.0,30.0,0.0
S5,continuous,C,33,819,235,landing,8289.73504813619,8479.73504813619,190.0,0.0
S5,continuous,C,36,820,200,takeoff,8337.146248282828,8367.146248282828,30.0,137.1462482828283
S5,continuous,C,21,820,200,landing,8433.730822653364,8623.730822653364,190.0,0.0
S5,continuous,C,38,821,29,takeoff,8210.0,8240.0,30.0,0.0
S5,continuous,C,39,821,29,landing,8275.873437301974,8465.873437301974,190.0,0.0
S5,continuous,C,2,822,88,takeoff,8220.0,8250.0,30.0,0.0
S5,continuous,C,10,822,88,landing,8258.223940644468,8448.223940644468,190.0,0.0
S5,continuous,C,17,823,149,takeoff,8429.30529695118,8459.30529695118,30.0,199.30529695117912
S5,continuous,C,30,823,149,landing,8893.589184630828,9083.589184630828,190.0,351.1445449427065
S5,continuous,C,28,824,261,takeoff,8389.24489517255,8419.24489517255,30.0,149.24489517254915
S5,continuous,C,33,824,261,landing,8487.843767960732,8677.843767960732,190.0,0.0
S5,continuous,C,20,825,97,takeoff,8250.0,8280.0,30.0,0.0
S5,continuous,C,3,825,97,landing,8661.622010056148,8851.622010056148,190.0,308.3861521504823
S5,continuous,C,38,826,122,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,C,9,826,122,landing,8377.125348421174,8567.125348421174,190.0,0.0
S5,continuous,C,9,827,3,takeoff,8330.0,8360.0,30.0,0.0
S5,continuous,C,29,827,3,landing,8430.13965366812,8620.13965366812,190.0,0.0
S5,continuous,C,39,828,15,takeoff,8465.873437301974,8495.873437301974,30.0,185.87343730197426
S5,continuous,C,3,828,15,landing,8851.622010056148,9041.622010056148,190.0,240.85599355211525
S5,continuous,C,27,829,274,takeoff,8290.0,8320.0,30.0,0.0
S5,continuous,C,9,829,274,landing,8567.125348421174,8757.125348421174,190.0,151.8248029798997
S5,continuous,C,2,830,71,takeoff,8300.0,8330.0,30.0,0.0
S5,continuous,C,25,830,71,landing,8675.390701567358,8865.390701567358,190.0,279.53354520321227
S5,continuous,C,25,831,290,takeoff,8865.390701567358,8895.390701567358,30.0,555.3907015673576
S5,continuous,C,8,831,290,landing,8946.430283954725,9136.430283954725,190.0,0.0
S5,continuous,C,38,832,242,takeoff,8350.0,8380.0,30.0,30.0
S5,continuous,C,9,832,242,landing,8757.125348421174,8947.125348421174,190.0,290.0
S5,continuous,C,13,833,43,takeoff,8395.918662605252,8425.918662605252,30.0,65.9186626052524
S5,continuous,C,9,833,43,landing,8947.125348421174,9137.125348421174,190.0,441.8511772458314
S5,continuous,C,18,834,75,takeoff,8340.0,8370.0,30.0,0.0
S5,continuous,C,13,834,75,landing,8425.918662605252,8615.918662605252,190.0,4.703780141728203
S5,continuous,C,14,835,135,takeoff,8350.0,8380.0,30.0,0.0
S5,continuous,C,28,835,135,landing,8454.294773168802,8644.294773168802,190.0,0.0
S5,continuous,C,26,836,188,takeoff,8488.107900469435,8518.107900469435,30.0,128.10790046943475
S5,continuous,C,9,836,188,landing,9137.125348421174,9327.125348421174,190.0,474.4884250613359
S5,continuous,C,18,837,7,takeoff,8370.0,8400.0,30.0,0.0
S5,continuous,C,7,837,7,landing,8865.641865517722,9055.641865517722,190.0,325.7764765638094
S5,continuous,C,34,838,178,takeoff,8810.046281204866,8840.046281204866,30.0,430.0462812048663
S5,continuous,C,25,838,178,landing,8895.390701567358,9085.390701567358,190.0,2.215026607787877
S5,continuous,C,4,839,103,takeoff,8390.0,8420.0,30.0,0.0
S5,continuous,C,2,839,103,landing,8466.355244413426,8656.355244413426,190.0,0.0
S5,continuous,C,10,840,175,takeoff,8833.667374503042,8863.667374503042,30.0,433.6673745030421
S5,continuous,C,28,840,175,landing,8886.349902669765,9076.349902669765,190.0,0.0
S5,continuous,C,1,841,5,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,C,21,841,5,landing,8623.730822653364,8813.730822653364,190.0,163.05319477367811
S5,continuous,C,39,842,33,takeoff,8495.873437301974,8525.873437301974,30.0,75.87343730197426
S5,continuous,C,24,842,33,landing,8587.877994471672,8777.877994471672,190.0,4.188387612493898
S5,continuous,C,14,843,279,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,C,25,843,279,landing,9085.390701567358,9275.390701567358,190.0,509.31938114132936
S5,continuous,C,7,844,78,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,C,37,844,78,landing,8551.873035394465,8741.873035394465,190.0,0.0
S5,continuous,C,37,845,40,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,C,18,845,40,landing,8542.872774391277,8732.872774391277,190.0,0.0
S5,continuous,C,29,846,68,takeoff,8620.13965366812,8650.13965366812,30.0,160.13965366812045
S5,continuous,C,35,846,68,landing,8764.115565382708,8954.115565382708,190.0,0.0
S5,continuous,C,32,847,219,takeoff,8470.0,8500.0,30.0,0.0
S5,continuous,C,21,847,219,landing,8813.730822653364,9003.730822653364,190.0,221.01170578180245
S5,continuous,C,10,848,120,takeoff,8863.667374503042,8893.667374503042,30.0,383.6673745030421
S5,continuous,C,25,848,120,landing,9275.390701567358,9465.390701567358,190.0,239.13497247212945
S5,continuous,C,13,849,231,takeoff,8615.918662605252,8645.918662605252,30.0,125.9186626052524
S5,continuous,C,14,849,231,landing,8832.559109660717,9022.559109660717,190.0,117.45320694320799
S5,continuous,C,4,850,261,takeoff,8500.0,8530.0,30.0,0.0
S5,continuous,C,13,850,261,landing,8645.918662605252,8835.918662605252,190.0,79.79573039620118
S5,continuous,C,30,851,238,takeoff,8510.0,8540.0,30.0,0.0
S5,continuous,C,31,851,238,landing,8623.332397771885,8813.332397771885,190.0,0.0
S5,continuous,C,19,852,8,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,C,0,852,8,landing,8597.88695625979,8787.88695625979,190.0,0.0
S5,continuous,C,37,853,166,takeoff,8741.873035394465,8771.873035394465,30.0,211.87303539446475
S5,continuous,C,36,853,166,landing,8825.331862672723,9015.331862672723,190.0,0.0
S5,continuous,C,22,854,90,takeoff,8540.0,8570.0,30.0,0.0
S5,continuous,C,3,854,90,landing,9041.622010056148,9231.622010056148,190.0,339.19169080741995
S5,continuous,C,28,855,112,takeoff,8644.294773168802,8674.294773168802,30.0,94.29477316880184
S5,continuous,C,33,855,112,landing,8742.893645956985,8932.893645956985,190.0,0.0
S5,continuous,C,15,856,98,takeoff,8560.0,8590.0,30.0,0.0
S5,continuous,C,31,856,98,landing,8813.332397771885,9003.332397771885,190.0,99.89625444577905
S5,continuous,C,4,857,36,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,C,17,857,36,landing,8690.694410384625,8880.694410384625,190.0,0.0
S5,continuous,C,8,858,257,takeoff,8609.580056976298,8639.580056976298,30.0,29.580056976297783
S5,continuous,C,18,858,257,landing,8748.721590089255,8938.721590089255,190.0,0.0
S5,continuous,C,20,859,64,takeoff,8661.828843215088,8691.828843215088,30.0,71.82884321508755
S5,continuous,C,37,859,64,landing,8771.873035394465,8961.873035394465,190.0,23.82513773798746
S5,continuous,C,5,860,52,takeoff,8600.0,8630.0,30.0,0.0
S5,continuous,C,18,860,52,landing,8938.721590089255,9128.721590089255,190.0,215.0240789857544
S5,continuous,C,23,861,84,takeoff,8610.0,8640.0,30.0,0.0
S5,continuous,C,27,861,84,landing,8691.341095893127,8881.341095893127,190.0,0.0
S5,continuous,C,5,862,16,takeoff,8630.0,8660.0,30.0,10.0
S5,continuous,C,1,862,16,landing,8697.204219053794,8887.204219053794,190.0,0.0
S5,continuous,C,32,863,270,takeoff,8630.0,8660.0,30.0,0.0
S5,continuous,C,6,863,270,landing,8751.073721558927,8941.073721558927,190.0,0.0
S5,continuous,C,36,864,159,takeoff,8640.0,8670.0,30.0,0.0
S5,continuous,C,22,864,159,landing,8726.237617171491,8916.237617171491,190.0,0.0
S5,continuous,C,12,865,201,takeoff,8650.0,8680.0,30.0,0.0
S5,continuous,C,17,865,201,landing,8880.694410384625,9070.694410384625,190.0,94.52475666909231
S5,continuous,C,31,866,73,takeoff,9003.332397771885,9033.332397771885,30.0,343.33239777188464
S5,continuous,C,3,866,73,landing,9231.622010056148,9421.622010056148,190.0,73.20679924499382
S5,continuous,C,26,867,162,takeoff,8670.0,8700.0,30.0,0.0
S5,continuous,C,14,867,162,landing,9022.559109660717,9212.559109660717,190.0,190.76246082622674
S5,continuous,C,38,868,45,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,C,35,868,45,landing,8954.115565382708,9144.115565382708,190.0,191.95174981413038
S5,continuous,C,5,869,271,takeoff,8690.0,8720.0,30.0,0.0
S5,continuous,C,24,869,271,landing,8777.877994471672,8967.877994471672,190.0,6.880162080427908
S5,continuous,C,32,870,134,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,C,29,870,134,landing,8824.885490438986,9014.885490438986,190.0,0.0
S5,continuous,C,27,871,18,takeoff,8881.341095893127,8911.341095893127,30.0,171.3410958931272
S5,continuous,C,9,871,18,landing,9327.125348421174,9517.125348421174,190.0,360.4837070867725
S5,continuous,C,8,872,298,takeoff,8720.0,8750.0,30.0,0.0
S5,continuous,C,6,872,298,landing,8941.073721558927,9131.073721558927,190.0,85.92248157460199
S5,continuous,C,16,873,14,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,C,12,873,14,landing,8892.388431097055,9082.388431097055,190.0,0.0
S5,continuous,C,14,874,83,takeoff,9212.559109660717,9242.559109660717,30.0,472.5591096607168
S5,continuous,C,13,874,83,landing,9311.746349772973,9501.746349772973,190.0,0.0
S5,continuous,C,34,875,223,takeoff,8840.046281204866,8870.046281204866,30.0,90.04628120486632
S5,continuous,C,17,875,223,landing,9070.694410384625,9260.694410384625,190.0,142.42105893335065
S5,continuous,C,35,876,22,takeoff,9144.115565382708,9174.115565382708,30.0,384.11556538270816
S5,continuous,C,27,876,22,landing,9275.650894167797,9465.650894167797,190.0,0.0
S5,continuous,C,19,877,121,takeoff,8770.0,8800.0,30.0,0.0
S5,continuous,C,23,877,121,landing,8841.459628921419,9031.459628921419,190.0,0.0
S5,continuous,C,6,878,193,takeoff,9131.073721558927,9161.073721558927,30.0,351.073721558927
S5,continuous,C,19,878,193,landing,9248.40980465627,9438.40980465627,190.0,0.0
S5,continuous,C,4,879,20,takeoff,8790.0,8820.0,30.0,0.0
S5,continuous,C,15,879,20,landing,8927.12600093333,9117.12600093333,190.0,0.0
S5,continuous,C,31,880,183,takeoff,9033.332397771885,9063.332397771885,30.0,233.33239777188464
S5,continuous,C,39,880,183,landing,9105.589348414174,9295.589348414174,190.0,0.0
S5,continuous,C,31,881,26,takeoff,9063.332397771885,9093.332397771885,30.0,253.33239777188464
S5,continuous,C,29,881,26,landing,9114.650611447396,9304.650611447396,190.0,0.0
S5,continuous,C,25,882,192,takeoff,9465.390701567358,9495.390701567358,30.0,645.3907015673576
S5,continuous,C,9,882,192,landing,9523.97541033111,9713.97541033111,190.0,0.0
S5,continuous,C,22,883,114,takeoff,8916.237617171491,8946.237617171491,30.0,86.23761717149137
S5,continuous,C,7,883,114,landing,9055.641865517722,9245.641865517722,190.0,24.910195617312638
S5,continuous,C,14,884,102,takeoff,9242.559109660717,9272.559109660717,30.0,402.5591096607168
S5,continuous,C,5,884,102,landing,9355.06216613216,9545.06216613216,190.0,0.0
S5,continuous,C,31,885,86,takeoff,9093.332397771885,9123.332397771885,30.0,243.33239777188464
S5,continuous,C,25,885,86,landing,9495.390701567358,9685.390701567358,190.0,199.6125491000439
S5,continuous,C,17,886,100,takeoff,9260.694410384625,9290.694410384625,30.0,400.69441038462537
S5,continuous,C,9,886,100,landing,9713.97541033111,9903.97541033111,190.0,346.3584963066205
S5,continuous,C,21,887,293,takeoff,9003.730822653364,9033.730822653364,30.0,133.73082265336416
S5,continuous,C,1,887,293,landing,9054.40845053305,9244.40845053305,190.0,0.0
S5,continuous,C,9,888,144,takeoff,9903.97541033111,9933.97541033111,30.0,1023.9754103311097
S5,continuous,C,29,888,144,landing,10004.11506399923,10194.11506399923,190.0,0.0
S5,continuous,C,27,889,234,takeoff,8911.341095893127,8941.341095893127,30.0,21.341095893127203
S5,continuous,C,15,889,234,landing,9117.12600093333,9307.12600093333,190.0,93.20526438056731
S5,continuous,C,30,890,294,takeoff,9083.589184630828,9113.589184630828,30.0,183.58918463082773
S5,continuous,C,20,890,294,landing,9181.41704826094,9371.41704826094,190.0,0.0
S5,continuous,C,24,891,198,takeoff,8967.877994471672,8997.877994471672,30.0,57.87799447167163
S5,continuous,C,29,891,198,landing,9304.650611447396,9494.650611447396,190.0,238.49136491526224
S5,continuous,C,12,892,65,takeoff,9082.388431097055,9112.388431097055,30.0,162.38843109705522
S5,continuous,C,0,892,65,landing,9195.654233749912,9385.654233749912,190.0,0.0
S5,continuous,C,21,893,149,takeoff,9033.730822653364,9063.730822653364,30.0,103.73082265336416
S5,continuous,C,23,893,149,landing,9099.761991312498,9289.761991312498,190.0,0.0
S5,continuous,C,25,894,197,takeoff,9685.390701567358,9715.390701567358,30.0,745.3907015673576
S5,continuous,C,18,894,197,landing,9768.239409744063,9958.239409744063,190.0,0.0
S5,continuous,C,22,895,42,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,C,4,895,42,landing,9041.364419334208,9231.364419334208,190.0,0.0
S5,continuous,C,8,896,122,takeoff,9136.430283954725,9166.430283954725,30.0,176.43028395472538
S5,continuous,C,31,896,122,landing,9290.027093484101,9480.027093484101,190.0,0.0
S5,continuous,C,7,897,99,takeoff,9245.641865517722,9275.641865517722,30.0,275.6418655177222
S5,continuous,C,18,897,99,landing,9395.507254471635,9585.507254471635,190.0,0.0
S5,continuous,C,16,898,231,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,C,30,898,231,landing,9113.589184630828,9303.589184630828,190.0,40.03758125484819
S5,continuous,C,2,899,221,takeoff,8990.0,9020.0,30.0,0.0
S5,continuous,C,39,899,221,landing,9295.589348414174,9485.589348414174,190.0,267.774918979223
S5,continuous,C,18,900,251,takeoff,9128.721590089255,9158.721590089255,30.0,128.7215900892552
S5,continuous,C,20,900,251,landing,9371.41704826094,9561.41704826094,190.0,169.16598415057888
S5,continuous,C,26,901,79,takeoff,9010.0,9040.0,30.0,0.0
S5,continuous,C,31,901,79,landing,9480.027093484101,9670.027093484101,190.0,290.95372663587295
S5,continuous,C,4,902,125,takeoff,9231.364419334208,9261.364419334208,30.0,211.36441933420792
S5,continuous,C,27,902,125,landing,9465.650894167797,9655.650894167797,190.0,121.67354220767265
S5,continuous,C,36,903,103,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,C,13,903,103,landing,9100.753071570227,9290.753071570227,190.0,0.0
S5,continuous,C,34,904,179,takeoff,9040.0,9070.0,30.0,0.0
S5,continuous,C,36,904,179,landing,9187.41755132865,9377.41755132865,190.0,0.0
S5,continuous,C,32,905,49,takeoff,9050.0,9080.0,30.0,0.0
S5,continuous,C,10,905,49,landing,9135.128762420905,9325.128762420905,190.0,0.0
S5,continuous,C,26,906,217,takeoff,9060.0,9090.0,30.0,0.0
S5,continuous,C,23,906,217,landing,9289.761991312498,9479.761991312498,190.0,148.39309567072996
S5,continuous,C,32,907,297,takeoff,9080.0,9110.0,30.0,10.0
S5,continuous,C,27,907,297,landing,9655.650894167797,9845.650894167797,190.0,436.81319831855217
S5,continuous,C,18,908,150,takeoff,9158.721590089255,9188.721590089255,30.0,78.72159008925519
S5,continuous,C,26,908,150,landing,9286.097383763276,9476.097383763276,190.0,0.0
S5,continuous,C,28,909,190,takeoff,9090.0,9120.0,30.0,0.0
S5,continuous,C,27,909,190,landing,9845.650894167797,10035.650894167797,190.0,638.6600701000807
S5,continuous,C,34,910,15,takeoff,9100.0,9130.0,30.0,0.0
S5,continuous,C,13,910,15,landing,9501.746349772973,9691.746349772973,190.0,274.83144179494775
S5,continuous,C,18,911,121,takeoff,9188.721590089255,9218.721590089255,30.0,78.72159008925519
S5,continuous,C,31,911,121,landing,9670.027093484101,9860.027093484101,190.0,318.57557876860665
S5,continuous,C,30,912,293,takeoff,9303.589184630828,9333.589184630828,30.0,183.58918463082773
S5,continuous,C,31,912,293,landing,9860.027093484101,10050.027093484101,190.0,383.1055110813886
S5,continuous,C,7,913,230,takeoff,9275.641865517722,9305.641865517722,30.0,145.64186551772218
S5,continuous,C,14,913,230,landing,9414.106591355265,9604.106591355265,190.0,0.0
S5,continuous,C,3,914,160,takeoff,9421.622010056148,9451.622010056148,30.0,281.6220100561477
S5,continuous,C,21,914,160,landing,9517.195878204144,9707.195878204144,190.0,0.0
S5,continuous,C,36,915,93,takeoff,9377.41755132865,9407.41755132865,30.0,167.41755132865
S5,continuous,C,14,915,93,landing,9604.106591355265,9794.106591355265,190.0,117.2341316561633
S5,continuous,C,4,916,266,takeoff,9261.364419334208,9291.364419334208,30.0,101.36441933420792
S5,continuous,C,15,916,266,landing,9418.490420267537,9608.490420267537,190.0,0.0
S5,continuous,C,15,917,245,takeoff,9307.12600093333,9337.12600093333,30.0,137.12600093332912
S5,continuous,C,4,917,245,landing,9444.252001866658,9634.252001866658,190.0,0.0
S5,continuous,C,8,918,291,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,C,25,918,291,landing,9715.390701567358,9905.390701567358,190.0,214.35111917998984
S5,continuous,C,10,919,153,takeoff,9325.128762420905,9355.128762420905,30.0,135.12876242090533
S5,continuous,C,26,919,153,landing,9476.097383763276,9666.097383763276,190.0,78.69379009331897
S5,continuous,C,20,920,152,takeoff,9561.41704826094,9591.41704826094,30.0,361.41704826094065
S5,continuous,C,16,920,152,landing,9639.68959649881,9829.68959649881,190.0,0.0
S5,continuous,C,15,921,241,takeoff,9608.490420267537,9638.490420267537,30.0,218.49042026753705
S5,continuous,C,21,921,241,landing,9707.195878204144,9897.195878204144,190.0,5.408508715721837
S5,continuous,C,38,922,107,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,C,26,922,107,landing,9666.097383763276,9856.097383763276,190.0,352.7998170448118
S5,continuous,C,25,923,276,takeoff,9905.390701567358,9935.390701567358,30.0,675.3907015673576
S5,continuous,C,22,923,276,landing,9948.105783437091,10138.105783437091,190.0,0.0
S5,continuous,C,14,924,131,takeoff,9272.559109660717,9302.559109660717,30.0,32.559109660716786
S5,continuous,C,28,924,131,landing,9376.853882829519,9566.853882829519,190.0,0.0
S5,continuous,C,7,925,104,takeoff,9305.641865517722,9335.641865517722,30.0,55.64186551772218
S5,continuous,C,26,925,104,landing,9856.097383763276,10046.097383763276,190.0,389.1612124016792
S5,continuous,C,18,926,277,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,C,36,926,277,landing,9407.41755132865,9597.41755132865,190.0,5.6243912061218
S5,continuous,C,17,927,296,takeoff,9290.694410384625,9320.694410384625,30.0,20.69441038462537
S5,continuous,C,20,927,296,landing,9591.41704826094,9781.41704826094,190.0,223.2155662742407
S5,continuous,C,36,928,235,takeoff,9597.41755132865,9627.41755132865,30.0,317.41755132865
S5,continuous,C,18,928,235,landing,9958.239409744063,10148.239409744063,190.0,219.02869829288466
S5,continuous,C,5,929,247,takeoff,9290.0,9320.0,30.0,0.0
S5,continuous,C,33,929,247,landing,9376.675421360615,9566.675421360615,190.0,0.0
S5,continuous,C,11,930,59,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,C,33,930,59,landing,9566.675421360615,9756.675421360615,190.0,178.35815398042723
S5,continuous,C,11,931,1,takeoff,9330.0,9360.0,30.0,20.0
S5,continuous,C,22,931,1,landing,9416.499600906838,9606.499600906838,190.0,0.0
S5,continuous,C,23,932,257,takeoff,9479.761991312498,9509.761991312498,30.0,159.76199131249814
S5,continuous,C,38,932,257,landing,9522.2850391394,9712.2850391394,190.0,0.0
S5,continuous,C,2,933,95,takeoff,9330.0,9360.0,30.0,0.0
S5,continuous,C,29,933,95,landing,9494.650611447396,9684.650611447396,190.0,99.68532830130061
S5,continuous,C,12,934,142,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,C,24,934,142,landing,9366.89457054741,9556.89457054741,190.0,0.0
S5,continuous,C,34,935,167,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,C,4,935,167,landing,9634.252001866658,9824.252001866658,190.0,148.96321434528
S5,continuous,C,24,936,179,takeoff,9556.89457054741,9586.89457054741,30.0,196.8945705474107
S5,continuous,C,7,936,179,landing,9638.746455183531,9828.746455183531,190.0,0.0
S5,continuous,C,0,937,284,takeoff,9385.654233749912,9415.654233749912,30.0,15.654233749912237
S5,continuous,C,35,937,284,landing,9485.539067858706,9675.539067858706,190.0,0.0
S5,continuous,C,28,938,138,takeoff,9566.853882829519,9596.853882829519,30.0,186.85388282951862
S5,continuous,C,21,938,138,landing,9897.195878204144,10087.195878204144,190.0,252.01197921869425
S5,continuous,C,16,939,227,takeoff,9829.68959649881,9859.68959649881,30.0,199.68959649881072
S5,continuous,C,31,939,227,landing,10050.027093484101,10240.027093484101,190.0,89.33842830124922
S5,continuous,C,36,940,170,takeoff,9627.41755132865,9657.41755132865,30.0,227.41755132865
S5,continuous,C,38,940,170,landing,9712.2850391394,9902.2850391394,190.0,53.600293533610966
S5,continuous,C,16,941,140,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,C,17,941,140,landing,9507.387574124503,9697.387574124503,190.0,0.0
S5,continuous,C,30,942,238,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,C,27,942,238,landing,10035.650894167797,10225.650894167797,190.0,409.3268627893103
S5,continuous,C,11,943,6,takeoff,9430.0,9460.0,30.0,0.0
S5,continuous,C,23,943,6,landing,9531.94740032866,9721.94740032866,190.0,0.0
S5,continuous,C,30,944,4,takeoff,9440.0,9470.0,30.0,0.0
S5,continuous,C,13,944,4,landing,9691.746349772973,9881.746349772973,190.0,175.3371035474429
S5,continuous,C,18,945,3,takeoff,9585.507254471635,9615.507254471635,30.0,135.50725447163495
S5,continuous,C,20,945,3,landing,9781.41704826094,9971.41704826094,190.0,122.38031976819912
S5,continuous,C,16,946,269,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,C,35,946,269,landing,9675.539067858706,9865.539067858706,190.0,124.1977161934301
S5,continuous,C,19,947,94,takeoff,9470.0,9500.0,30.0,0.0
S5,continuous,C,20,947,94,landing,9971.41704826094,10161.41704826094,190.0,336.5357204151005
S5,continuous,C,35,948,146,takeoff,9865.539067858706,9895.539067858706,30.0,385.5390678587064
S5,continuous,C,14,948,146,landing,10013.014398826197,10203.014398826197,190.0,0.0
