scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,D,173,169,1896.512,347.526,1762.169,350.0,cruise,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1905.825,846.728,2131.312,350.0,cruise,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1915.138,1345.93,2500.455,350.0,cruise,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1924.451,1845.132,2869.598,350.0,cruise,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1933.764,2344.335,3238.741,350.0,cruise,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1943.076,2843.537,3607.884,350.0,cruise,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1952.389,3342.739,3977.027,350.0,cruise,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1961.702,3841.941,4346.17,350.0,cruise,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1971.015,4341.144,4715.313,350.0,cruise,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1980.328,4840.346,5084.456,350.0,cruise,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1989.641,5339.548,5453.599,350.0,cruise,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1989.641,5339.548,5453.599,350.0,descend,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,1998.26,5339.548,5453.599,306.904,descend,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,2006.879,5339.548,5453.599,263.808,descend,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,2015.499,5339.548,5453.599,220.712,descend,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,2024.118,5339.548,5453.599,177.616,descend,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,2032.737,5339.548,5453.599,134.52,descend,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,2041.356,5339.548,5453.599,91.424,descend,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,173,169,2049.976,5339.548,5453.599,48.328,descend,350.0,1850.0,1989.641,1989.641,2049.976,33,18,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1740.0,5749.579,47.959,269.52,climb,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1748.048,5749.579,47.959,309.76,climb,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1756.096,5749.579,47.959,350.0,climb,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1756.096,5749.579,47.959,350.0,cruise,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1766.079,5568.301,688.359,350.0,cruise,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1776.063,5387.023,1328.76,350.0,cruise,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1786.046,5205.745,1969.161,350.0,cruise,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1796.03,5024.467,2609.562,350.0,cruise,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1806.013,4843.189,3249.963,350.0,cruise,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1806.013,4843.189,3249.963,350.0,descend,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1814.856,4843.189,3249.963,305.786,descend,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1823.699,4843.189,3249.963,261.571,descend,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1832.542,4843.189,3249.963,217.357,descend,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1841.385,4843.189,3249.963,173.143,descend,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1850.228,4843.189,3249.963,128.929,descend,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1859.07,4843.189,3249.963,84.714,descend,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,174,72,1867.913,4843.189,3249.963,40.5,descend,350.0,1740.0,1806.013,1806.013,1867.913,11,6,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1750.0,3750.905,5745.872,118.103,climb,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1759.276,3750.905,5745.872,164.482,climb,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1768.552,3750.905,5745.872,210.862,climb,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1777.828,3750.905,5745.872,257.241,climb,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1787.104,3750.905,5745.872,303.621,climb,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1796.379,3750.905,5745.872,350.0,climb,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1796.379,3750.905,5745.872,350.0,cruise,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1806.272,3322.124,5244.739,350.0,cruise,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1816.165,2893.344,4743.605,350.0,cruise,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1826.059,2464.563,4242.472,350.0,cruise,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1835.952,2035.783,3741.338,350.0,cruise,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1845.845,1607.003,3240.205,350.0,cruise,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1855.738,1178.222,2739.072,350.0,cruise,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1865.631,749.442,2237.938,350.0,cruise,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1865.631,749.442,2237.938,350.0,descend,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1875.195,749.442,2237.938,302.177,descend,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1884.76,749.442,2237.938,254.353,descend,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1894.325,749.442,2237.938,206.53,descend,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,175,219,1903.889,749.442,2237.938,158.707,descend,350.0,1750.0,1865.631,1865.631,1903.889,27,2,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1760.0,30.451,1750.084,129.862,climb,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1768.806,30.451,1750.084,173.889,climb,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1777.611,30.451,1750.084,217.917,climb,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1786.417,30.451,1750.084,261.945,climb,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1795.222,30.451,1750.084,305.972,climb,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1804.028,30.451,1750.084,350.0,climb,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1804.028,30.451,1750.084,350.0,cruise,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1812.927,577.194,1980.379,350.0,cruise,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1821.826,1123.938,2210.674,350.0,cruise,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1830.725,1670.682,2440.968,350.0,cruise,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1839.624,2217.425,2671.263,350.0,cruise,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1848.523,2764.169,2901.557,350.0,cruise,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1857.422,3310.912,3131.852,350.0,cruise,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1866.321,3857.656,3362.147,350.0,cruise,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1866.321,3857.656,3362.147,350.0,descend,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1874.62,3857.656,3362.147,308.504,descend,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1882.919,3857.656,3362.147,267.008,descend,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1891.218,3857.656,3362.147,225.511,descend,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1899.518,3857.656,3362.147,184.015,descend,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,176,97,1907.817,3857.656,3362.147,142.519,descend,350.0,1760.0,1866.321,1866.321,1907.817,14,4,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1830.0,4249.634,3960.982,283.7,climb,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1836.63,4249.634,3960.982,316.85,climb,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1843.26,4249.634,3960.982,350.0,climb,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1843.26,4249.634,3960.982,350.0,cruise,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1851.813,4450.883,4494.498,350.0,cruise,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1860.366,4652.131,5028.014,350.0,cruise,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1868.92,4853.379,5561.53,350.0,cruise,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1868.92,4853.379,5561.53,350.0,descend,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1878.408,4853.379,5561.53,302.558,descend,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1887.897,4853.379,5561.53,255.115,descend,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1897.385,4853.379,5561.53,207.673,descend,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1906.873,4853.379,5561.53,160.23,descend,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,177,139,1916.362,4853.379,5561.53,112.788,descend,350.0,1830.0,1868.92,1868.92,1916.362,8,5,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1780.0,3857.656,3362.147,142.519,climb,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1789.15,3857.656,3362.147,188.267,climb,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1798.299,3857.656,3362.147,234.015,climb,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1807.449,3857.656,3362.147,279.763,climb,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1816.598,3857.656,3362.147,325.511,climb,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1825.748,3857.656,3362.147,371.259,climb,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1834.898,3857.656,3362.147,417.008,climb,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1844.047,3857.656,3362.147,462.756,climb,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1853.197,3857.656,3362.147,508.504,climb,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1862.347,3857.656,3362.147,554.252,climb,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1871.496,3857.656,3362.147,600.0,climb,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1871.496,3857.656,3362.147,600.0,cruise,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1880.66,3255.089,3261.506,600.0,cruise,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1889.824,2652.523,3160.866,600.0,cruise,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1889.824,2652.523,3160.866,600.0,descend,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1899.757,2652.523,3160.866,550.334,descend,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1909.69,2652.523,3160.866,500.669,descend,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1919.623,2652.523,3160.866,451.003,descend,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1929.556,2652.523,3160.866,401.337,descend,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1939.489,2652.523,3160.866,351.671,descend,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1949.423,2652.523,3160.866,302.006,descend,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1959.356,2652.523,3160.866,252.34,descend,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1969.289,2652.523,3160.866,202.674,descend,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1979.222,2652.523,3160.866,153.008,descend,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1989.155,2652.523,3160.866,103.343,descend,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,178,54,1999.088,2652.523,3160.866,53.677,descend,600.0,1780.0,1889.824,1889.824,1999.088,4,20,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,179,8,1790.0,3248.523,5258.108,174.123,climb,300.0,1790.0,1846.757,1846.757,1865.728,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,179,8,1798.392,3248.523,5258.108,216.082,climb,300.0,1790.0,1846.757,1846.757,1865.728,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,179,8,1806.784,3248.523,5258.108,258.041,climb,300.0,1790.0,1846.757,1846.757,1865.728,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,179,8,1815.175,3248.523,5258.108,300.0,climb,300.0,1790.0,1846.757,1846.757,1865.728,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,179,8,1815.175,3248.523,5258.108,300.0,cruise,300.0,1790.0,1846.757,1846.757,1865.728,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,179,8,1823.071,3774.185,5230.936,300.0,cruise,300.0,1790.0,1846.757,1846.757,1865.728,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,179,8,1830.966,4299.847,5203.765,300.0,cruise,300.0,1790.0,1846.757,1846.757,1865.728,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,179,8,1838.862,4825.509,5176.593,300.0,cruise,300.0,1790.0,1846.757,1846.757,1865.728,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,179,8,1846.757,5351.171,5149.422,300.0,cruise,300.0,1790.0,1846.757,1846.757,1865.728,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,179,8,1846.757,5351.171,5149.422,300.0,descend,300.0,1790.0,1846.757,1846.757,1865.728,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,179,8,1856.242,5351.171,5149.422,252.573,descend,300.0,1790.0,1846.757,1846.757,1865.728,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,179,8,1865.728,5351.171,5149.422,205.147,descend,300.0,1790.0,1846.757,1846.757,1865.728,1,35,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,81,1800.0,2841.737,1359.486,165.204,climb,300.0,1800.0,1860.593,1860.593,1871.875,7,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,81,1808.986,2841.737,1359.486,210.136,climb,300.0,1800.0,1860.593,1860.593,1871.875,7,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,81,1817.973,2841.737,1359.486,255.068,climb,300.0,1800.0,1860.593,1860.593,1871.875,7,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,81,1826.959,2841.737,1359.486,300.0,climb,300.0,1800.0,1860.593,1860.593,1871.875,7,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,81,1826.959,2841.737,1359.486,300.0,cruise,300.0,1800.0,1860.593,1860.593,1871.875,7,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,81,1835.368,3343.032,1610.357,300.0,cruise,300.0,1800.0,1860.593,1860.593,1871.875,7,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,81,1843.776,3844.328,1861.228,300.0,cruise,300.0,1800.0,1860.593,1860.593,1871.875,7,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,81,1852.185,4345.624,2112.099,300.0,cruise,300.0,1800.0,1860.593,1860.593,1871.875,7,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,81,1860.593,4846.919,2362.97,300.0,cruise,300.0,1800.0,1860.593,1860.593,1871.875,7,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,81,1860.593,4846.919,2362.97,300.0,descend,300.0,1800.0,1860.593,1860.593,1871.875,7,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,81,1866.234,4846.919,2362.97,271.794,descend,300.0,1800.0,1860.593,1860.593,1871.875,7,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,180,81,1871.875,4846.919,2362.97,243.589,descend,300.0,1800.0,1860.593,1860.593,1871.875,7,9,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,181,55,1810.0,1932.973,2742.448,210.13,climb,300.0,1810.0,1839.664,1839.664,1861.029,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,181,55,1818.987,1932.973,2742.448,255.065,climb,300.0,1810.0,1839.664,1839.664,1861.029,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,181,55,1827.974,1932.973,2742.448,300.0,climb,300.0,1810.0,1839.664,1839.664,1861.029,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,181,55,1827.974,1932.973,2742.448,300.0,cruise,300.0,1810.0,1839.664,1839.664,1861.029,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,181,55,1833.819,1689.207,3046.451,300.0,cruise,300.0,1810.0,1839.664,1839.664,1861.029,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,181,55,1839.664,1445.441,3350.454,300.0,cruise,300.0,1810.0,1839.664,1839.664,1861.029,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,181,55,1839.664,1445.441,3350.454,300.0,descend,300.0,1810.0,1839.664,1839.664,1861.029,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,181,55,1846.786,1445.441,3350.454,264.391,descend,300.0,1810.0,1839.664,1839.664,1861.029,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,181,55,1853.907,1445.441,3350.454,228.783,descend,300.0,1810.0,1839.664,1839.664,1861.029,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,181,55,1861.029,1445.441,3350.454,193.174,descend,300.0,1810.0,1839.664,1839.664,1861.029,34,26,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1880.0,347.526,1762.169,117.441,climb,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1889.302,347.526,1762.169,163.953,climb,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1898.605,347.526,1762.169,210.465,climb,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1907.907,347.526,1762.169,256.976,climb,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1917.209,347.526,1762.169,303.488,climb,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1926.512,347.526,1762.169,350.0,climb,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1926.512,347.526,1762.169,350.0,cruise,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1936.302,976.741,1588.794,350.0,cruise,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1946.092,1605.957,1415.419,350.0,cruise,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1955.882,2235.172,1242.044,350.0,cruise,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1965.672,2864.388,1068.669,350.0,cruise,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1975.462,3493.604,895.293,350.0,cruise,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1985.252,4122.819,721.918,350.0,cruise,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1995.042,4752.035,548.543,350.0,cruise,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,1995.042,4752.035,548.543,350.0,descend,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,2003.63,4752.035,548.543,307.06,descend,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,2012.218,4752.035,548.543,264.12,descend,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
S5,continuous,D,182,200,2020.806,4752.035,548.543,221.179,descend,350.0,1880.0,1995.042,1995.042,2055.158,33,38,240.0,152.4,0.0,0.0,0.0
