scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,E,8,952,140,takeoff,9540.962691115701,9570.962691115701,30.0,20.96269111570109
S5,continuous,E,2,952,140,landing,9700.915595369348,9890.915595369348,190.0,0.0
S5,continuous,E,22,953,168,takeoff,9668.23788186963,9698.23788186963,30.0,138.23788186963066
S5,continuous,E,33,953,168,landing,9815.237323071424,10005.237323071424,190.0,0.0
S5,continuous,E,16,954,105,takeoff,9589.48397840917,9619.48397840917,30.0,49.48397840916914
S5,continuous,E,29,954,105,landing,9704.925290903298,9894.925290903298,190.0,0.0
S5,continuous,E,15,955,264,takeoff,9730.0,9760.0,30.0,0.0
S5,continuous,E,12,955,264,landing,9896.357625011811,10086.357625011811,190.0,0.0
S5,continuous,E,7,956,240,takeoff,9560.0,9590.0,30.0,0.0
S5,continuous,E,36,956,240,landing,10045.25619143645,10235.25619143645,190.0,339.29957295379063
S5,continuous,E,17,957,11,takeoff,9936.69698711325,9966.69698711325,30.0,366.69698711324963
S5,continuous,E,37,957,11,landing,10046.46122066782,10236.46122066782,190.0,0.0
S5,continuous,E,9,958,82,takeoff,9751.871388152802,9781.871388152802,30.0,171.87138815280196
S5,continuous,E,34,958,82,landing,9834.659082006865,10024.659082006865,190.0,0.0
S5,continuous,E,4,959,278,takeoff,10160.017897488204,10190.017897488204,30.0,570.0178974882037
S5,continuous,E,25,959,278,landing,10230.459420395653,10420.459420395653,190.0,0.0
S5,continuous,E,37,960,2,takeoff,9600.0,9630.0,30.0,0.0
S5,continuous,E,28,960,2,landing,9683.302174306818,9873.302174306818,190.0,0.0
S5,continuous,E,31,961,258,takeoff,9610.0,9640.0,30.0,0.0
S5,continuous,E,24,961,258,landing,10272.955190275088,10462.955190275088,190.0,507.28657724737786
S5,continuous,E,7,962,40,takeoff,10277.388068965949,10307.388068965949,30.0,357.38806896594906
S5,continuous,E,37,962,40,landing,10412.659866883258,10602.659866883258,190.0,0.0
S5,continuous,E,5,963,74,takeoff,9630.0,9660.0,30.0,0.0
S5,continuous,E,18,963,74,landing,10022.899879764414,10212.899879764414,190.0,304.11665031895063
S5,continuous,E,23,964,25,takeoff,9874.7605700604,9904.7605700604,30.0,234.7605700603999
S5,continuous,E,5,964,25,landing,9961.304238736057,10151.304238736057,190.0,0.0
S5,continuous,E,19,965,299,takeoff,9813.733639394002,9843.733639394002,30.0,163.73363939400224
S5,continuous,E,39,965,299,landing,10169.965466377756,10359.965466377756,190.0,320.4918386854115
S5,continuous,E,29,966,188,takeoff,9660.0,9690.0,30.0,0.0
S5,continuous,E,10,966,188,landing,9785.136767764567,9975.136767764567,190.0,0.0
S5,continuous,E,33,967,120,takeoff,9670.0,9700.0,30.0,0.0
S5,continuous,E,5,967,120,landing,10151.304238736057,10341.304238736057,190.0,273.2248453499142
S5,continuous,E,35,968,31,takeoff,9680.0,9710.0,30.0,0.0
S5,continuous,E,7,968,31,landing,10307.388068965949,10497.388068965949,190.0,451.62795070237735
S5,continuous,E,2,969,174,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,E,28,969,174,landing,10190.135520874534,10380.135520874534,190.0,0.0
S5,continuous,E,28,970,43,takeoff,9873.302174306818,9903.302174306818,30.0,173.30217430681842
S5,continuous,E,8,970,43,landing,9975.776124713522,10165.776124713522,190.0,0.0
S5,continuous,E,23,971,86,takeoff,9904.7605700604,9934.7605700604,30.0,194.7605700603999
S5,continuous,E,11,971,86,landing,10130.877256386462,10320.877256386462,190.0,124.63774532135722
S5,continuous,E,33,972,102,takeoff,9720.0,9750.0,30.0,0.0
S5,continuous,E,22,972,102,landing,10111.462106469095,10301.462106469095,190.0,224.46266526730142
S5,continuous,E,33,973,137,takeoff,9750.0,9780.0,30.0,20.0
S5,continuous,E,4,973,137,landing,10190.017897488204,10380.017897488204,190.0,270.57469650031453
S5,continuous,E,12,974,189,takeoff,9840.279486648216,9870.279486648216,30.0,100.27948664821633
S5,continuous,E,0,974,189,landing,10020.704548457226,10210.704548457226,190.0,100.0
S5,continuous,E,28,975,280,takeoff,9990.0,10020.0,30.0,0.0
S5,continuous,E,5,975,280,landing,10341.304238736057,10531.304238736057,190.0,298.9448717766827
S5,continuous,E,8,976,63,takeoff,9765.348857793382,9795.348857793382,30.0,5.348857793382194
S5,continuous,E,35,976,63,landing,9845.82179048715,10035.82179048715,190.0,0.0
S5,continuous,E,18,977,214,takeoff,10212.899879764414,10242.899879764414,30.0,442.89987976441444
S5,continuous,E,27,977,214,landing,10274.288931100957,10464.288931100957,190.0,0.0
S5,continuous,E,29,978,45,takeoff,10080.0,10110.0,30.0,0.0
S5,continuous,E,28,978,45,landing,10380.135520874534,10570.135520874534,190.0,173.64367282032617
S5,continuous,E,26,979,14,takeoff,9790.0,9820.0,30.0,0.0
S5,continuous,E,22,979,14,landing,10301.462106469095,10491.462106469095,190.0,357.92540621276567
S5,continuous,E,6,980,282,takeoff,9800.0,9830.0,30.0,0.0
S5,continuous,E,27,980,282,landing,10464.288931100957,10654.288931100957,190.0,570.3052398212203
S5,continuous,E,18,981,267,takeoff,10242.899879764414,10272.899879764414,30.0,432.89987976441444
S5,continuous,E,26,981,267,landing,10332.434602246301,10522.434602246301,190.0,0.0
S5,continuous,E,36,982,151,takeoff,10235.25619143645,10265.25619143645,30.0,355.25619143645054
S5,continuous,E,7,982,151,landing,10497.388068965949,10687.388068965949,190.0,136.17525904683862
S5,continuous,E,34,983,113,takeoff,10024.659082006865,10054.659082006865,30.0,194.659082006865
S5,continuous,E,38,983,113,landing,10101.732983312875,10291.732983312875,190.0,0.0
S5,continuous,E,14,984,209,takeoff,9840.0,9870.0,30.0,0.0
S5,continuous,E,19,984,209,landing,9926.580438043982,10116.580438043982,190.0,0.0
S5,continuous,E,36,985,75,takeoff,10265.25619143645,10295.25619143645,30.0,415.25619143645054
S5,continuous,E,33,985,75,landing,10330.470463977796,10520.470463977796,190.0,0.0
S5,continuous,E,16,986,231,takeoff,9860.0,9890.0,30.0,0.0
S5,continuous,E,17,986,231,landing,9980.39656949867,10170.39656949867,190.0,0.0
S5,continuous,E,32,987,265,takeoff,10110.0,10140.0,30.0,0.0
S5,continuous,E,39,987,265,landing,10359.965466377756,10549.965466377756,190.0,155.2097318248234
S5,continuous,E,26,988,203,takeoff,9880.0,9910.0,30.0,0.0
S5,continuous,E,15,988,203,landing,9985.284054889611,10175.284054889611,190.0,0.0
S5,continuous,E,26,989,61,takeoff,9910.0,9940.0,30.0,20.0
S5,continuous,E,2,989,61,landing,10020.0,10210.0,190.0,33.947016485331915
S5,continuous,E,31,990,155,takeoff,9900.0,9930.0,30.0,0.0
S5,continuous,E,18,990,155,landing,10272.899879764414,10462.899879764414,190.0,242.22277564020078
S5,continuous,E,23,991,107,takeoff,9934.7605700604,9964.7605700604,30.0,24.760570060399914
S5,continuous,E,16,991,107,landing,10241.40498586668,10431.40498586668,190.0,185.3545935781258
S5,continuous,E,0,992,89,takeoff,10210.704548457226,10240.704548457226,30.0,290.70454845722634
S5,continuous,E,34,992,89,landing,10311.827290198476,10501.827290198476,190.0,0.0
S5,continuous,E,22,993,105,takeoff,10491.462106469095,10521.462106469095,30.0,561.4621064690946
S5,continuous,E,30,993,105,landing,10619.04415095742,10809.04415095742,190.0,0.0
S5,continuous,E,29,994,118,takeoff,9940.0,9970.0,30.0,0.0
S5,continuous,E,32,994,118,landing,10140.0,10330.0,190.0,110.46200569578286
S5,continuous,E,10,995,281,takeoff,9975.136767764567,10005.136767764567,30.0,25.136767764566684
S5,continuous,E,22,995,281,landing,10521.462106469095,10711.462106469095,190.0,376.70570453949585
S5,continuous,E,20,996,178,takeoff,10015.878269334356,10045.878269334356,30.0,55.878269334356446
S5,continuous,E,23,996,178,landing,10079.557066318066,10269.557066318066,190.0,0.0
S5,continuous,E,6,997,239,takeoff,10128.759870745158,10158.759870745158,30.0,158.75987074515797
S5,continuous,E,19,997,239,landing,10214.113058989502,10404.113058989502,190.0,0.0
S5,continuous,E,32,998,50,takeoff,9980.0,10010.0,30.0,0.0
S5,continuous,E,10,998,50,landing,10050.407650144729,10240.407650144729,190.0,0.0
S5,continuous,E,39,999,24,takeoff,10549.965466377756,10579.965466377756,30.0,559.9654663777565
S5,continuous,E,36,999,24,landing,10638.864160900717,10828.864160900717,190.0,0.0
S5,continuous,E,6,1000,143,takeoff,10158.759870745158,10188.759870745158,30.0,158.75987074515797
S5,continuous,E,5,1000,143,landing,10531.304238736057,10721.304238736057,190.0,308.15084546264006
S5,continuous,E,8,1001,277,takeoff,10165.776124713522,10195.776124713522,30.0,155.77612471352222
S5,continuous,E,25,1001,277,landing,10420.459420395653,10610.459420395653,190.0,172.21412094659354
S5,continuous,E,9,1002,268,takeoff,10020.0,10050.0,30.0,0.0
S5,continuous,E,1,1002,268,landing,10092.455054342037,10282.455054342037,190.0,0.0
S5,continuous,E,12,1003,80,takeoff,10086.357625011811,10116.357625011811,30.0,56.35762501181125
S5,continuous,E,28,1003,80,landing,10570.135520874534,10760.135520874534,190.0,338.0516471116407
S5,continuous,E,30,1004,129,takeoff,10040.0,10070.0,30.0,0.0
S5,continuous,E,19,1004,129,landing,10404.113058989502,10594.113058989502,190.0,314.1043179730441
S5,continuous,E,3,1005,264,takeoff,10050.0,10080.0,30.0,0.0
S5,continuous,E,39,1005,264,landing,10579.965466377756,10769.965466377756,190.0,368.99292144630635
S5,continuous,E,38,1006,285,takeoff,10060.0,10090.0,30.0,0.0
S5,continuous,E,33,1006,285,landing,10138.200070553623,10328.200070553623,190.0,0.0
S5,continuous,E,32,1007,18,takeoff,10070.0,10100.0,30.0,0.0
S5,continuous,E,17,1007,18,landing,10170.39656949867,10360.39656949867,190.0,45.474744033432216
S5,continuous,E,37,1008,296,takeoff,10236.46122066782,10266.46122066782,30.0,156.46122066781936
S5,continuous,E,10,1008,296,landing,10344.037175860301,10534.037175860301,190.0,0.0
S5,continuous,E,36,1009,85,takeoff,10295.25619143645,10325.25619143645,30.0,205.25619143645054
S5,continuous,E,18,1009,85,landing,10462.899879764414,10652.899879764414,190.0,90.2290243151383
S5,continuous,E,29,1010,100,takeoff,10110.0,10140.0,30.0,10.0
S5,continuous,E,3,1010,100,landing,10198.24340797872,10388.24340797872,190.0,0.0
S5,continuous,E,17,1011,182,takeoff,10360.39656949867,10390.39656949867,30.0,250.39656949866912
S5,continuous,E,22,1011,182,landing,10711.462106469095,10901.462106469095,190.0,213.1847816674108
S5,continuous,E,20,1012,6,takeoff,10120.0,10150.0,30.0,0.0
S5,continuous,E,13,1012,6,landing,10212.427293598741,10402.427293598741,190.0,0.0
S5,continuous,E,18,1013,76,takeoff,10652.899879764414,10682.899879764414,30.0,522.8998797644144
S5,continuous,E,5,1013,76,landing,10721.304238736057,10911.304238736057,190.0,19.621129526178265
S5,continuous,E,4,1014,119,takeoff,10380.017897488204,10410.017897488204,30.0,240.01789748820374
S5,continuous,E,25,1014,119,landing,10610.459420395653,10800.459420395653,190.0,160.0
S5,continuous,E,5,1015,111,takeoff,10911.304238736057,10941.304238736057,30.0,761.3042387360565
S5,continuous,E,6,1015,111,landing,10975.697761264315,11165.697761264315,190.0,0.0
S5,continuous,E,22,1016,203,takeoff,10901.462106469095,10931.462106469095,30.0,741.4621064690946
S5,continuous,E,5,1016,203,landing,11043.408632281536,11233.408632281536,190.0,0.0
S5,continuous,E,21,1017,115,takeoff,10170.0,10200.0,30.0,0.0
S5,continuous,E,38,1017,115,landing,10291.732983312875,10481.732983312875,190.0,61.20100008240479
S5,continuous,E,26,1018,103,takeoff,10522.434602246301,10552.434602246301,30.0,162.43460224630144
S5,continuous,E,39,1018,103,landing,10769.965466377756,10959.965466377756,190.0,171.38106202678682
S5,continuous,E,17,1019,177,takeoff,10490.0,10520.0,30.0,0.0
S5,continuous,E,18,1019,177,landing,10701.937602850214,10891.937602850214,190.0,0.0
S5,continuous,E,33,1020,72,takeoff,10520.470463977796,10550.470463977796,30.0,320.4704639777956
S5,continuous,E,15,1020,72,landing,10630.499857134568,10820.499857134568,190.0,0.0
S5,continuous,E,20,1021,131,takeoff,10210.0,10240.0,30.0,0.0
S5,continuous,E,31,1021,131,landing,10286.961879812772,10476.961879812772,190.0,0.0
S5,continuous,E,25,1022,26,takeoff,10800.459420395653,10830.459420395653,30.0,580.4594203956531
S5,continuous,E,0,1022,26,landing,10921.828968424932,11111.828968424932,190.0,0.0
S5,continuous,E,29,1023,29,takeoff,10230.0,10260.0,30.0,0.0
S5,continuous,E,21,1023,29,landing,10325.895082710242,10515.895082710242,190.0,0.0
S5,continuous,E,36,1024,198,takeoff,10325.25619143645,10355.25619143645,30.0,85.25619143645054
S5,continuous,E,22,1024,198,landing,10931.462106469095,11121.462106469095,190.0,393.8279811290904
S5,continuous,E,32,1025,219,takeoff,10330.0,10360.0,30.0,80.0
S5,continuous,E,19,1025,219,landing,10594.113058989502,10784.113058989502,190.0,214.3237787898106
S5,continuous,E,16,1026,33,takeoff,10431.40498586668,10461.40498586668,30.0,171.40498586668036
S5,continuous,E,3,1026,33,landing,10535.310052293878,10725.310052293878,190.0,0.0
S5,continuous,E,23,1027,208,takeoff,10270.0,10300.0,30.0,0.0
S5,continuous,E,8,1027,208,landing,10362.049725487306,10552.049725487306,190.0,0.0
S5,continuous,E,20,1028,180,takeoff,10340.0,10370.0,30.0,0.0
S5,continuous,E,15,1028,180,landing,10820.499857134568,11010.499857134568,190.0,344.93954939511787
S5,continuous,E,1,1029,153,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,E,39,1029,153,landing,10959.965466377756,11149.965466377756,190.0,372.5403449398418
S5,continuous,E,18,1030,50,takeoff,10891.937602850214,10921.937602850214,30.0,591.9376028502138
S5,continuous,E,34,1030,50,landing,10951.023612954921,11141.023612954921,190.0,0.0
S5,continuous,E,33,1031,142,takeoff,10550.470463977796,10580.470463977796,30.0,240.4704639777956
S5,continuous,E,31,1031,142,landing,10657.808239431111,10847.808239431111,190.0,0.0
S5,continuous,E,5,1032,134,takeoff,10941.304238736057,10971.304238736057,30.0,621.3042387360565
S5,continuous,E,0,1032,134,landing,11111.828968424932,11301.828968424932,190.0,83.68510801938282
S5,continuous,E,15,1033,69,takeoff,10330.0,10360.0,30.0,0.0
S5,continuous,E,19,1033,69,landing,10784.113058989502,10974.113058989502,190.0,379.220878477714
S5,continuous,E,24,1034,200,takeoff,10462.955190275088,10492.955190275088,30.0,122.95519027508817
S5,continuous,E,19,1034,200,landing,10974.113058989502,11164.113058989502,190.0,388.34134962573626
S5,continuous,E,38,1035,71,takeoff,10530.0,10560.0,30.0,0.0
S5,continuous,E,18,1035,71,landing,10921.937602850214,11111.937602850214,190.0,207.32169831412648
S5,continuous,E,25,1036,60,takeoff,10830.459420395653,10860.459420395653,30.0,470.45942039565307
S5,continuous,E,16,1036,60,landing,10929.947356349088,11119.947356349088,190.0,0.0
S5,continuous,E,19,1037,240,takeoff,11164.113058989502,11194.113058989502,30.0,794.113058989502
S5,continuous,E,37,1037,240,landing,11251.546229548872,11441.546229548872,190.0,0.0
S5,continuous,E,26,1038,75,takeoff,10552.434602246301,10582.434602246301,30.0,172.43460224630144
S5,continuous,E,24,1038,75,landing,10682.569125085995,10872.569125085995,190.0,0.0
S5,continuous,E,22,1039,245,takeoff,11121.462106469095,11151.462106469095,30.0,731.4621064690946
S5,continuous,E,15,1039,245,landing,11274.403367214945,11464.403367214945,190.0,0.0
S5,continuous,E,16,1040,146,takeoff,10461.40498586668,10491.40498586668,30.0,61.40498586668036
S5,continuous,E,19,1040,146,landing,11194.113058989502,11384.113058989502,190.0,602.6223803670036
S5,continuous,E,38,1041,84,takeoff,10481.732983312875,10511.732983312875,30.0,71.73298331287515
S5,continuous,E,32,1041,84,landing,10529.484145102428,10719.484145102428,190.0,0.0
S5,continuous,E,32,1042,32,takeoff,10420.0,10450.0,30.0,0.0
S5,continuous,E,22,1042,32,landing,11151.462106469095,11341.462106469095,190.0,557.1843387626686
S5,continuous,E,17,1043,297,takeoff,10430.0,10460.0,30.0,0.0
S5,continuous,E,6,1043,297,landing,10483.67130218773,10673.67130218773,190.0,0.0
S5,continuous,E,28,1044,202,takeoff,10760.135520874534,10790.135520874534,30.0,320.13552087453354
S5,continuous,E,39,1044,202,landing,11149.965466377756,11339.965466377756,190.0,373.48668023582286
S5,continuous,E,1,1045,223,takeoff,10500.0,10530.0,30.0,50.0
S5,continuous,E,19,1045,223,landing,11384.113058989502,11574.113058989502,190.0,779.8292301526471
S5,continuous,E,8,1046,283,takeoff,10552.049725487306,10582.049725487306,30.0,92.0497254873062
S5,continuous,E,13,1046,283,landing,10669.926752341658,10859.926752341658,190.0,0.0
S5,continuous,E,0,1047,159,takeoff,10470.0,10500.0,30.0,0.0
S5,continuous,E,39,1047,159,landing,11339.965466377756,11529.965466377756,190.0,741.9772985321761
S5,continuous,E,26,1048,96,takeoff,10582.434602246301,10612.434602246301,30.0,102.43460224630144
S5,continuous,E,22,1048,96,landing,11341.462106469095,11531.462106469095,190.0,545.4908039664642
S5,continuous,E,16,1049,260,takeoff,10491.40498586668,10521.40498586668,30.0,1.404985866680363
S5,continuous,E,34,1049,260,landing,10570.699608076668,10760.699608076668,190.0,0.0
S5,continuous,E,28,1050,130,takeoff,10790.135520874534,10820.135520874534,30.0,290.13552087453354
S5,continuous,E,14,1050,130,landing,10881.296225173484,11071.296225173484,190.0,0.0
S5,continuous,E,23,1051,92,takeoff,10510.0,10540.0,30.0,0.0
S5,continuous,E,0,1051,92,landing,10618.31540147523,10808.31540147523,190.0,0.0
S5,continuous,E,36,1052,212,takeoff,10520.0,10550.0,30.0,0.0
S5,continuous,E,38,1052,212,landing,10580.262785578756,10770.262785578756,190.0,0.0
S5,continuous,E,5,1053,148,takeoff,10971.304238736057,11001.304238736057,30.0,441.3042387360565
S5,continuous,E,32,1053,148,landing,11004.107992182793,11194.107992182793,190.0,0.0
S5,continuous,E,24,1054,157,takeoff,10540.0,10570.0,30.0,0.0
S5,continuous,E,38,1054,157,landing,10770.262785578756,10960.262785578756,190.0,133.58816273984303
S5,continuous,E,39,1055,98,takeoff,11529.965466377756,11559.965466377756,30.0,979.9654663777565
S5,continuous,E,0,1055,98,landing,11597.953634223337,11787.953634223337,190.0,0.0
S5,continuous,E,0,1056,57,takeoff,10808.31540147523,10838.31540147523,30.0,188.31540147523083
S5,continuous,E,21,1056,57,landing,10911.577960276816,11101.577960276816,190.0,0.0
S5,continuous,E,9,1057,275,takeoff,10570.0,10600.0,30.0,0.0
S5,continuous,E,5,1057,275,landing,11233.408632281536,11423.408632281536,190.0,560.7823946840599
S5,continuous,E,27,1058,7,takeoff,10654.288931100957,10684.288931100957,30.0,74.28893110095669
S5,continuous,E,36,1058,7,landing,10828.864160900717,11018.864160900717,190.0,78.2829304640818
S5,continuous,E,31,1059,298,takeoff,10590.0,10620.0,30.0,0.0
S5,continuous,E,27,1059,298,landing,10684.288931100957,10874.288931100957,190.0,2.0578626469396113
S5,continuous,E,8,1060,183,takeoff,10600.0,10630.0,30.0,0.0
S5,continuous,E,7,1060,183,landing,10734.244108227047,10924.244108227047,190.0,0.0
S5,continuous,E,20,1061,49,takeoff,10610.0,10640.0,30.0,0.0
S5,continuous,E,4,1061,49,landing,10703.382813572103,10893.382813572103,190.0,0.0
S5,continuous,E,5,1062,211,takeoff,11001.304238736057,11031.304238736057,30.0,381.3042387360565
S5,continuous,E,13,1062,211,landing,11104.147962179379,11294.147962179379,190.0,0.0
S5,continuous,E,2,1063,219,takeoff,10630.0,10660.0,30.0,0.0
S5,continuous,E,32,1063,219,landing,10748.739244824155,10938.739244824155,190.0,0.0
S5,continuous,E,10,1064,295,takeoff,10640.0,10670.0,30.0,0.0
S5,continuous,E,7,1064,295,landing,10924.244108227047,11114.244108227047,190.0,164.40507463237918
S5,continuous,E,26,1065,185,takeoff,10650.0,10680.0,30.0,0.0
S5,continuous,E,11,1065,185,landing,10749.639660004823,10939.639660004823,190.0,0.0
S5,continuous,E,16,1066,10,takeoff,10660.0,10690.0,30.0,0.0
S5,continuous,E,36,1066,10,landing,11018.864160900717,11208.864160900717,190.0,247.84611446865893
S5,continuous,E,23,1067,72,takeoff,10670.0,10700.0,30.0,0.0
S5,continuous,E,38,1067,72,landing,10960.262785578756,11150.262785578756,190.0,223.1988108583464
S5,continuous,E,38,1068,94,takeoff,11150.262785578756,11180.262785578756,30.0,470.26278557875594
S5,continuous,E,1,1068,94,landing,11215.157085650826,11405.157085650826,190.0,0.0
S5,continuous,E,18,1069,150,takeoff,11111.937602850214,11141.937602850214,30.0,421.9376028502138
S5,continuous,E,2,1069,150,landing,11256.447059658012,11446.447059658012,190.0,0.0
S5,continuous,E,26,1070,167,takeoff,10700.0,10730.0,30.0,0.0
S5,continuous,E,19,1070,167,landing,11574.113058989502,11764.113058989502,190.0,739.7631279385023
S5,continuous,E,2,1071,33,takeoff,10710.0,10740.0,30.0,0.0
S5,continuous,E,34,1071,33,landing,11141.023612954921,11331.023612954921,190.0,283.1933067148984
S5,continuous,E,1,1072,238,takeoff,10720.0,10750.0,30.0,0.0
S5,continuous,E,39,1072,238,landing,11559.965466377756,11749.965466377756,190.0,682.5403449398418
S5,continuous,E,38,1073,210,takeoff,11180.262785578756,11210.262785578756,30.0,450.26278557875594
S5,continuous,E,16,1073,210,landing,11273.31009389051,11463.31009389051,190.0,0.0
S5,continuous,E,22,1074,226,takeoff,11531.462106469095,11561.462106469095,30.0,791.4621064690946
S5,continuous,E,36,1074,226,landing,11663.840040372648,11853.840040372648,190.0,0.0
S5,continuous,E,21,1075,263,takeoff,10750.0,10780.0,30.0,0.0
S5,continuous,E,4,1075,263,landing,10893.382813572103,11083.382813572103,190.0,88.63526738164728
S5,continuous,E,13,1076,188,takeoff,10859.926752341658,10889.926752341658,30.0,99.92675234165836
S5,continuous,E,11,1076,188,landing,10972.92546455414,11162.92546455414,190.0,0.0
S5,continuous,E,26,1077,234,takeoff,10770.0,10800.0,30.0,0.0
S5,continuous,E,6,1077,234,landing,11165.697761264315,11355.697761264315,190.0,260.4467100732563
S5,continuous,E,18,1078,196,takeoff,11141.937602850214,11171.937602850214,30.0,361.9376028502138
S5,continuous,E,13,1078,196,landing,11294.147962179379,11484.147962179379,190.0,30.09625508989666
S5,continuous,E,27,1079,135,takeoff,10874.288931100957,10904.288931100957,30.0,84.28893110095669
S5,continuous,E,37,1079,135,landing,10951.96171811128,11141.96171811128,190.0,0.0
