scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,E,628,228,6280.0,6280.0,6298.880692267292,6298.880692267292,6306.462631859749,0.0,0.0,0.0,0.0,6280.0,6310.0,6298.880692267292,6488.880692267292,300.0,1160.3047990579223,0.0,0,0,0,0
S5,continuous,E,629,220,6290.0,6290.0,6328.930912371753,6566.126919460868,6595.725834345662,0.0,0.0,237.19600708911457,237.19600708911457,6290.0,6320.0,6585.725834345662,6775.725834345662,400.0,1136.656778322753,0.0,0,0,0,1
S5,continuous,E,630,262,6300.0,6300.0,6377.7108968720495,6439.137136066958,6471.975304676274,0.0,0.0,61.4262391949087,61.4262391949087,6300.0,6330.0,6461.975304676274,6651.975304676274,300.0,3525.178225878126,0.0,0,0,0,0
S5,continuous,E,631,159,6310.0,6615.343357977743,6700.189697903301,6700.189697903301,6716.244810674405,305.3433579777429,305.3433579777429,0.0,305.3433579777429,6615.343357977743,6645.343357977743,6706.244810674405,6896.244810674405,350.0,2693.7892496405784,0.0,0,0,0,1
S5,continuous,E,632,35,6320.0,6628.66626753874,6672.208126326448,6672.208126326448,6682.044023857641,308.6662675387397,308.6662675387397,0.0,308.6662675387397,6628.66626753874,6658.66626753874,6672.208126326448,6862.208126326448,300.0,1339.4841378670765,0.0,0,0,0,0
S5,continuous,E,633,180,6330.0,6732.557962572803,6864.661593893748,7118.501255997135,7170.7837564374495,402.55796257280326,402.55796257280326,253.83966210338622,656.3976246761895,6732.557962572803,6762.557962572803,7160.7837564374495,7350.7837564374495,450.0,4530.630724293672,0.0,0,0,0,1
S5,continuous,E,634,248,6340.0,6340.0,6399.734366288263,6405.630442414478,6428.3511304682515,0.0,0.0,5.896076126215121,5.896076126215121,6340.0,6370.0,6418.3511304682515,6608.3511304682515,350.0,1801.2244906585554,0.0,0,0,0,1
S5,continuous,E,635,19,6350.0,6535.704270763831,6654.370907349506,6654.370907349506,6675.838793603524,185.70427076383112,185.70427076383112,0.0,185.70427076383112,6535.704270763831,6565.704270763831,6665.838793603524,6855.838793603524,350.0,4792.403472704242,0.0,0,0,0,1
S5,continuous,E,636,138,6360.0,6360.0,6416.893966678455,6617.064898501023,6657.883475882554,0.0,0.0,200.17093182256758,200.17093182256758,6360.0,6390.0,6647.883475882554,6837.883475882554,350.0,2609.697776363763,0.0,0,0,0,1
S5,continuous,E,637,36,6370.0,6775.725834345662,6869.101185706928,6869.101185706928,6907.0953823749405,405.7258343456624,405.7258343456624,0.0,405.7258343456624,6775.725834345662,6805.725834345662,6897.0953823749405,7087.0953823749405,350.0,5206.394656195423,0.0,0,0,0,1
S5,continuous,E,638,196,6380.0,6530.827469598566,6619.911550520179,6619.911550520179,6642.300411927762,150.82746959856559,150.82746959856559,0.0,150.82746959856559,6530.827469598566,6560.827469598566,6632.300411927762,6822.300411927762,350.0,3327.8065665048625,0.0,0,0,0,1
S5,continuous,E,639,61,6390.0,6500.389737767626,6596.162978542972,6596.162978542972,6646.774053092513,110.38973776762577,110.38973776762577,0.0,110.38973776762577,6500.389737767626,6530.389737767626,6636.774053092513,6826.774053092513,350.0,5414.724410013922,0.0,0,0,0,1
S5,continuous,E,640,158,6400.0,6400.0,6448.027928567817,6448.027928567817,6462.608063351378,0.0,0.0,0.0,0.0,6400.0,6430.0,6452.608063351378,6642.608063351378,300.0,1060.4018970641193,0.0,0,0,0,0
S5,continuous,E,641,8,6410.0,6410.0,6475.564923513904,6690.776536834426,6735.608182819191,0.0,0.0,215.2116133205218,215.2116133205218,6410.0,6440.0,6725.608182819191,6915.608182819191,350.0,3707.897337871249,0.0,0,0,0,1
S5,continuous,E,642,59,6420.0,6483.700567657182,6561.61852693767,6619.137136066958,6661.975304676274,63.70056765718164,63.70056765718164,57.51860912928805,121.21917678646969,6483.700567657182,6513.700567657182,6651.975304676274,6841.975304676274,350.0,3971.9299856195694,0.0,0,0,0,1
S5,continuous,E,643,151,6430.0,6655.750296727398,6738.7821584016065,6738.7821584016065,6761.279340387135,225.75029672739765,225.75029672739765,0.0,225.75029672739765,6655.750296727398,6685.750296727398,6751.279340387135,6941.279340387135,350.0,4151.784155522783,0.0,0,0,0,1
S5,continuous,E,644,43,6440.0,6440.0,6509.947568889554,6509.947568889554,6517.529508482011,0.0,0.0,0.0,0.0,6440.0,6470.0,6509.947568889554,6699.947568889554,300.0,2881.3418819607305,0.0,0,0,0,0
S5,continuous,E,645,276,6450.0,6450.0,6508.567862512211,6682.365629297096,6709.947568889554,0.0,0.0,173.79776678488543,173.79776678488543,6450.0,6480.0,6699.947568889554,6889.947568889554,400.0,2101.914213111856,0.0,0,0,0,1
S5,continuous,E,646,298,6460.0,6889.947568889554,6934.629484740203,6934.629484740203,6956.097370994222,429.9475688895536,429.9475688895536,0.0,429.9475688895536,6889.947568889554,6919.947568889554,6946.097370994222,7136.097370994222,350.0,2001.9142131118563,0.0,0,0,0,1
S5,continuous,E,647,148,6470.0,6530.389737767626,6587.619073508644,6612.517846960856,6668.66626753874,60.389737767625775,60.389737767625775,24.89877345221248,85.28851121983826,6530.389737767626,6560.389737767626,6658.66626753874,6848.66626753874,450.0,1639.4841378670765,0.0,0,0,0,1
S5,continuous,E,648,92,6480.0,6480.0,6564.9861911714115,6618.027928567817,6652.608063351378,0.0,0.0,53.04173739640555,53.04173739640555,6480.0,6510.0,6642.608063351378,6832.608063351378,400.0,4422.42462973411,0.0,0,0,0,1
S5,continuous,E,649,173,6490.0,6490.0,6593.94788911719,6776.162978542972,6836.774053092513,0.0,0.0,182.21508942578203,182.21508942578203,6490.0,6520.0,6826.774053092513,7016.774053092513,400.0,2808.633781048706,0.0,0,0,0,1
S5,continuous,E,650,181,6500.0,6601.968398210975,6685.693039903729,6685.693039903729,6747.438135030946,101.96839821097456,101.96839821097456,0.0,101.96839821097456,6601.968398210975,6631.968398210975,6737.438135030946,6927.438135030946,350.0,4509.721801685405,0.0,0,0,0,1
S5,continuous,E,651,55,6510.0,6510.0,6538.958354573609,6893.611215735557,6907.999147513604,0.0,0.0,354.65286116194875,354.65286116194875,6510.0,6540.0,6897.999147513604,7087.999147513604,350.0,1012.4313429127028,0.0,0,0,0,1
S5,continuous,E,652,149,6520.0,6565.704270763831,6670.96010733144,6809.137136066958,6851.975304676274,45.70427076383112,45.70427076383112,138.17702873551843,183.88129949934955,6565.704270763831,6595.704270763831,6841.975304676274,7031.975304676274,350.0,4005.2015499430245,0.0,0,0,0,1
S5,continuous,E,653,86,6530.0,6530.0,6571.603456152118,6571.603456152118,6594.902777386598,0.0,0.0,0.0,0.0,6530.0,6560.0,6584.902777386598,6774.902777386598,350.0,1660.1607829852471,0.0,0,0,0,1
S5,continuous,E,654,75,6540.0,6600.0,6717.032709155988,6717.032709155988,6762.941260745851,60.0,0.0,0.0,0.0,6600.0,6630.0,6752.941260745851,6942.941260745851,350.0,4910.707104460204,0.0,0,0,0,1
S5,continuous,E,655,252,6550.0,6560.827469598566,6643.826797083082,6870.776536834426,6925.608182819191,10.827469598565585,10.827469598565585,226.94973975134417,237.77720934990975,6560.827469598566,6590.827469598566,6915.608182819191,7105.608182819191,400.0,2467.7035935843323,0.0,0,0,0,1
S5,continuous,E,656,207,6560.0,6560.0,6588.319901912259,6588.319901912259,6593.378254253049,0.0,0.0,0.0,0.0,6560.0,6590.0,6588.319901912259,6778.319901912259,300.0,1142.6256667469956,0.0,0,0,0,0
S5,continuous,E,657,111,6570.0,6630.0,6665.238263888211,6665.238263888211,6694.747546190456,60.0,0.0,0.0,0.0,6630.0,6660.0,6684.747546190456,6874.747546190456,300.0,1260.6915528281697,0.0,0,0,0,0
S5,continuous,E,658,107,6580.0,6672.560940759733,6758.730295846732,6758.730295846732,6761.6960599917775,92.56094075973306,92.56094075973306,0.0,92.56094075973306,6672.560940759733,6702.560940759733,6758.730295846732,6948.730295846732,300.0,3545.091811816964,0.0,0,0,0,0
S5,continuous,E,659,218,6590.0,7031.975304676274,7113.015087855395,7113.015087855395,7142.52437015764,441.9753046762744,441.9753046762744,0.0,441.9753046762744,7031.975304676274,7061.975304676274,7132.52437015764,7322.52437015764,300.0,3525.1782258781254,0.0,0,0,0,0
S5,continuous,E,660,221,6600.0,6600.0,6686.967188977354,6686.967188977354,6731.229230047929,0.0,0.0,0.0,0.0,6600.0,6630.0,6721.229230047929,6911.229230047929,450.0,3795.7241829584364,0.0,0,0,0,1
S5,continuous,E,661,295,6610.0,6610.0,6704.343596142791,6704.343596142791,6722.2453935830345,0.0,0.0,0.0,0.0,6610.0,6640.0,6712.2453935830345,6902.2453935830345,350.0,5626.097679996776,0.0,0,0,0,1
S5,continuous,E,662,169,6620.0,7087.999147513604,7126.66682260054,7126.66682260054,7153.877688040992,467.99914751360393,467.99914751360393,0.0,467.99914751360393,7087.999147513604,7117.999147513604,7143.877688040992,7333.877688040992,300.0,2443.3102066851498,0.0,0,0,0,0
S5,continuous,E,663,214,6630.0,6630.0,6714.510127437448,6824.860653124431,6863.791549042147,0.0,0.0,110.35052568698302,110.35052568698302,6630.0,6660.0,6853.791549042147,7043.791549042147,350.0,4441.336752977559,0.0,0,0,0,1
S5,continuous,E,664,164,6640.0,6640.0,6677.645175689559,6677.645175689559,6697.689593817621,0.0,0.0,0.0,0.0,6640.0,6670.0,6687.689593817621,6877.689593817621,300.0,1825.4580399615888,0.7934585557186438,1,0,1,0
S5,continuous,E,665,239,6650.0,6650.0,6759.305708859374,6759.305708859374,6811.619953144955,0.0,0.0,0.0,0.0,6650.0,6680.0,6801.619953144955,6991.619953144955,350.0,4505.709502800762,0.0,0,0,0,1
S5,continuous,E,666,196,6660.0,6660.0,6739.979237892292,6739.979237892292,6777.190103332744,0.0,0.0,0.0,0.0,6660.0,6690.0,6767.190103332744,6957.190103332744,350.0,2692.3130418532674,0.0,0,0,0,1
S5,continuous,E,667,186,6670.0,6778.319901912259,6822.741224898701,6822.741224898701,6842.340139783496,108.31990191225941,108.31990191225941,0.0,108.31990191225941,6778.319901912259,6808.319901912259,6832.340139783496,7022.340139783496,350.0,2130.8177125047305,0.0,0,0,0,1
S5,continuous,E,668,41,6680.0,6832.608063351378,6907.376543291477,6907.376543291477,6918.1426402372945,152.6080633513784,152.6080633513784,0.0,152.6080633513784,6832.608063351378,6862.608063351378,6908.1426402372945,7098.1426402372945,350.0,3522.620835749369,0.0,0,0,0,1
S5,continuous,E,669,119,6690.0,7105.608182819191,7212.400919075769,7212.400919075769,7251.331814993486,415.6081828191909,415.6081828191909,0.0,415.6081828191909,7105.608182819191,7135.608182819191,7241.331814993486,7431.331814993486,350.0,4549.552060966615,0.0,0,0,0,1
S5,continuous,E,670,244,6700.0,6700.0,6787.163929124957,6787.163929124957,6840.748099924485,0.0,0.0,0.0,0.0,6700.0,6730.0,6830.748099924485,7020.748099924485,350.0,3035.9404864093194,0.0,0,0,0,1
S5,continuous,E,671,166,6710.0,7144.078152001504,7255.901579631763,7255.901579631763,7275.8458969289795,434.07815200150435,434.07815200150435,0.0,434.07815200150435,7144.078152001504,7174.078152001504,7265.8458969289795,7455.8458969289795,350.0,5604.372836777165,0.0,0,0,0,1
S5,continuous,E,672,66,6720.0,6862.208126326448,6924.98953335369,6924.98953335369,6942.891330793933,142.2081263264481,142.2081263264481,0.0,142.2081263264481,6862.208126326448,6892.208126326448,6932.891330793933,7122.891330793933,350.0,3051.7224412604446,0.0,0,0,0,1
S5,continuous,E,673,228,6730.0,6730.0,6791.305841588887,7306.66682260054,7343.877688040992,0.0,0.0,515.3609810116532,515.3609810116532,6730.0,6760.0,7333.877688040992,7523.877688040992,350.0,3520.1260497375793,0.0,0,0,0,1
S5,continuous,E,674,42,6740.0,7061.975304676274,7147.25294850995,7147.25294850995,7160.218712654996,321.9753046762744,321.9753046762744,0.0,321.9753046762744,7061.975304676274,7091.975304676274,7150.218712654996,7340.218712654996,350.0,3108.318012062432,0.0,0,0,0,1
S5,continuous,E,675,99,6750.0,6822.300411927762,6861.6920180712605,6861.6920180712605,6866.75037041205,72.30041192776207,72.30041192776207,0.0,72.30041192776207,6822.300411927762,6852.300411927762,6861.6920180712605,7051.6920180712605,300.0,1887.4190511362046,0.0,0,0,0,0
S5,continuous,E,676,165,6760.0,6760.0,6867.880474621847,7104.98953335369,7132.891330793933,0.0,0.0,237.1090587318431,237.1090587318431,6760.0,6790.0,7122.891330793933,7312.891330793933,400.0,3991.7974933504006,0.0,0,0,0,1
S5,continuous,E,677,111,6770.0,6919.947568889554,6981.119454085023,6981.119454085023,7033.433698370603,149.94756888955362,149.94756888955362,0.0,149.94756888955362,6919.947568889554,6949.947568889554,7023.433698370603,7213.433698370603,350.0,3255.477292924332,0.0,0,0,0,1
S5,continuous,E,678,77,6780.0,6780.0,6877.679566743427,7039.137136066958,7101.975304676274,0.0,0.0,161.45756932353106,161.45756932353106,6780.0,6810.0,7091.975304676274,7281.975304676274,450.0,2288.4714266374826,0.0,0,0,0,1
S5,continuous,E,679,286,6790.0,6790.0,6835.0213472045725,6867.645175689559,6887.689593817621,0.0,0.0,32.623828484986916,32.623828484986916,6790.0,6820.0,6877.689593817621,7067.689593817621,300.0,1932.4778365628272,0.0,0,0,0,0
S5,continuous,E,680,64,6800.0,7043.791549042147,7102.800108657639,7102.800108657639,7143.411183207179,243.79154904214738,243.79154904214738,0.0,243.79154904214738,7043.791549042147,7073.791549042147,7133.411183207179,7323.411183207179,300.0,2352.8874321879507,0.0,0,0,0,0
S5,continuous,E,681,122,6810.0,7073.791549042147,7170.192937511536,7304.98953335369,7322.891330793933,263.7915490421474,263.7915490421474,134.7965958421537,398.5881448843011,7073.791549042147,7103.791549042147,7312.891330793933,7502.891330793933,350.0,4115.529636901316,0.0,0,0,0,1
S5,continuous,E,682,133,6820.0,7016.774053092513,7100.017539792398,7100.017539792398,7120.0619579204595,196.774053092513,196.774053092513,0.0,196.774053092513,7016.774053092513,7046.774053092513,7110.0619579204595,7300.0619579204595,300.0,3145.4382734109386,0.0,0,0,0,0
S5,continuous,E,683,266,6830.0,7046.774053092513,7182.427009652362,7182.427009652362,7220.421206320375,216.774053092513,216.774053092513,0.0,216.774053092513,7046.774053092513,7076.774053092513,7210.421206320375,7400.421206320375,350.0,6112.485156775036,0.0,0,0,0,1
S5,continuous,E,684,117,6840.0,7051.6920180712605,7143.458877425274,7282.800108657639,7333.411183207179,211.69201807126046,211.69201807126046,139.3412312323644,351.03324930362487,7051.6920180712605,7081.6920180712605,7323.411183207179,7513.411183207179,350.0,5442.2476019999185,0.0,0,0,0,1
S5,continuous,E,685,137,6850.0,7119.9369965183705,7186.39517276176,7186.39517276176,7231.226818746524,269.9369965183705,269.9369965183705,0.0,269.9369965183705,7119.9369965183705,7149.9369965183705,7221.226818746524,7411.226818746524,350.0,3616.736328500771,0.0,0,0,0,1
S5,continuous,E,686,245,6860.0,6991.619953144955,7101.6584538701845,7464.98953335369,7512.891330793933,131.6199531449547,131.6199531449547,363.33107948350516,494.95103262845987,6991.619953144955,7021.619953144955,7502.891330793933,7692.891330793933,500.0,2499.363971272418,0.0,0,0,0,1
S5,continuous,E,687,270,6870.0,6870.0,6972.02456631187,6972.02456631187,6984.235123880365,0.0,0.0,0.0,0.0,6870.0,6900.0,6974.235123880365,7164.235123880365,350.0,3819.781566048413,0.0,0,0,0,1
S5,continuous,E,688,152,6880.0,7513.411183207179,7646.819824674806,7646.819824674806,7669.317006660334,633.4111832071794,393.4111832071794,0.0,393.4111832071794,7513.411183207179,7543.411183207179,7659.317006660334,7849.317006660334,350.0,5885.379077214434,0.0,0,0,0,1
S5,continuous,E,689,124,6890.0,6890.0,6931.852033498062,6931.852033498062,6954.240894905645,0.0,0.0,0.0,0.0,6890.0,6920.0,6944.240894905645,7134.240894905645,350.0,1386.3048952557947,0.0,0,0,0,1
S5,continuous,E,690,186,6900.0,6900.0,6962.251990392808,7486.66682260054,7533.877688040992,0.0,0.0,524.4148322077326,524.4148322077326,6900.0,6930.0,7523.877688040992,7713.877688040992,400.0,1333.1146114176643,0.0,0,0,0,1
S5,continuous,E,691,148,6910.0,6910.0,6964.364734532087,6964.364734532087,6977.08542258586,0.0,0.0,0.0,0.0,6910.0,6940.0,6967.08542258586,7157.08542258586,300.0,1478.8952642395616,0.0,0,0,0,0
S5,continuous,E,692,187,6920.0,7543.411183207179,7670.777574236058,7670.777574236058,7695.3577090196195,623.4111832071794,383.4111832071794,0.0,383.4111832071794,7543.411183207179,7573.411183207179,7685.3577090196195,7875.3577090196195,350.0,5492.977145288076,0.0,0,0,0,1
S5,continuous,E,693,171,6930.0,7149.9369965183705,7195.725475625259,7195.725475625259,7199.690253943858,219.9369965183705,219.9369965183705,0.0,219.9369965183705,7149.9369965183705,7179.9369965183705,7195.725475625259,7385.725475625259,300.0,2651.0888477365406,0.0,0,0,0,0
S5,continuous,E,694,239,6940.0,6940.0,6983.786383470953,6983.786383470953,6997.7511617895525,0.0,0.0,0.0,0.0,6940.0,6970.0,6987.7511617895525,7177.7511617895525,350.0,1998.850835438469,0.0,0,0,0,1
S5,continuous,E,695,274,6950.0,7081.6920180712605,7129.937826211991,7381.7606973066595,7395.725475625259,131.69201807126046,131.69201807126046,251.8228710946687,383.51488916592916,7081.6920180712605,7111.6920180712605,7385.725475625259,7575.725475625259,350.0,2357.612706626325,0.0,0,0,0,1
S5,continuous,E,696,26,6960.0,7179.9369965183705,7196.335935758246,7196.335935758246,7217.961512921373,219.9369965183705,219.9369965183705,0.0,219.9369965183705,7179.9369965183705,7209.9369965183705,7207.961512921373,7397.961512921373,300.0,780.0901841583734,0.0,0,0,0,0
S5,continuous,E,697,204,6970.0,7692.891330793933,7757.985856005946,7757.985856005946,7803.894407595808,722.8913307939329,722.8913307939329,0.0,722.8913307939329,7692.891330793933,7722.891330793933,7793.894407595808,7983.894407595808,350.0,3465.233596601819,0.0,0,0,0,1
S5,continuous,E,698,34,6980.0,6980.0,7082.781407027242,7674.98953335369,7732.891330793933,0.0,0.0,592.2081263264481,592.2081263264481,6980.0,7010.0,7722.891330793933,7912.891330793933,550.0,3451.7224412604446,0.0,0,0,0,1
S5,continuous,E,699,3,6990.0,6990.0,7079.804751708473,7079.804751708473,7120.6233290900045,0.0,0.0,0.0,0.0,6990.0,7020.0,7110.6233290900045,7300.6233290900045,350.0,5106.856725937686,0.0,0,0,0,1
S5,continuous,E,700,164,7000.0,7000.0,7085.995639731485,7522.800108657639,7583.411183207179,0.0,0.0,436.8044689261533,436.8044689261533,7000.0,7030.0,7573.411183207179,7763.411183207179,400.0,2983.0256128749465,0.0,0,0,0,1
S5,continuous,E,701,92,7010.0,7350.7837564374495,7379.395313503611,7379.395313503611,7405.543734081494,340.7837564374495,340.7837564374495,0.0,340.7837564374495,7350.7837564374495,7380.7837564374495,7395.543734081494,7585.543734081494,300.0,664.0917134807784,0.0,0,0,0,0
S5,continuous,E,702,173,7020.0,7020.0,7097.711428712953,7097.711428712953,7126.670900081315,0.0,0.0,0.0,0.0,7020.0,7050.0,7116.670900081315,7306.670900081315,350.0,4102.345589948496,0.0,0,0,0,1
S5,continuous,E,703,175,7030.0,7763.411183207179,7876.818972288822,7876.818972288822,7894.400911881279,733.4111832071794,613.4111832071794,0.0,613.4111832071794,7763.411183207179,7793.411183207179,7884.400911881279,8074.400911881279,350.0,4527.412706183445,0.0,0,0,0,1
S5,continuous,E,704,111,7040.0,7117.999147513604,7185.106656174597,7185.106656174597,7207.495517582181,77.99914751360393,77.99914751360393,0.0,77.99914751360393,7117.999147513604,7147.999147513604,7197.495517582181,7387.495517582181,350.0,3698.5224247912765,0.0,0,0,0,1
