scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,378,291,3780.0,3780.0,3850.8604126648356,4452.539450574752,4508.731600031155,0.0,0.0,601.6790379099157,601.6790379099157,3780.0,3810.0,4498.731600031155,4688.731600031155,350.0,3088.1024978504897,0.0,0,0,0,1
S5,continuous,B,379,216,3790.0,4317.490702820144,4422.431426239131,4422.431426239131,4462.400612443306,527.4907028201442,527.4907028201442,0.0,527.4907028201442,4317.490702820144,4347.490702820144,4452.400612443306,4642.400612443306,350.0,5181.781526770137,0.0,0,0,0,1
S5,continuous,B,380,37,3800.0,3800.0,3822.376310975447,3822.376310975447,3826.027145065746,0.0,0.0,0.0,0.0,3800.0,3830.0,3822.376310975447,4012.376310975447,300.0,1052.570447273153,0.0,0,0,0,0
S5,continuous,B,381,169,3810.0,3810.0,3875.031231428667,3875.031231428667,3882.4838179062813,0.0,0.0,0.0,0.0,3810.0,3840.0,3875.031231428667,4065.031231428667,300.0,1685.57218443794,0.0,0,0,0,0
S5,continuous,B,382,136,3820.0,4005.9366852459143,4052.8827234814094,4052.8827234814094,4114.050160468073,185.9366852459143,185.9366852459143,0.0,185.9366852459143,4005.9366852459143,4035.9366852459143,4104.050160468073,4294.050160468073,350.0,2091.605431314769,0.0,0,0,0,1
S5,continuous,B,383,269,3830.0,3830.0,3880.7319204354735,3880.7319204354735,3931.417032610572,0.0,0.0,0.0,0.0,3830.0,3860.0,3921.417032610572,4111.417032610572,300.0,1269.3017773786523,0.0,0,0,0,0
S5,continuous,B,384,62,3840.0,3997.845812797217,4124.962720604268,4124.962720604268,4188.226933315294,157.84581279721715,157.84581279721715,0.0,157.84581279721715,3997.845812797217,4027.845812797217,4178.226933315294,4368.226933315294,350.0,5018.789636514275,0.0,0,0,0,1
S5,continuous,B,385,108,3850.0,3850.0,3915.2477345241746,4057.578644951053,4075.031231428667,0.0,0.0,142.3309104268783,142.3309104268783,3850.0,3880.0,4065.031231428667,4255.0312314286675,350.0,3629.77349789041,0.0,0,0,0,1
S5,continuous,B,386,38,3860.0,4027.845812797217,4140.815827698373,4205.802434114235,4268.457717119547,167.84581279721715,167.84581279721715,64.9866064158623,232.83241921307945,4027.845812797217,4057.845812797217,4258.457717119547,4448.457717119547,350.0,4072.6187942593688,0.0,0,0,0,1
S5,continuous,B,387,254,3870.0,3969.3776735364218,4026.813826205463,4052.0425195291014,4108.664921176564,99.37767353642175,99.37767353642175,25.228693323638254,124.60636686006,3969.3776735364218,3999.3776735364218,4098.664921176564,4288.664921176564,350.0,2768.9374955608046,0.0,0,0,0,1
S5,continuous,B,388,105,3880.0,4255.0312314286675,4313.837939155275,4313.837939155275,4340.805536288455,375.0312314286675,375.0312314286675,0.0,375.0312314286675,4255.0312314286675,4285.0312314286675,4330.805536288455,4520.805536288455,350.0,2979.0423346535285,0.0,0,0,0,1
S5,continuous,B,389,292,3890.0,3949.4412991181985,4002.5358456061867,4002.5358456061867,4063.79842882014,59.44129911819846,59.44129911819846,0.0,59.44129911819846,3949.4412991181985,3979.4412991181985,4053.79842882014,4243.7984288201405,350.0,2643.033147498499,0.0,0,0,0,1
S5,continuous,B,390,278,3900.0,4285.0312314286675,4313.940354580442,4313.940354580442,4357.515049334948,385.0312314286675,385.0312314286675,0.0,385.0312314286675,4285.0312314286675,4315.0312314286675,4347.515049334948,4537.515049334948,300.0,1685.57218443794,0.0,0,0,0,0
S5,continuous,B,391,147,3910.0,4235.564357055457,4356.728762903584,4356.728762903584,4370.379596993883,325.56435705545664,325.56435705545664,0.0,325.56435705545664,4235.564357055457,4265.564357055457,4360.379596993883,4550.379596993883,350.0,4388.408399576893,0.0,0,0,0,1
S5,continuous,B,392,24,3920.0,3979.4412991181985,4061.9894694426953,4061.9894694426953,4079.4073795217464,59.44129911819846,59.44129911819846,0.0,59.44129911819846,3979.4412991181985,4009.4412991181985,4069.4073795217464,4259.407379521746,350.0,4387.384704257907,0.0,0,0,0,1
S5,continuous,B,393,72,3930.0,4265.564357055457,4366.124358612814,4439.432595645513,4453.931946867745,335.56435705545664,335.56435705545664,73.30823703269925,408.8725940881559,4265.564357055457,4295.564357055457,4443.931946867745,4633.931946867745,300.0,3635.690699185234,0.0,0,0,0,0
S5,continuous,B,394,286,3940.0,3940.0,3960.3168929457115,4128.723625533834,4176.887557332263,0.0,0.0,168.40673258812194,168.40673258812194,3940.0,3970.0,4166.887557332263,4356.887557332263,300.0,1520.4692712322408,0.0,0,0,0,0
S5,continuous,B,395,221,3950.0,4114.909550656057,4211.54935096943,4211.54935096943,4254.459485621422,164.90955065605704,164.90955065605704,0.0,164.90955065605704,4114.909550656057,4144.909550656057,4244.459485621422,4434.459485621422,350.0,5146.410702113849,0.0,0,0,0,1
S5,continuous,B,396,219,3960.0,3960.0,4059.3718942329756,4314.962720604268,4378.226933315294,0.0,0.0,255.59082637129268,255.59082637129268,3960.0,3990.0,4368.226933315294,4558.226933315294,350.0,5024.228251999604,0.0,0,0,0,1
S5,continuous,B,397,222,3970.0,3970.0,4068.6537527206597,4324.82941689285,4357.490702820144,0.0,0.0,256.1756641721904,256.1756641721904,3970.0,4000.0,4347.490702820144,4537.490702820144,350.0,5932.884874904479,0.0,0,0,0,1
S5,continuous,B,398,266,3980.0,4259.407379521746,4335.3207011061595,4335.3207011061595,4391.943102753622,279.4073795217464,279.4073795217464,0.0,279.4073795217464,4259.407379521746,4289.407379521746,4381.943102753622,4571.943102753622,350.0,4269.895658990035,0.0,0,0,0,1
S5,continuous,B,399,269,3990.0,3990.0,4072.4890242482124,4072.4890242482124,4130.36910265273,0.0,0.0,0.0,0.0,3990.0,4020.0,4120.36910265273,4310.36910265273,350.0,3323.9021926459563,0.0,0,0,0,1
S5,continuous,B,400,104,4000.0,4288.664921176564,4405.522307233317,4405.522307233317,4416.735441030193,288.66492117656435,288.66492117656435,0.0,288.66492117656435,4288.664921176564,4318.664921176564,4406.735441030193,4596.735441030193,350.0,4354.843304507751,0.0,0,0,0,1
S5,continuous,B,401,43,4010.0,4010.0,4057.757228383096,4318.723625533834,4366.887557332263,0.0,0.0,260.9663971507375,260.9663971507375,4010.0,4040.0,4356.887557332263,4546.887557332263,300.0,1395.1765809923734,0.0,0,0,0,0
S5,continuous,B,402,138,4020.0,4040.0,4123.654470543283,4156.1931890330325,4213.788299545817,20.0,20.0,32.538718489749044,52.538718489749044,4040.0,4070.0,4203.788299545817,4393.788299545817,350.0,3218.815285243306,0.0,0,0,0,1
S5,continuous,B,403,163,4030.0,4144.909550656057,4254.397038962612,4254.397038962612,4315.564475949275,114.90955065605704,114.90955065605704,0.0,114.90955065605704,4144.909550656057,4174.909550656057,4305.564475949275,4495.564475949275,350.0,6094.209746666043,0.0,0,0,0,1
S5,continuous,B,404,116,4040.0,4243.7984288201405,4368.484895053406,4395.802434114235,4458.457717119547,203.79842882014054,203.79842882014054,27.317539060829404,231.11596788096995,4243.7984288201405,4273.7984288201405,4448.457717119547,4638.457717119547,350.0,4847.848199050409,0.0,0,0,0,1
S5,continuous,B,405,31,4050.0,4222.907480381073,4283.461781883954,4283.461781883954,4333.738611679335,172.90748038107267,172.90748038107267,0.0,172.90748038107267,4222.907480381073,4252.907480381073,4323.738611679335,4513.738611679335,350.0,2625.335759289583,0.0,0,0,0,1
S5,continuous,B,406,80,4060.0,4318.664921176564,4424.841686874898,4424.841686874898,4444.348436081987,258.66492117656435,258.66492117656435,0.0,258.66492117656435,4318.664921176564,4348.664921176564,4434.348436081987,4624.348436081987,350.0,3684.270024330857,0.0,0,0,0,1
S5,continuous,B,407,288,4070.0,4070.0,4105.451641248226,4316.879262810566,4358.520073699388,0.0,0.0,211.42762156233948,211.42762156233948,4070.0,4100.0,4348.520073699388,4538.520073699388,300.0,1844.3458350076376,0.0,0,0,0,0
S5,continuous,B,408,37,4080.0,4080.0,4135.580024932341,4272.489024248212,4320.36910265273,0.0,0.0,136.90899931587137,136.90899931587137,4080.0,4110.0,4310.36910265273,4500.36910265273,300.0,3869.9254700379856,0.0,0,0,0,0
S5,continuous,B,409,108,4090.0,4090.0,4210.558774198199,4619.432595645513,4643.931946867745,0.0,0.0,408.8738214473142,408.8738214473142,4090.0,4120.0,4633.931946867745,4823.931946867745,350.0,7077.306966642768,0.0,0,0,0,1
S5,continuous,B,410,285,4100.0,4546.887557332263,4609.898582861796,4609.898582861796,4642.808717513788,446.887557332263,446.887557332263,0.0,446.887557332263,4546.887557332263,4576.887557332263,4632.808717513788,4822.808717513788,300.0,1395.1765809923736,0.0,0,0,0,0
S5,continuous,B,411,50,4110.0,4295.564357055457,4421.159652564258,4421.159652564258,4461.39474887985,185.56435705545664,185.56435705545664,0.0,185.56435705545664,4295.564357055457,4325.564357055457,4451.39474887985,4641.39474887985,350.0,4816.722354748334,0.0,0,0,0,1
S5,continuous,B,412,69,4120.0,4273.7984288201405,4386.447148712126,4513.837939155275,4530.805536288455,153.79842882014054,153.79842882014054,127.39079044314894,281.1892192632895,4273.7984288201405,4303.7984288201405,4520.805536288455,4710.805536288455,300.0,4433.560013604441,0.0,0,0,0,0
S5,continuous,B,413,169,4130.0,4482.922472181913,4546.548387449826,4546.548387449826,4553.966297528877,352.9224721819128,352.9224721819128,0.0,352.9224721819128,4482.922472181913,4512.922472181913,4546.548387449826,4736.548387449826,300.0,1467.6385060692667,0.0,0,0,0,0
S5,continuous,B,414,121,4140.0,4174.909550656057,4278.594573299512,4278.594573299512,4339.279685474611,34.909550656057036,34.909550656057036,0.0,34.909550656057036,4174.909550656057,4204.909550656057,4329.279685474611,4519.279685474611,350.0,5704.96707840156,0.0,0,0,0,1
S5,continuous,B,415,79,4150.0,4150.0,4234.566468145188,4467.335790092396,4522.922472181913,0.0,0.0,232.76932194720757,232.76932194720757,4150.0,4180.0,4512.922472181913,4702.922472181913,350.0,2932.7794742650785,0.0,0,0,0,1
S5,continuous,B,416,162,4160.0,4160.0,4235.38591511131,4504.962720604268,4568.226933315294,0.0,0.0,269.57680549295765,269.57680549295765,4160.0,4190.0,4558.226933315294,4748.226933315294,350.0,3206.6216493428574,0.0,0,0,0,1
S5,continuous,B,417,7,4170.0,4170.0,4225.580024932341,4462.489024248212,4510.36910265273,0.0,0.0,236.90899931587137,236.90899931587137,4170.0,4200.0,4500.36910265273,4690.36910265273,300.0,3869.9254700379856,0.0,0,0,0,0
S5,continuous,B,418,71,4180.0,4180.0,4262.10355026379,4262.10355026379,4318.091942114048,0.0,0.0,0.0,0.0,4180.0,4210.0,4308.091942114048,4498.091942114048,350.0,5010.778065681545,0.0,0,0,0,1
S5,continuous,B,419,42,4190.0,4200.917361384628,4310.579590583925,4310.579590583925,4332.373660356653,10.917361384627839,10.917361384627839,0.0,10.917361384627839,4200.917361384628,4230.917361384628,4322.373660356653,4512.373660356653,350.0,5350.738653165849,0.0,0,0,0,1
S5,continuous,B,420,211,4200.0,4200.0,4279.652360682199,4279.652360682199,4303.2044738008635,0.0,0.0,0.0,0.0,4200.0,4230.0,4293.2044738008635,4483.2044738008635,300.0,4586.834567200032,0.0,0,0,0,0
S5,continuous,B,421,230,4210.0,4210.0,4272.697144386281,4473.461781883954,4523.738611679335,0.0,0.0,200.764637497673,200.764637497673,4210.0,4240.0,4513.738611679335,4703.738611679335,350.0,3739.7171905883024,0.0,0,0,0,1
S5,continuous,B,422,279,4220.0,4239.614874432658,4305.420209879825,4535.3207011061595,4581.943102753622,19.614874432658326,19.614874432658326,229.90049122633445,249.51536565899278,4239.614874432658,4269.614874432658,4571.943102753622,4761.943102753622,300.0,1472.1096078424646,0.0,0,0,0,0
S5,continuous,B,423,132,4230.0,4240.0,4301.975781600986,4301.975781600986,4347.159544949948,10.0,10.0,0.0,10.0,4240.0,4270.0,4337.159544949948,4527.159544949948,350.0,3666.161006003207,0.0,0,0,0,1
S5,continuous,B,424,34,4240.0,4240.0,4334.960731998769,4346.1931890330325,4403.788299545817,0.0,0.0,11.232457034263462,11.232457034263462,4240.0,4270.0,4393.788299545817,4583.788299545817,350.0,5811.352616372556,0.0,0,0,0,1
S5,continuous,B,425,99,4250.0,4250.0,4336.707772017235,4336.707772017235,4344.260875844505,0.0,0.0,0.0,0.0,4250.0,4280.0,4336.707772017235,4526.707772017235,300.0,4365.903344634393,0.0,0,0,0,0
S5,continuous,B,426,238,4260.0,4483.2044738008635,4572.7697577010795,4572.7697577010795,4586.408947601727,223.20447380086352,223.20447380086352,0.0,223.20447380086352,4483.2044738008635,4513.2044738008635,4576.408947601727,4766.408947601727,300.0,4586.834567200032,0.0,0,0,0,0
S5,continuous,B,427,243,4270.0,4270.0,4369.164378090332,4546.728762903584,4560.379596993883,0.0,0.0,177.5643848132513,177.5643848132513,4270.0,4300.0,4550.379596993883,4740.379596993883,350.0,5221.462665933742,0.0,0,0,0,1
S5,continuous,B,428,128,4280.0,4280.0,4335.164322724957,4335.164322724957,4383.535973738931,0.0,0.0,0.0,0.0,4280.0,4310.0,4373.535973738931,4563.535973738931,350.0,3211.942725751177,0.0,0,0,0,1
S5,continuous,B,429,142,4290.0,4290.0,4348.122069726442,4348.122069726442,4351.214043825511,0.0,0.0,0.0,0.0,4290.0,4320.0,4348.122069726442,4538.122069726442,300.0,2042.1647030006513,0.0,0,0,0,0
S5,continuous,B,430,23,4300.0,4310.0,4400.137645527601,4400.137645527601,4412.1819792220185,10.0,10.0,0.0,10.0,4310.0,4340.0,4402.1819792220185,4592.1819792220185,350.0,5361.8609926629815,0.0,0,0,0,1
S5,continuous,B,431,195,4310.0,4310.0,4440.011126733467,4663.461781883954,4713.738611679335,0.0,0.0,223.45065515048736,223.45065515048736,4310.0,4340.0,4703.738611679335,4893.738611679335,350.0,5140.933299680886,0.0,0,0,0,1
S5,continuous,B,432,40,4320.0,4526.707772017235,4578.6031324808155,4621.159652564258,4651.39474887985,206.70777201723467,206.70777201723467,42.55652008344259,249.26429210067727,4526.707772017235,4556.707772017235,4641.39474887985,4831.39474887985,300.0,3145.0914431350175,1.3633027026494347,1,0,1,0
S5,continuous,B,433,111,4330.0,4340.0,4430.883111085532,4715.3207011061595,4771.943102753622,10.0,10.0,284.4375900206278,294.4375900206278,4340.0,4370.0,4761.943102753622,4951.943102753622,350.0,2564.1267824122924,0.0,0,0,0,1
S5,continuous,B,434,140,4340.0,4413.1780539001,4457.7646457363335,4496.879262810566,4548.520073699388,73.17805390010017,73.17805390010017,39.11461707423223,112.2926709743324,4413.1780539001,4443.1780539001,4538.520073699388,4728.520073699388,350.0,1887.3921529137092,0.0,0,0,0,1
S5,continuous,B,435,64,4350.0,4350.0,4432.257948094721,4444.397038962612,4505.564475949275,0.0,0.0,12.139090867891355,12.139090867891355,4350.0,4380.0,4495.564475949275,4685.564475949275,350.0,4715.59593637326,0.0,0,0,0,1
S5,continuous,B,436,31,4360.0,4513.2044738008635,4596.594040130876,4729.130477370775,4746.548387449826,153.20447380086352,153.20447380086352,132.536437239899,285.7409110407625,4513.2044738008635,4543.2044738008635,4736.548387449826,4926.548387449826,350.0,3577.346996745154,0.0,0,0,0,1
S5,continuous,B,437,224,4370.0,4728.520073699388,4869.432595645513,4869.432595645513,4893.931946867745,358.5200736993884,358.5200736993884,0.0,358.5200736993884,4728.520073699388,4758.520073699388,4883.931946867745,5073.931946867745,350.0,6332.148214375396,0.0,0,0,0,1
S5,continuous,B,438,54,4380.0,4380.0,4426.02903082332,4614.841686874898,4634.348436081987,0.0,0.0,188.81265605157841,188.81265605157841,4380.0,4410.0,4624.348436081987,4814.348436081987,350.0,2089.892968137208,0.0,0,0,0,1
S5,continuous,B,439,269,4390.0,4592.1819792220185,4686.244145254599,4686.244145254599,4734.615796268573,202.18197922201853,202.18197922201853,0.0,202.18197922201853,4592.1819792220185,4622.1819792220185,4724.615796268573,4914.615796268573,350.0,5769.935412752835,0.0,0,0,0,1
S5,continuous,B,440,160,4400.0,4400.0,4422.3892968177215,4652.539450574752,4698.731600031155,0.0,0.0,230.15015375703024,230.15015375703024,4400.0,4430.0,4688.731600031155,4878.731600031155,300.0,1137.3310006930124,0.0,0,0,0,0
S5,continuous,B,441,264,4410.0,4410.0,4458.417669679736,4458.417669679736,4479.502303632502,0.0,0.0,0.0,0.0,4410.0,4440.0,4469.502303632502,4659.502303632502,300.0,3242.39743743038,0.0,0,0,0,0
S5,continuous,B,442,11,4420.0,4878.731600031155,4958.166977887988,4958.166977887988,4959.380111684864,458.7316000311548,458.7316000311548,0.0,458.7316000311548,4878.731600031155,4908.731600031155,4958.166977887988,5148.166977887988,300.0,2453.24164296171,0.0,0,0,0,0
S5,continuous,B,443,265,4430.0,4596.735441030193,4626.151273219179,4693.837939155275,4720.805536288455,166.73544103019321,166.73544103019321,67.68666593609669,234.4221069662899,4596.735441030193,4626.735441030193,4710.805536288455,4900.805536288455,350.0,1404.4168807908986,0.0,0,0,0,1
S5,continuous,B,444,252,4440.0,4576.887557332263,4671.744363506535,4671.744363506535,4724.399646511846,136.887557332263,136.887557332263,0.0,136.887557332263,4576.887557332263,4606.887557332263,4714.399646511846,4904.399646511846,300.0,3616.954365741536,0.0,0,0,0,0
S5,continuous,B,445,246,4450.0,4642.400612443306,4719.151394570878,4719.151394570878,4743.77994194871,192.40061244330627,192.40061244330627,0.0,192.40061244330627,4642.400612443306,4672.400612443306,4733.77994194871,4923.77994194871,300.0,3391.7617294697875,0.0,0,0,0,0
S5,continuous,B,446,112,4460.0,4951.943102753622,5082.905368341113,5082.905368341113,5133.837360137055,491.94310275362204,491.94310275362204,0.0,491.94310275362204,4951.943102753622,4981.943102753622,5123.837360137055,5313.837360137055,300.0,6110.429563218898,0.1550574118264194,1,0,1,0
S5,continuous,B,447,174,4470.0,4900.805536288455,4971.940262444341,4971.940262444341,5014.850397096333,430.8055362884552,430.8055362884552,0.0,430.8055362884552,4900.805536288455,4930.805536288455,5004.850397096333,5194.850397096333,350.0,3293.863927106249,0.0,0,0,0,1
S5,continuous,B,448,163,4480.0,4908.731600031155,5010.7177230375655,5010.7177230375655,5040.686909241741,428.7316000311548,428.7316000311548,0.0,428.7316000311548,4908.731600031155,4938.731600031155,5030.686909241741,5220.686909241741,300.0,4100.40491497006,0.0,0,0,0,0
S5,continuous,B,449,21,4490.0,4490.0,4536.02903082332,4804.841686874898,4824.348436081987,0.0,0.0,268.8126560515784,268.8126560515784,4490.0,4520.0,4814.348436081987,5004.348436081987,350.0,2089.892968137208,0.0,0,0,0,1
S5,continuous,B,450,96,4500.0,4519.279685474611,4660.938432077483,4660.938432077483,4719.1023638759125,19.279685474611142,19.279685474611142,0.0,19.279685474611142,4519.279685474611,4549.279685474611,4709.1023638759125,4899.1023638759125,350.0,5992.48751505254,0.0,0,0,0,1
S5,continuous,B,451,293,4510.0,4520.0,4600.393174689195,4850.938432077483,4909.1023638759125,10.0,10.0,250.54525738828852,260.5452573882885,4520.0,4550.0,4899.1023638759125,5089.1023638759125,350.0,4574.12180548559,0.0,0,0,0,1
S5,continuous,B,452,156,4520.0,4527.159544949948,4634.660187682467,4892.539450574752,4948.731600031155,7.159544949948213,7.159544949948213,257.8792628922847,265.0388078422329,4527.159544949948,4557.159544949948,4938.731600031155,5128.731600031155,350.0,4661.338189597289,0.0,0,0,0,1
S5,continuous,B,453,295,4530.0,4530.0,4646.546084622997,4646.546084622997,4679.207370550292,0.0,0.0,0.0,0.0,4530.0,4560.0,4669.207370550292,4859.207370550292,350.0,4155.186106309125,0.0,0,0,0,1
S5,continuous,B,454,201,4540.0,4540.0,4582.138917428819,4582.138917428819,4585.230891527888,0.0,0.0,0.0,0.0,4540.0,4570.0,4582.138917428819,4772.138917428819,300.0,2097.4200630983746,0.0,0,0,0,0
