scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S5,continuous,B,2,791,120,landing,8271.667338609925,8461.667338609925,190.0,0.0
S5,continuous,B,37,792,141,takeoff,8157.399220587806,8187.399220587806,30.0,237.39922058780576
S5,continuous,B,3,792,141,landing,8340.652525813119,8530.652525813119,190.0,0.0
S5,continuous,B,6,793,72,takeoff,8174.191568651625,8204.191568651626,30.00000000000091,244.19156865162495
S5,continuous,B,0,793,72,landing,8251.063429582206,8441.063429582206,190.0,0.0
S5,continuous,B,11,794,211,takeoff,8375.799515833212,8405.799515833212,30.0,435.79951583321235
S5,continuous,B,35,794,211,landing,8487.994629016379,8677.994629016379,190.0,0.0
S5,continuous,B,26,795,46,takeoff,7950.0,7980.0,30.0,0.0
S5,continuous,B,21,795,46,landing,8198.755000404579,8388.755000404579,190.0,96.05029628495049
S5,continuous,B,27,796,110,takeoff,8498.832347674583,8528.832347674583,30.0,538.8323476745827
S5,continuous,B,0,796,110,landing,8547.92995159223,8737.92995159223,190.0,0.0
S5,continuous,B,37,797,39,takeoff,8187.399220587806,8217.399220587806,30.0,217.39922058780576
S5,continuous,B,32,797,39,landing,8786.535476281899,8976.535476281899,190.0,448.1807389009027
S5,continuous,B,17,798,8,takeoff,8136.942339067231,8166.942339067231,30.0,156.94233906723093
S5,continuous,B,37,798,8,landing,8290.816598915722,8480.816598915722,190.0,0.0
S5,continuous,B,11,799,180,takeoff,8405.799515833212,8435.799515833212,30.0,415.79951583321235
S5,continuous,B,39,799,180,landing,8484.455198619467,8674.455198619467,190.0,0.0
S5,continuous,B,17,800,273,takeoff,8166.942339067231,8196.942339067231,30.0,166.94233906723093
S5,continuous,B,19,800,273,landing,8371.342573955368,8561.342573955368,190.0,56.91590224962238
S5,continuous,B,37,801,148,takeoff,8217.399220587806,8247.399220587806,30.0,207.39922058780576
S5,continuous,B,5,801,148,landing,8360.025234496889,8550.025234496889,190.0,9.200628827697074
S5,continuous,B,10,802,290,takeoff,8074.6314566933315,8104.6314566933315,30.0,54.63145669333153
S5,continuous,B,23,802,290,landing,8908.981390456673,9098.981390456673,190.0,794.0559606765546
S5,continuous,B,36,803,62,takeoff,8592.021979462805,8622.021979462805,30.0,562.0219794628047
S5,continuous,B,26,803,62,landing,8694.362126173673,8884.362126173673,190.0,0.0
S5,continuous,B,19,804,253,takeoff,8040.0,8070.0,30.0,0.0
S5,continuous,B,17,804,253,landing,8196.942339067231,8386.942339067231,190.0,9.458006428715635
S5,continuous,B,25,805,250,takeoff,8050.0,8080.0,30.0,0.0
S5,continuous,B,22,805,250,landing,8309.225630374087,8499.225630374087,190.0,119.49782365529427
S5,continuous,B,24,806,35,takeoff,8060.0,8090.0,30.0,0.0
S5,continuous,B,25,806,35,landing,8169.407734141871,8359.40773414187,190.0,0.0
S5,continuous,B,15,807,44,takeoff,8246.09647365611,8276.09647365611,30.0,176.0964736561109
S5,continuous,B,25,807,44,landing,8359.40773414187,8549.40773414187,190.0,12.480129187497369
S5,continuous,B,12,808,201,takeoff,8475.70736273126,8505.70736273126,30.0,395.7073627312602
S5,continuous,B,10,808,201,landing,8595.458846765901,8785.458846765901,190.0,0.0
S5,continuous,B,24,809,252,takeoff,8090.0,8120.0,30.0,0.0
S5,continuous,B,33,809,252,landing,8211.785513120005,8401.785513120005,190.0,0.0
S5,continuous,B,19,810,261,takeoff,8100.0,8130.0,30.0,0.0
S5,continuous,B,7,810,261,landing,8205.084423149641,8395.084423149641,190.0,0.0
S5,continuous,B,9,811,83,takeoff,8141.973828353244,8171.973828353244,30.0,31.973828353244244
S5,continuous,B,39,811,83,landing,8204.522587080253,8394.522587080253,190.0,0.0
S5,continuous,B,4,812,118,takeoff,8266.67817819607,8296.67817819607,30.0,146.6781781960708
S5,continuous,B,10,812,118,landing,8785.458846765901,8975.458846765901,190.0,446.95722824214135
S5,continuous,B,7,813,268,takeoff,8130.0,8160.0,30.0,0.0
S5,continuous,B,38,813,268,landing,8211.628098330806,8401.628098330806,190.0,0.0
S5,continuous,B,39,814,96,takeoff,8394.522587080253,8424.522587080253,30.0,254.5225870802533
S5,continuous,B,7,814,96,landing,8457.602902248016,8647.602902248016,190.0,0.0
S5,continuous,B,14,815,234,takeoff,8150.0,8180.0,30.0,0.0
S5,continuous,B,31,815,234,landing,8228.955445327665,8418.955445327665,190.0,0.0
S5,continuous,B,27,816,286,takeoff,8528.832347674583,8558.832347674583,30.0,368.8323476745827
S5,continuous,B,17,816,286,landing,8569.080014722796,8759.080014722796,190.0,0.0
S5,continuous,B,32,817,137,takeoff,8170.0,8200.0,30.0,0.0
S5,continuous,B,15,817,137,landing,8276.09647365611,8466.09647365611,190.0,15.338910459664476
S5,continuous,B,22,818,36,takeoff,8499.225630374087,8529.225630374087,30.0,319.2256303740869
S5,continuous,B,35,818,36,landing,8677.994629016379,8867.994629016379,190.0,34.742781121778535
S5,continuous,B,11,819,162,takeoff,8435.799515833212,8465.799515833212,30.0,245.79951583321235
S5,continuous,B,16,819,162,landing,8556.003642745063,8746.003642745063,190.0,0.0
S5,continuous,B,19,820,272,takeoff,8561.342573955368,8591.342573955368,30.0,361.3425739553677
S5,continuous,B,38,820,272,landing,8694.46670594043,8884.46670594043,190.0,0.0
S5,continuous,B,12,821,150,takeoff,8505.70736273126,8535.70736273126,30.0,295.7073627312602
S5,continuous,B,28,821,150,landing,8654.590454814548,8844.590454814548,190.0,0.0
S5,continuous,B,32,822,142,takeoff,8976.535476281899,9006.535476281899,30.0,756.5354762818988
S5,continuous,B,23,822,142,landing,9098.981390456673,9288.981390456673,190.0,35.89309807413156
S5,continuous,B,1,823,256,takeoff,8230.0,8260.0,30.0,0.0
S5,continuous,B,11,823,256,landing,8465.799515833212,8655.799515833212,190.0,157.79430125160616
S5,continuous,B,0,824,74,takeoff,8441.063429582206,8471.063429582206,30.0,201.06342958220557
S5,continuous,B,35,824,74,landing,8867.994629016379,9057.994629016379,190.0,304.22440457069206
S5,continuous,B,3,825,289,takeoff,8250.0,8280.0,30.0,0.0
S5,continuous,B,30,825,289,landing,8395.634579500955,8585.634579500955,190.0,0.0
S5,continuous,B,16,826,238,takeoff,8327.259508950421,8357.259508950421,30.0,67.25950895042115
S5,continuous,B,34,826,238,landing,8686.571623768605,8876.571623768605,190.0,276.174225262499
S5,continuous,B,18,827,71,takeoff,8352.054736390684,8382.054736390684,30.0,82.05473639068441
S5,continuous,B,22,827,71,landing,8529.225630374087,8719.225630374087,190.0,45.92131292733575
S5,continuous,B,30,828,20,takeoff,8280.0,8310.0,30.0,0.0
S5,continuous,B,39,828,20,landing,8674.455198619467,8864.455198619467,190.0,328.78888783089315
S5,continuous,B,38,829,139,takeoff,8401.628098330806,8431.628098330806,30.0,111.6280983308061
S5,continuous,B,24,829,139,landing,8551.635017012875,8741.635017012875,190.0,0.0
S5,continuous,B,36,830,177,takeoff,8622.021979462805,8652.021979462805,30.0,322.02197946280467
S5,continuous,B,33,830,177,landing,8744.704313816677,8934.704313816677,190.0,0.0
S5,continuous,B,12,831,135,takeoff,8535.70736273126,8565.70736273126,30.0,225.70736273126022
S5,continuous,B,1,831,135,landing,8664.472117645197,8854.472117645197,190.0,0.0
S5,continuous,B,30,832,178,takeoff,8320.0,8350.0,30.0,0.0
S5,continuous,B,34,832,178,landing,8876.571623768605,9066.571623768605,190.0,454.3150170384233
S5,continuous,B,27,833,293,takeoff,8558.832347674583,8588.832347674583,30.0,228.8323476745827
S5,continuous,B,5,833,293,landing,8648.798428078131,8838.798428078131,190.0,0.0
S5,continuous,B,15,834,129,takeoff,8466.09647365611,8496.09647365611,30.0,126.0964736561109
S5,continuous,B,19,834,129,landing,8598.966052157139,8788.966052157139,190.0,0.0
S5,continuous,B,18,835,187,takeoff,8382.054736390684,8412.054736390684,30.0,32.05473639068441
S5,continuous,B,0,835,187,landing,8737.92995159223,8927.92995159223,190.0,252.26484996271938
S5,continuous,B,13,836,164,takeoff,8360.0,8390.0,30.0,0.0
S5,continuous,B,38,836,164,landing,8502.04029495395,8692.04029495395,190.0,0.0
S5,continuous,B,5,837,10,takeoff,8550.025234496889,8580.025234496889,30.0,180.02523449688852
S5,continuous,B,34,837,10,landing,9066.571623768605,9256.571623768605,190.0,427.98271070717965
S5,continuous,B,0,838,99,takeoff,8471.063429582206,8501.063429582206,30.0,91.06342958220557
S5,continuous,B,13,838,99,landing,8612.576568024984,8802.576568024984,190.0,0.0
S5,continuous,B,0,839,161,takeoff,8501.063429582206,8531.063429582206,30.0,111.06342958220557
S5,continuous,B,23,839,161,landing,9288.981390456673,9478.981390456673,190.0,675.6929185013832
S5,continuous,B,8,840,116,takeoff,8400.0,8430.0,30.0,0.0
S5,continuous,B,9,840,116,landing,8493.775592026399,8683.775592026399,190.0,0.0
S5,continuous,B,17,841,252,takeoff,8410.0,8440.0,30.0,0.0
S5,continuous,B,29,841,252,landing,8527.053423656338,8717.053423656338,190.0,0.0
S5,continuous,B,24,842,19,takeoff,8420.0,8450.0,30.0,0.0
S5,continuous,B,26,842,19,landing,8884.362126173673,9074.362126173673,190.0,335.6303361715363
S5,continuous,B,9,843,170,takeoff,8430.0,8460.0,30.0,0.0
S5,continuous,B,36,843,170,landing,8652.021979462805,8842.021979462805,190.0,111.84581112074193
S5,continuous,B,31,844,160,takeoff,8440.0,8470.0,30.0,0.0
S5,continuous,B,14,844,160,landing,8518.955445327665,8708.955445327665,190.0,0.0
S5,continuous,B,28,845,202,takeoff,8450.0,8480.0,30.0,0.0
S5,continuous,B,16,845,202,landing,8746.003642745063,8936.003642745063,190.0,206.71977667553438
S5,continuous,B,13,846,125,takeoff,8460.0,8490.0,30.0,0.0
S5,continuous,B,5,846,125,landing,8838.798428078131,9028.798428078131,190.0,267.32553939744685
S5,continuous,B,5,847,172,takeoff,8580.025234496889,8610.025234496889,30.0,110.02523449688852
S5,continuous,B,17,847,172,landing,8759.080014722796,8949.080014722796,190.0,60.71805663513078
S5,continuous,B,15,848,146,takeoff,8496.09647365611,8526.09647365611,30.0,16.096473656110902
S5,continuous,B,5,848,146,landing,9028.798428078131,9218.798428078131,190.0,496.6350997987847
S5,continuous,B,25,849,22,takeoff,8549.40773414187,8579.40773414187,30.0,59.407734141870606
S5,continuous,B,24,849,22,landing,8741.635017012875,8931.635017012875,190.0,82.81954872913411
S5,continuous,B,12,850,209,takeoff,8565.70736273126,8595.70736273126,30.0,65.70736273126022
S5,continuous,B,19,850,209,landing,8788.966052157139,8978.966052157139,190.0,66.8600631963509
S5,continuous,B,36,851,229,takeoff,8842.021979462805,8872.021979462805,30.0,332.02197946280467
S5,continuous,B,9,851,229,landing,8952.198147804867,9142.198147804867,190.0,0.0
S5,continuous,B,24,852,31,takeoff,8520.0,8550.0,30.0,0.0
S5,continuous,B,15,852,31,landing,8632.667643269744,8822.667643269744,190.0,0.0
S5,continuous,B,23,853,67,takeoff,9478.981390456673,9508.981390456673,30.0,948.9813904566727
S5,continuous,B,16,853,67,landing,9564.260861762685,9754.260861762685,190.0,0.0
S5,continuous,B,16,854,275,takeoff,8936.003642745063,8966.003642745063,30.0,396.0036427450632
S5,continuous,B,37,854,275,landing,9031.025975808101,9221.025975808101,190.0,0.0
S5,continuous,B,28,855,131,takeoff,8550.0,8580.0,30.0,0.0
S5,continuous,B,7,855,131,landing,8647.602902248016,8837.602902248016,190.0,12.975406535937509
S5,continuous,B,32,856,119,takeoff,9006.535476281899,9036.535476281899,30.0,446.5354762818988
S5,continuous,B,1,856,119,landing,9123.588038403139,9313.588038403139,190.0,0.0
S5,continuous,B,2,857,163,takeoff,8570.0,8600.0,30.0,0.0
S5,continuous,B,29,857,163,landing,8732.525339586025,8922.525339586025,190.0,0.0
S5,continuous,B,34,858,121,takeoff,9256.571623768605,9286.571623768605,30.0,676.5716237686047
S5,continuous,B,9,858,121,landing,9319.971298504173,9509.971298504173,190.0,0.0
S5,continuous,B,22,859,271,takeoff,8719.225630374087,8749.225630374087,30.0,129.2256303740869
S5,continuous,B,26,859,271,landing,9074.362126173673,9264.362126173673,190.0,301.6403675615584
S5,continuous,B,39,860,115,takeoff,8864.455198619467,8894.455198619467,30.0,264.4551986194674
S5,continuous,B,7,860,115,landing,8927.53551378723,9117.53551378723,190.0,0.0
S5,continuous,B,10,861,165,takeoff,8975.458846765901,9005.458846765901,30.0,365.4588467659014
S5,continuous,B,12,861,165,landing,9095.210330800543,9285.210330800543,190.0,0.0
S5,continuous,B,15,862,57,takeoff,8822.667643269744,8852.667643269744,30.0,202.66764326974408
S5,continuous,B,6,862,57,landing,8945.89657889327,9135.89657889327,190.0,0.0
S5,continuous,B,15,863,77,takeoff,8852.667643269744,8882.667643269744,30.0,222.66764326974408
S5,continuous,B,2,863,77,landing,8957.716775001989,9147.716775001989,190.0,0.0
S5,continuous,B,17,864,167,takeoff,8949.080014722796,8979.080014722796,30.0,309.0800147227965
S5,continuous,B,0,864,167,landing,8975.890821787565,9165.890821787565,190.0,0.0
S5,continuous,B,17,865,75,takeoff,8979.080014722796,9009.080014722796,30.0,329.0800147227965
S5,continuous,B,16,865,75,landing,9123.64704276119,9313.64704276119,190.0,0.0
S5,continuous,B,33,866,145,takeoff,8660.0,8690.0,30.0,0.0
S5,continuous,B,25,866,145,landing,8780.36708825784,8970.36708825784,190.0,0.0
S5,continuous,B,17,867,220,takeoff,9009.080014722796,9039.080014722796,30.0,339.0800147227965
S5,continuous,B,32,867,220,landing,9118.673151937463,9308.673151937463,190.0,0.0
S5,continuous,B,21,868,15,takeoff,8680.0,8710.0,30.0,0.0
S5,continuous,B,32,868,15,landing,9308.673151937463,9498.673151937463,190.0,513.4324322661996
S5,continuous,B,39,869,198,takeoff,8894.455198619467,8924.455198619467,30.0,204.4551986194674
S5,continuous,B,30,869,198,landing,8960.121509408042,9150.121509408042,190.0,0.0
S5,continuous,B,3,870,270,takeoff,8700.0,8730.0,30.0,0.0
S5,continuous,B,17,870,270,landing,9039.080014722796,9229.080014722796,190.0,221.60991758655837
S5,continuous,B,38,871,1,takeoff,8884.46670594043,8914.46670594043,30.0,174.46670594042916
S5,continuous,B,16,871,1,landing,9313.64704276119,9503.64704276119,190.0,301.41681047270504
S5,continuous,B,29,872,110,takeoff,8922.525339586025,8952.525339586025,30.0,202.52533958602544
S5,continuous,B,0,872,110,landing,9165.890821787565,9355.890821787565,190.0,97.39155044663494
S5,continuous,B,9,873,189,takeoff,8730.0,8760.0,30.0,0.0
S5,continuous,B,24,873,189,landing,8931.635017012875,9121.635017012875,190.0,113.91864890031138
S5,continuous,B,36,874,124,takeoff,8872.021979462805,8902.021979462805,30.0,132.02197946280467
S5,continuous,B,25,874,124,landing,8970.36708825784,9160.36708825784,190.0,1.3149306526938744
S5,continuous,B,30,875,123,takeoff,8750.0,8780.0,30.0,0.0
S5,continuous,B,25,875,123,landing,9160.36708825784,9350.36708825784,190.0,341.84408582427204
S5,continuous,B,27,876,55,takeoff,8760.0,8790.0,30.0,0.0
S5,continuous,B,21,876,55,landing,8983.348125229253,9173.348125229253,190.0,118.9909955273124
S5,continuous,B,10,877,219,takeoff,9005.458846765901,9035.458846765901,30.0,235.4588467659014
S5,continuous,B,11,877,219,landing,9072.55129890295,9262.55129890295,190.0,0.0
S5,continuous,B,23,878,172,takeoff,9508.981390456673,9538.981390456673,30.0,728.9813904566727
S5,continuous,B,14,878,172,landing,9533.405858234164,9723.405858234164,190.0,0.0
S5,continuous,B,26,879,277,takeoff,9264.362126173673,9294.362126173673,30.0,474.36212617367346
S5,continuous,B,17,879,277,landing,9347.615563775893,9537.615563775893,190.0,0.0
S5,continuous,B,18,880,78,takeoff,8800.0,8830.0,30.0,0.0
S5,continuous,B,23,880,78,landing,9538.981390456673,9728.981390456673,190.0,615.6766051707764
S5,continuous,B,2,881,127,takeoff,8810.0,8840.0,30.0,0.0
S5,continuous,B,29,881,127,landing,8972.525339586025,9162.525339586025,190.0,0.0
S5,continuous,B,9,882,105,takeoff,8820.0,8850.0,30.0,0.0
S5,continuous,B,20,882,105,landing,8925.913420530975,9115.913420530975,190.0,0.0
S5,continuous,B,10,883,152,takeoff,9035.458846765901,9065.458846765901,30.0,205.4588467659014
S5,continuous,B,31,883,152,landing,9117.138223181575,9307.138223181575,190.0,0.0
S5,continuous,B,18,884,196,takeoff,8840.0,8870.0,30.0,0.0
S5,continuous,B,38,884,196,landing,8921.57483313391,9111.57483313391,190.0,0.0
S5,continuous,B,19,885,61,takeoff,8978.966052157139,9008.966052157139,30.0,128.96605215713862
S5,continuous,B,3,885,61,landing,9176.045774234406,9366.045774234406,190.0,0.0
S5,continuous,B,9,886,135,takeoff,8860.0,8890.0,30.0,0.0
S5,continuous,B,8,886,135,landing,8951.228178504014,9141.228178504014,190.0,0.0
S5,continuous,B,5,887,281,takeoff,9218.798428078131,9248.798428078131,30.0,348.7984280781311
S5,continuous,B,31,887,281,landing,9307.138223181575,9497.138223181575,190.0,25.22419136100325
S5,continuous,B,1,888,21,takeoff,8880.0,8910.0,30.0,0.0
S5,continuous,B,38,888,21,landing,9111.57483313391,9301.57483313391,190.0,113.95177690531091
S5,continuous,B,9,889,107,takeoff,8890.0,8920.0,30.0,0.0
S5,continuous,B,20,889,107,landing,9115.913420530975,9305.913420530975,190.0,120.0
S5,continuous,B,12,890,268,takeoff,8900.0,8930.0,30.0,0.0
S5,continuous,B,26,890,268,landing,9294.362126173673,9484.362126173673,190.0,296.7092802420084
S5,continuous,B,0,891,102,takeoff,8927.92995159223,8957.92995159223,30.0,17.92995159223028
S5,continuous,B,10,891,102,landing,9065.458846765901,9255.458846765901,190.0,13.62201545170501
S5,continuous,B,21,892,50,takeoff,9173.348125229253,9203.348125229253,30.0,253.34812522925313
S5,continuous,B,39,892,50,landing,9296.5318450837,9486.5318450837,190.0,0.0
S5,continuous,B,3,893,8,takeoff,8930.0,8960.0,30.0,0.0
S5,continuous,B,29,893,8,landing,9162.525339586025,9352.525339586025,190.0,114.6901545496803
S5,continuous,B,21,894,17,takeoff,9203.348125229253,9233.348125229253,30.0,263.3481252292531
S5,continuous,B,18,894,17,landing,9372.691646061352,9562.691646061352,190.0,0.0
S5,continuous,B,11,895,212,takeoff,8950.0,8980.0,30.0,0.0
S5,continuous,B,38,895,212,landing,9301.57483313391,9491.57483313391,190.0,223.94769053063465
S5,continuous,B,23,896,196,takeoff,9728.981390456673,9758.981390456673,30.0,768.9813904566727
S5,continuous,B,21,896,196,landing,9853.809919998575,10043.809919998575,190.0,0.0
S5,continuous,B,29,897,199,takeoff,9352.525339586025,9382.525339586025,30.0,382.52533958602544
S5,continuous,B,20,897,199,landing,9472.492515026544,9662.492515026544,190.0,0.0
S5,continuous,B,1,898,258,takeoff,8980.0,9010.0,30.0,0.0
S5,continuous,B,2,898,258,landing,9147.716775001989,9337.716775001989,190.0,33.32942956336592
S5,continuous,B,9,899,100,takeoff,9142.198147804867,9172.198147804867,30.0,152.1981478048674
S5,continuous,B,0,899,100,landing,9355.890821787565,9545.890821787565,190.0,120.74324380591497
S5,continuous,B,10,900,224,takeoff,9255.458846765901,9285.458846765901,30.0,255.4588467659014
S5,continuous,B,7,900,224,landing,9297.597764194721,9487.597764194721,190.0,0.0
S5,continuous,B,26,901,69,takeoff,9484.362126173673,9514.362126173673,30.0,474.36212617367346
S5,continuous,B,19,901,69,landing,9634.999027607348,9824.999027607348,190.0,0.0
S5,continuous,B,4,902,42,takeoff,9020.0,9050.0,30.0,0.0
S5,continuous,B,38,902,42,landing,9491.57483313391,9681.57483313391,190.0,345.38976484426894
S5,continuous,B,31,903,197,takeoff,9030.0,9060.0,30.0,0.0
S5,continuous,B,5,903,197,landing,9248.798428078131,9438.798428078131,190.0,153.10073441474196
S5,continuous,B,14,904,206,takeoff,9040.0,9070.0,30.0,0.0
S5,continuous,B,16,904,206,landing,9754.260861762685,9944.260861762685,190.0,610.2023074461813
S5,continuous,B,6,905,77,takeoff,9135.89657889327,9165.89657889327,30.0,85.89657889326918
S5,continuous,B,5,905,77,landing,9438.798428078131,9628.798428078131,190.0,150.69539737223386
S5,continuous,B,28,906,211,takeoff,9060.0,9090.0,30.0,0.0
S5,continuous,B,38,906,211,landing,9681.57483313391,9871.57483313391,190.0,480.71523759186493
S5,continuous,B,4,907,187,takeoff,9070.0,9100.0,30.0,0.0
S5,continuous,B,28,907,187,landing,9201.779472616514,9391.779472616514,190.0,0.0
S5,continuous,B,36,908,159,takeoff,9080.0,9110.0,30.0,0.0
S5,continuous,B,29,908,159,landing,9382.525339586025,9572.525339586025,190.0,151.70384764011214
S5,continuous,B,34,909,294,takeoff,9286.571623768605,9316.571623768605,30.0,196.5716237686047
S5,continuous,B,18,909,294,landing,9562.691646061352,9752.691646061352,190.0,102.28449162783363
S5,continuous,B,36,910,39,takeoff,9110.0,9140.0,30.0,10.0
S5,continuous,B,34,910,39,landing,9316.571623768605,9506.571623768605,190.0,74.33812620779463
S5,continuous,B,15,911,166,takeoff,9110.0,9140.0,30.0,0.0
S5,continuous,B,6,911,166,landing,9233.228935623525,9423.228935623525,190.0,0.0
S5,continuous,B,7,912,132,takeoff,9120.0,9150.0,30.0,0.0
S5,continuous,B,22,912,132,landing,9238.164079726623,9428.164079726623,190.0,0.0
S5,continuous,B,22,913,171,takeoff,9130.0,9160.0,30.0,0.0
S5,continuous,B,1,913,171,landing,9313.588038403139,9503.588038403139,190.0,37.62921994156932
S5,continuous,B,26,914,43,takeoff,9514.362126173673,9544.362126173673,30.0,374.36212617367346
S5,continuous,B,27,914,43,landing,9579.497557741259,9769.497557741259,190.0,0.0
S5,continuous,B,24,915,124,takeoff,9150.0,9180.0,30.0,0.0
S5,continuous,B,12,915,124,landing,9315.678950219532,9505.678950219532,190.0,0.0
S5,continuous,B,28,916,126,takeoff,9160.0,9190.0,30.0,0.0
S5,continuous,B,11,916,126,landing,9288.272509803142,9478.272509803142,190.0,0.0
S5,continuous,B,37,917,57,takeoff,9221.025975808101,9251.025975808101,30.0,51.025975808101066
S5,continuous,B,19,917,57,landing,9318.885237250897,9508.885237250897,190.0,0.0
S5,continuous,B,28,918,256,takeoff,9391.779472616514,9421.779472616514,30.0,211.77947261651389
S5,continuous,B,22,918,256,landing,9543.468127695873,9733.468127695873,190.0,0.0
S5,continuous,B,33,919,55,takeoff,9190.0,9220.0,30.0,0.0
S5,continuous,B,4,919,55,landing,9300.467960571024,9490.467960571024,190.0,0.0
S5,continuous,B,9,920,198,takeoff,9200.0,9230.0,30.0,0.0
S5,continuous,B,21,920,198,landing,9289.49109956489,9479.49109956489,190.0,0.0
S5,continuous,B,21,921,125,takeoff,9233.348125229253,9263.348125229253,30.0,23.348125229253128
S5,continuous,B,29,921,125,landing,9572.525339586025,9762.525339586025,190.0,170.10966451142485
S5,continuous,B,36,922,140,takeoff,9220.0,9250.0,30.0,0.0
S5,continuous,B,6,922,140,landing,9423.228935623525,9613.228935623525,190.0,13.626417527904778
S5,continuous,B,9,923,269,takeoff,9230.0,9260.0,30.0,0.0
S5,continuous,B,34,923,269,landing,9506.571623768605,9696.571623768605,190.0,215.71936255542096
S5,continuous,B,3,924,18,takeoff,9366.045774234406,9396.045774234406,30.0,126.04577423440605
S5,continuous,B,8,924,18,landing,9456.078672402335,9646.078672402335,190.0,0.0
S5,continuous,B,14,925,155,takeoff,9250.0,9280.0,30.0,0.0
S5,continuous,B,11,925,155,landing,9478.272509803142,9668.272509803142,190.0,142.0451070780873
S5,continuous,B,17,926,151,takeoff,9260.0,9290.0,30.0,0.0
S5,continuous,B,23,926,151,landing,9758.981390456673,9948.981390456673,190.0,396.1661782760402
S5,continuous,B,4,927,98,takeoff,9270.0,9300.0,30.0,0.0
S5,continuous,B,17,927,98,landing,9537.615563775893,9727.615563775893,190.0,122.96506459523698
S5,continuous,B,27,928,45,takeoff,9280.0,9310.0,30.0,0.0
S5,continuous,B,7,928,45,landing,9487.597764194721,9677.597764194721,190.0,116.47680989601577
S5,continuous,B,31,929,253,takeoff,9497.138223181575,9527.138223181575,30.0,207.13822318157509
S5,continuous,B,39,929,253,landing,9585.95456612916,9775.95456612916,190.0,0.0
S5,continuous,B,35,930,221,takeoff,9300.0,9330.0,30.0,0.0
S5,continuous,B,39,930,221,landing,9775.95456612916,9965.95456612916,190.0,405.4491435278287
S5,continuous,B,17,931,104,takeoff,9310.0,9340.0,30.0,0.0
S5,continuous,B,20,931,104,landing,9662.492515026544,9852.492515026544,190.0,214.2630869256518
S5,continuous,B,10,932,91,takeoff,9320.0,9350.0,30.0,0.0
S5,continuous,B,35,932,91,landing,9371.68619996643,9561.68619996643,190.0,0.0
S5,continuous,B,17,933,88,takeoff,9727.615563775893,9757.615563775893,30.0,397.61556377589295
S5,continuous,B,37,933,88,landing,9881.489823624383,10071.489823624383,190.0,0.0
S5,continuous,B,24,934,215,takeoff,9340.0,9370.0,30.0,0.0
S5,continuous,B,19,934,215,landing,9824.999027607348,10014.999027607348,190.0,357.2529836720478
S5,continuous,B,20,935,156,takeoff,9350.0,9380.0,30.0,0.0
S5,continuous,B,4,935,156,landing,9490.467960571024,9680.467960571024,190.0,30.006052740618543
S5,continuous,B,28,936,92,takeoff,9421.779472616514,9451.779472616514,30.0,61.779472616513885
S5,continuous,B,13,936,92,landing,9545.39730302723,9735.39730302723,190.0,0.0
S5,continuous,B,28,937,30,takeoff,9451.779472616514,9481.779472616514,30.0,81.77947261651389
S5,continuous,B,7,937,30,landing,9677.597764194721,9867.597764194721,190.0,141.1907958661286
S5,continuous,B,5,938,85,takeoff,9628.798428078131,9658.798428078131,30.0,248.7984280781311
S5,continuous,B,31,938,85,landing,9691.914031820572,9881.914031820572,190.0,0.0
S5,continuous,B,13,939,192,takeoff,9390.0,9420.0,30.0,0.0
S5,continuous,B,24,939,192,landing,9522.730330913275,9712.730330913275,190.0,0.0
S5,continuous,B,26,940,66,takeoff,9544.362126173673,9574.362126173673,30.0,144.36212617367346
S5,continuous,B,29,940,66,landing,9762.525339586025,9952.525339586025,190.0,165.63398917058657
S5,continuous,B,36,941,220,takeoff,9410.0,9440.0,30.0,0.0
S5,continuous,B,34,941,220,landing,9696.571623768605,9886.571623768605,190.0,154.33812620779463
S5,continuous,B,20,942,34,takeoff,9420.0,9450.0,30.0,0.0
S5,continuous,B,0,942,34,landing,9567.748042998424,9757.748042998424,190.0,0.0
S5,continuous,B,5,943,297,takeoff,9658.798428078131,9688.798428078131,30.0,228.7984280781311
S5,continuous,B,20,943,297,landing,9852.492515026544,10042.492515026544,190.0,155.4164076392717
S5,continuous,B,26,944,225,takeoff,9574.362126173673,9604.362126173673,30.0,134.36212617367346
S5,continuous,B,10,944,225,landing,9649.71582294362,9839.71582294362,190.0,0.0
S5,continuous,B,32,945,264,takeoff,9498.673151937463,9528.673151937463,30.0,48.673151937462535
S5,continuous,B,13,945,264,landing,9735.39730302723,9925.39730302723,190.0,104.54339930472452
S5,continuous,B,14,946,276,takeoff,9460.0,9490.0,30.0,0.0
S5,continuous,B,3,946,276,landing,9584.871059481842,9774.871059481842,190.0,0.0
S5,continuous,B,11,947,47,takeoff,9668.272509803142,9698.272509803142,30.0,198.27250980314238
S5,continuous,B,20,947,47,landing,10042.492515026544,10232.492515026544,190.0,287.13278725841155
S5,continuous,B,30,948,110,takeoff,9480.0,9510.0,30.0,0.0
S5,continuous,B,23,948,110,landing,9948.981390456673,10138.981390456673,190.0,442.44362554117833
S5,continuous,B,39,949,95,takeoff,9490.0,9520.0,30.0,0.0
S5,continuous,B,9,949,95,landing,9552.54875872701,9742.54875872701,190.0,0.0
S5,continuous,B,31,950,111,takeoff,9527.138223181575,9557.138223181575,30.0,27.138223181575086
S5,continuous,B,10,950,111,landing,9839.71582294362,10029.71582294362,190.0,230.8982233463721
