scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,C,182,123,2293.636,346.846,2849.85,350.0,landing_wait,350.0,1820.0,1904.193,2293.636,2316.323,4,7,240.0,152.4,0.0,389.444,389.444
S4,continuous,C,182,123,2293.636,346.846,2849.85,350.0,descend,350.0,1820.0,1904.193,2293.636,2316.323,4,7,240.0,152.4,0.0,389.444,389.444
S4,continuous,C,182,123,2301.199,346.846,2849.85,312.189,descend,350.0,1820.0,1904.193,2293.636,2316.323,4,7,240.0,152.4,0.0,389.444,389.444
S4,continuous,C,182,123,2308.761,346.846,2849.85,274.378,descend,350.0,1820.0,1904.193,2293.636,2316.323,4,7,240.0,152.4,0.0,389.444,389.444
S4,continuous,C,182,123,2316.323,346.846,2849.85,236.567,descend,350.0,1820.0,1904.193,2293.636,2316.323,4,7,240.0,152.4,0.0,389.444,389.444
S4,continuous,C,183,61,1830.0,2953.328,337.548,116.636,climb,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1839.168,2953.328,337.548,162.477,climb,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1848.336,2953.328,337.548,208.318,climb,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1857.505,2953.328,337.548,254.159,climb,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1866.673,2953.328,337.548,300.0,climb,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1866.673,2953.328,337.548,300.0,cruise,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1874.564,2616.66,741.825,300.0,cruise,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1882.456,2279.992,1146.101,300.0,cruise,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1890.347,1943.324,1550.378,300.0,cruise,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1890.347,1943.324,1550.378,300.0,descend,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1898.941,1943.324,1550.378,257.033,descend,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1907.534,1943.324,1550.378,214.067,descend,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1916.127,1943.324,1550.378,171.1,descend,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1924.721,1943.324,1550.378,128.134,descend,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,183,61,1933.314,1943.324,1550.378,85.167,descend,300.0,1830.0,1890.347,1890.347,1933.314,31,27,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,184,127,2153.67,4458.026,2753.976,166.546,climb,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2162.567,4458.026,2753.976,211.031,climb,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2171.464,4458.026,2753.976,255.515,climb,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2180.361,4458.026,2753.976,300.0,climb,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2180.361,4458.026,2753.976,300.0,cruise,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2190.018,3956.104,3157.162,300.0,cruise,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2199.675,3454.181,3560.348,300.0,cruise,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2209.332,2952.259,3963.535,300.0,cruise,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2218.989,2450.336,4366.721,300.0,cruise,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2218.989,2450.336,4366.721,300.0,descend,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2228.855,2450.336,4366.721,250.671,descend,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2238.721,2450.336,4366.721,201.342,descend,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2248.586,2450.336,4366.721,152.013,descend,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,184,127,2258.452,2450.336,4366.721,102.684,descend,300.0,2153.67,2218.989,2218.989,2258.452,29,22,240.0,152.4,313.67,0.0,313.67
S4,continuous,C,185,31,2489.366,4352.389,1946.36,298.634,climb,300.0,2489.366,2530.01,2530.01,2556.452,5,26,240.0,152.4,579.366,0.0,579.366
S4,continuous,C,185,31,2489.639,4352.389,1946.36,300.0,climb,300.0,2489.366,2530.01,2530.01,2556.452,5,26,240.0,152.4,579.366,0.0,579.366
S4,continuous,C,185,31,2489.639,4352.389,1946.36,300.0,cruise,300.0,2489.366,2530.01,2530.01,2556.452,5,26,240.0,152.4,579.366,0.0,579.366
S4,continuous,C,185,31,2497.713,3832.401,2085.52,300.0,cruise,300.0,2489.366,2530.01,2530.01,2556.452,5,26,240.0,152.4,579.366,0.0,579.366
S4,continuous,C,185,31,2505.787,3312.413,2224.68,300.0,cruise,300.0,2489.366,2530.01,2530.01,2556.452,5,26,240.0,152.4,579.366,0.0,579.366
S4,continuous,C,185,31,2513.862,2792.425,2363.84,300.0,cruise,300.0,2489.366,2530.01,2530.01,2556.452,5,26,240.0,152.4,579.366,0.0,579.366
S4,continuous,C,185,31,2521.936,2272.437,2503.0,300.0,cruise,300.0,2489.366,2530.01,2530.01,2556.452,5,26,240.0,152.4,579.366,0.0,579.366
S4,continuous,C,185,31,2530.01,1752.449,2642.16,300.0,cruise,300.0,2489.366,2530.01,2530.01,2556.452,5,26,240.0,152.4,579.366,0.0,579.366
S4,continuous,C,185,31,2530.01,1752.449,2642.16,300.0,descend,300.0,2489.366,2530.01,2530.01,2556.452,5,26,240.0,152.4,579.366,0.0,579.366
S4,continuous,C,185,31,2538.824,1752.449,2642.16,255.931,descend,300.0,2489.366,2530.01,2530.01,2556.452,5,26,240.0,152.4,579.366,0.0,579.366
S4,continuous,C,185,31,2547.638,1752.449,2642.16,211.863,descend,300.0,2489.366,2530.01,2530.01,2556.452,5,26,240.0,152.4,579.366,0.0,579.366
S4,continuous,C,185,31,2556.452,1752.449,2642.16,167.794,descend,300.0,2489.366,2530.01,2530.01,2556.452,5,26,240.0,152.4,579.366,0.0,579.366
S4,continuous,C,186,108,2440.178,2949.008,4249.899,184.663,climb,300.0,2440.178,2496.508,2496.508,2514.629,11,25,240.0,152.4,580.178,0.0,580.178
S4,continuous,C,186,108,2447.867,2949.008,4249.899,223.108,climb,300.0,2440.178,2496.508,2496.508,2514.629,11,25,240.0,152.4,580.178,0.0,580.178
S4,continuous,C,186,108,2455.556,2949.008,4249.899,261.554,climb,300.0,2440.178,2496.508,2496.508,2514.629,11,25,240.0,152.4,580.178,0.0,580.178
S4,continuous,C,186,108,2463.245,2949.008,4249.899,300.0,climb,300.0,2440.178,2496.508,2496.508,2514.629,11,25,240.0,152.4,580.178,0.0,580.178
S4,continuous,C,186,108,2463.245,2949.008,4249.899,300.0,cruise,300.0,2440.178,2496.508,2496.508,2514.629,11,25,240.0,152.4,580.178,0.0,580.178
S4,continuous,C,186,108,2471.561,2400.029,4172.677,300.0,cruise,300.0,2440.178,2496.508,2496.508,2514.629,11,25,240.0,152.4,580.178,0.0,580.178
S4,continuous,C,186,108,2479.877,1851.049,4095.456,300.0,cruise,300.0,2440.178,2496.508,2496.508,2514.629,11,25,240.0,152.4,580.178,0.0,580.178
S4,continuous,C,186,108,2488.193,1302.07,4018.234,300.0,cruise,300.0,2440.178,2496.508,2496.508,2514.629,11,25,240.0,152.4,580.178,0.0,580.178
S4,continuous,C,186,108,2496.508,753.09,3941.013,300.0,cruise,300.0,2440.178,2496.508,2496.508,2514.629,11,25,240.0,152.4,580.178,0.0,580.178
S4,continuous,C,186,108,2496.508,753.09,3941.013,300.0,descend,300.0,2440.178,2496.508,2496.508,2514.629,11,25,240.0,152.4,580.178,0.0,580.178
S4,continuous,C,186,108,2505.569,753.09,3941.013,254.699,descend,300.0,2440.178,2496.508,2496.508,2514.629,11,25,240.0,152.4,580.178,0.0,580.178
S4,continuous,C,186,108,2514.629,753.09,3941.013,209.397,descend,300.0,2440.178,2496.508,2496.508,2514.629,11,25,240.0,152.4,580.178,0.0,580.178
S4,continuous,C,187,183,2113.314,1943.324,1550.378,85.167,climb,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2122.142,1943.324,1550.378,129.306,climb,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2130.97,1943.324,1550.378,173.445,climb,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2139.797,1943.324,1550.378,217.583,climb,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2148.625,1943.324,1550.378,261.722,climb,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2157.453,1943.324,1550.378,305.861,climb,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2166.281,1943.324,1550.378,350.0,climb,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2166.281,1943.324,1550.378,350.0,cruise,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2175.053,1472.862,1202.961,350.0,cruise,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2183.826,1002.399,855.545,350.0,cruise,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2192.598,531.937,508.128,350.0,cruise,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2201.371,61.474,160.711,350.0,cruise,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2201.371,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2211.237,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2221.103,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2230.969,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2240.835,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2250.701,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2260.566,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2270.432,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2280.298,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2290.164,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2300.03,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2309.896,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2319.762,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2329.628,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2339.494,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2349.36,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2359.226,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2369.092,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2378.958,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2388.824,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2398.69,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2408.556,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2418.422,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2428.288,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2438.154,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2448.02,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2457.885,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2467.751,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2477.617,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2487.483,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2497.349,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2507.215,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2517.081,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2526.947,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2536.813,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2546.679,61.474,160.711,350.0,landing_wait,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2546.679,61.474,160.711,350.0,descend,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2556.646,61.474,160.711,300.162,descend,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2566.614,61.474,160.711,250.325,descend,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2576.582,61.474,160.711,200.487,descend,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2586.549,61.474,160.711,150.65,descend,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,187,183,2596.517,61.474,160.711,100.812,descend,350.0,2113.314,2201.371,2546.679,2596.517,27,18,240.0,152.4,243.314,345.308,588.622
S4,continuous,C,188,56,1880.0,753.09,3941.013,209.397,climb,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,188,56,1889.06,753.09,3941.013,254.699,climb,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,188,56,1898.121,753.09,3941.013,300.0,climb,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,188,56,1898.121,753.09,3941.013,300.0,cruise,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,188,56,1906.885,921.461,3381.484,300.0,cruise,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,188,56,1915.65,1089.832,2821.954,300.0,cruise,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,188,56,1924.415,1258.203,2262.425,300.0,cruise,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,188,56,1924.415,1258.203,2262.425,300.0,descend,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,188,56,1934.068,1258.203,2262.425,251.732,descend,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,188,56,1943.722,1258.203,2262.425,203.463,descend,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,188,56,1953.376,1258.203,2262.425,155.195,descend,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,188,56,1963.029,1258.203,2262.425,106.926,descend,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,188,56,1972.683,1258.203,2262.425,58.658,descend,300.0,1880.0,1924.415,1924.415,1972.683,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1890.0,3952.531,652.475,98.394,climb,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1898.064,3952.531,652.475,138.715,climb,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1906.128,3952.531,652.475,179.036,climb,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1914.193,3952.531,652.475,219.358,climb,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1922.257,3952.531,652.475,259.679,climb,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1930.321,3952.531,652.475,300.0,climb,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1930.321,3952.531,652.475,300.0,cruise,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1939.763,3539.837,1127.729,300.0,cruise,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1949.204,3127.143,1602.983,300.0,cruise,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1958.646,2714.449,2078.236,300.0,cruise,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1968.087,2301.756,2553.49,300.0,cruise,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1977.528,1889.062,3028.743,300.0,cruise,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1986.97,1476.368,3503.997,300.0,cruise,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,1996.411,1063.674,3979.251,300.0,cruise,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,2005.853,650.98,4454.504,300.0,cruise,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,2005.853,650.98,4454.504,300.0,descend,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,189,46,2009.469,650.98,4454.504,281.918,descend,300.0,1890.0,2005.853,2005.853,2009.469,20,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,C,190,118,2084.772,3666.009,4053.727,80.991,climb,300.0,2084.772,2173.589,2173.589,2221.858,2,3,240.0,152.4,184.772,0.0,184.772
S4,continuous,C,190,118,2093.532,3666.009,4053.727,124.793,climb,300.0,2084.772,2173.589,2173.589,2221.858,2,3,240.0,152.4,184.772,0.0,184.772
S4,continuous,C,190,118,2102.292,3666.009,4053.727,168.595,climb,300.0,2084.772,2173.589,2173.589,2221.858,2,3,240.0,152.4,184.772,0.0,184.772
S4,continuous,C,190,118,2111.053,3666.009,4053.727,212.397,climb,300.0,2084.772,2173.589,2173.589,2221.858,2,3,240.0,152.4,184.772,0.0,184.772
S4,continuous,C,190,118,2119.813,3666.009,4053.727,256.198,climb,300.0,2084.772,2173.589,2173.589,2221.858,2,3,240.0,152.4,184.772,0.0,184.772
S4,continuous,C,190,118,2128.573,3666.009,4053.727,300.0,climb,300.0,2084.772,2173.589,2173.589,2221.858,2,3,240.0,152.4,184.772,0.0,184.772
S4,continuous,C,190,118,2128.573,3666.009,4053.727,300.0,cruise,300.0,2084.772,2173.589,2173.589,2221.858,2,3,240.0,152.4,184.772,0.0,184.772
S4,continuous,C,190,118,2137.577,3184.448,3695.467,300.0,cruise,300.0,2084.772,2173.589,2173.589,2221.858,2,3,240.0,152.4,184.772,0.0,184.772
