scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,A,223,14,2287.298,1022.113,602.095,300.0,cruise,300.0,2230.0,2294.574,2294.574,2299.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,223,14,2294.574,776.786,1020.564,300.0,cruise,300.0,2230.0,2294.574,2294.574,2299.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,223,14,2294.574,776.786,1020.564,300.0,descend,300.0,2230.0,2294.574,2294.574,2299.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,223,14,2299.088,776.786,1020.564,277.432,descend,300.0,2230.0,2294.574,2294.574,2299.088,0,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2240.0,127.729,570.8,152.211,climb,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2249.853,127.729,570.8,201.474,climb,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2259.705,127.729,570.8,250.737,climb,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2269.558,127.729,570.8,300.0,climb,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2269.558,127.729,570.8,300.0,cruise,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2275.653,527.045,645.91,300.0,cruise,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2281.747,926.361,721.019,300.0,cruise,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2281.747,926.361,721.019,300.0,descend,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2290.176,926.361,721.019,257.856,descend,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2298.605,926.361,721.019,215.711,descend,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2307.034,926.361,721.019,173.567,descend,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2315.463,926.361,721.019,131.423,descend,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2323.892,926.361,721.019,89.279,descend,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,224,24,2332.321,926.361,721.019,47.134,descend,300.0,2240.0,2281.747,2281.747,2332.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,225,53,2250.0,126.933,621.162,142.41,climb,300.0,2250.0,2290.973,2290.973,2320.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,225,53,2257.879,126.933,621.162,181.808,climb,300.0,2250.0,2290.973,2290.973,2320.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,225,53,2265.759,126.933,621.162,221.205,climb,300.0,2250.0,2290.973,2290.973,2320.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,225,53,2273.638,126.933,621.162,260.603,climb,300.0,2250.0,2290.973,2290.973,2320.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,225,53,2281.518,126.933,621.162,300.0,climb,300.0,2250.0,2290.973,2290.973,2320.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,225,53,2281.518,126.933,621.162,300.0,cruise,300.0,2250.0,2290.973,2290.973,2320.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,225,53,2290.973,677.437,928.23,300.0,cruise,300.0,2250.0,2290.973,2290.973,2320.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,225,53,2290.973,677.437,928.23,300.0,descend,300.0,2250.0,2290.973,2290.973,2320.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,225,53,2300.664,677.437,928.23,251.548,descend,300.0,2250.0,2290.973,2290.973,2320.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,225,53,2310.354,677.437,928.23,203.096,descend,300.0,2250.0,2290.973,2290.973,2320.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,225,53,2320.044,677.437,928.23,154.645,descend,300.0,2250.0,2290.973,2290.973,2320.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,226,45,2260.0,776.786,1020.564,277.432,climb,300.0,2260.0,2277.537,2277.537,2292.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,226,45,2264.514,776.786,1020.564,300.0,climb,300.0,2260.0,2277.537,2277.537,2292.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,226,45,2264.514,776.786,1020.564,300.0,cruise,300.0,2260.0,2277.537,2277.537,2292.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,226,45,2271.025,675.657,598.399,300.0,cruise,300.0,2260.0,2277.537,2277.537,2292.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,226,45,2277.537,574.529,176.234,300.0,cruise,300.0,2260.0,2277.537,2277.537,2292.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,226,45,2277.537,574.529,176.234,300.0,descend,300.0,2260.0,2277.537,2277.537,2292.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,226,45,2284.973,574.529,176.234,262.818,descend,300.0,2260.0,2277.537,2277.537,2292.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,226,45,2292.41,574.529,176.234,225.636,descend,300.0,2260.0,2277.537,2277.537,2292.41,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2270.0,677.437,928.23,154.645,climb,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2279.69,677.437,928.23,203.096,climb,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2289.381,677.437,928.23,251.548,climb,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2299.071,677.437,928.23,300.0,climb,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2299.071,677.437,928.23,300.0,cruise,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2303.929,926.361,721.019,300.0,cruise,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2303.929,926.361,721.019,300.0,descend,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2312.358,926.361,721.019,257.856,descend,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2320.787,926.361,721.019,215.711,descend,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2329.216,926.361,721.019,173.567,descend,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2337.645,926.361,721.019,131.423,descend,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2346.074,926.361,721.019,89.279,descend,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,227,43,2354.502,926.361,721.019,47.134,descend,300.0,2270.0,2303.929,2303.929,2354.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2280.0,127.729,570.8,152.211,climb,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2289.853,127.729,570.8,201.474,climb,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2299.705,127.729,570.8,250.737,climb,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2309.558,127.729,570.8,300.0,climb,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2309.558,127.729,570.8,300.0,cruise,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2315.653,527.045,645.91,300.0,cruise,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2321.747,926.361,721.019,300.0,cruise,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2321.747,926.361,721.019,300.0,descend,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2330.176,926.361,721.019,257.856,descend,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2338.605,926.361,721.019,215.711,descend,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2347.034,926.361,721.019,173.567,descend,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2355.463,926.361,721.019,131.423,descend,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2363.892,926.361,721.019,89.279,descend,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,228,36,2372.321,926.361,721.019,47.134,descend,300.0,2280.0,2321.747,2321.747,2372.321,7,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,229,50,2290.0,776.786,1020.564,277.432,climb,300.0,2290.0,2306.359,2306.359,2335.916,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,229,50,2294.514,776.786,1020.564,300.0,climb,300.0,2290.0,2306.359,2306.359,2335.916,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,229,50,2294.514,776.786,1020.564,300.0,cruise,300.0,2290.0,2306.359,2306.359,2335.916,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,229,50,2300.436,452.257,795.682,300.0,cruise,300.0,2290.0,2306.359,2306.359,2335.916,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,229,50,2306.359,127.729,570.8,300.0,cruise,300.0,2290.0,2306.359,2306.359,2335.916,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,229,50,2306.359,127.729,570.8,300.0,descend,300.0,2290.0,2306.359,2306.359,2335.916,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,229,50,2316.211,127.729,570.8,250.737,descend,300.0,2290.0,2306.359,2306.359,2335.916,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,229,50,2326.064,127.729,570.8,201.474,descend,300.0,2290.0,2306.359,2306.359,2335.916,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,229,50,2335.916,127.729,570.8,152.211,descend,300.0,2290.0,2306.359,2306.359,2335.916,4,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,230,69,2300.0,928.341,379.199,192.047,climb,300.0,2300.0,2334.148,2334.148,2365.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,230,69,2307.197,928.341,379.199,228.031,climb,300.0,2300.0,2334.148,2334.148,2365.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,230,69,2314.394,928.341,379.199,264.016,climb,300.0,2300.0,2334.148,2334.148,2365.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,230,69,2321.591,928.341,379.199,300.0,climb,300.0,2300.0,2334.148,2334.148,2365.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,230,69,2321.591,928.341,379.199,300.0,cruise,300.0,2300.0,2334.148,2334.148,2365.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,230,69,2327.869,527.637,500.18,300.0,cruise,300.0,2300.0,2334.148,2334.148,2365.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,230,69,2334.148,126.933,621.162,300.0,cruise,300.0,2300.0,2334.148,2334.148,2365.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,230,69,2334.148,126.933,621.162,300.0,descend,300.0,2300.0,2334.148,2334.148,2365.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,230,69,2342.027,126.933,621.162,260.603,descend,300.0,2300.0,2334.148,2334.148,2365.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,230,69,2349.907,126.933,621.162,221.205,descend,300.0,2300.0,2334.148,2334.148,2365.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,230,69,2357.786,126.933,621.162,181.808,descend,300.0,2300.0,2334.148,2334.148,2365.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,230,69,2365.666,126.933,621.162,142.41,descend,300.0,2300.0,2334.148,2334.148,2365.666,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,231,11,2310.0,574.529,176.234,225.636,climb,300.0,2310.0,2333.814,2333.814,2363.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,231,11,2317.436,574.529,176.234,262.818,climb,300.0,2310.0,2333.814,2333.814,2363.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,231,11,2324.873,574.529,176.234,300.0,climb,300.0,2310.0,2333.814,2333.814,2363.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,231,11,2324.873,574.529,176.234,300.0,cruise,300.0,2310.0,2333.814,2333.814,2363.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,231,11,2333.814,127.729,570.8,300.0,cruise,300.0,2310.0,2333.814,2333.814,2363.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,231,11,2333.814,127.729,570.8,300.0,descend,300.0,2310.0,2333.814,2333.814,2363.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,231,11,2343.667,127.729,570.8,250.737,descend,300.0,2310.0,2333.814,2333.814,2363.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,231,11,2353.519,127.729,570.8,201.474,descend,300.0,2310.0,2333.814,2333.814,2363.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,231,11,2363.372,127.729,570.8,152.211,descend,300.0,2310.0,2333.814,2333.814,2363.372,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,232,54,2320.0,926.361,721.019,47.134,climb,300.0,2320.0,2380.301,2380.301,2395.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,232,54,2328.429,926.361,721.019,89.279,climb,300.0,2320.0,2380.301,2380.301,2395.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,232,54,2336.858,926.361,721.019,131.423,climb,300.0,2320.0,2380.301,2380.301,2395.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,232,54,2345.287,926.361,721.019,173.567,climb,300.0,2320.0,2380.301,2380.301,2395.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,232,54,2353.715,926.361,721.019,215.711,climb,300.0,2320.0,2380.301,2380.301,2395.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,232,54,2362.144,926.361,721.019,257.856,climb,300.0,2320.0,2380.301,2380.301,2395.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,232,54,2370.573,926.361,721.019,300.0,climb,300.0,2320.0,2380.301,2380.301,2395.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,232,54,2370.573,926.361,721.019,300.0,cruise,300.0,2320.0,2380.301,2380.301,2395.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,232,54,2380.301,574.529,176.234,300.0,cruise,300.0,2320.0,2380.301,2380.301,2395.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,232,54,2380.301,574.529,176.234,300.0,descend,300.0,2320.0,2380.301,2380.301,2395.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,232,54,2387.737,574.529,176.234,262.818,descend,300.0,2320.0,2380.301,2380.301,2395.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,232,54,2395.174,574.529,176.234,225.636,descend,300.0,2320.0,2380.301,2380.301,2395.174,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,233,68,2330.0,126.933,621.162,142.41,climb,300.0,2330.0,2370.973,2370.973,2400.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,233,68,2337.879,126.933,621.162,181.808,climb,300.0,2330.0,2370.973,2370.973,2400.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,233,68,2345.759,126.933,621.162,221.205,climb,300.0,2330.0,2370.973,2370.973,2400.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,233,68,2353.638,126.933,621.162,260.603,climb,300.0,2330.0,2370.973,2370.973,2400.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,233,68,2361.518,126.933,621.162,300.0,climb,300.0,2330.0,2370.973,2370.973,2400.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,233,68,2361.518,126.933,621.162,300.0,cruise,300.0,2330.0,2370.973,2370.973,2400.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,233,68,2370.973,677.437,928.23,300.0,cruise,300.0,2330.0,2370.973,2370.973,2400.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,233,68,2370.973,677.437,928.23,300.0,descend,300.0,2330.0,2370.973,2370.973,2400.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,233,68,2380.664,677.437,928.23,251.548,descend,300.0,2330.0,2370.973,2370.973,2400.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,233,68,2390.354,677.437,928.23,203.096,descend,300.0,2330.0,2370.973,2370.973,2400.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,233,68,2400.044,677.437,928.23,154.645,descend,300.0,2330.0,2370.973,2370.973,2400.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2340.0,574.529,176.234,225.636,climb,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2347.436,574.529,176.234,262.818,climb,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2354.873,574.529,176.234,300.0,climb,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2354.873,574.529,176.234,300.0,cruise,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2360.07,920.984,179.93,300.0,cruise,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2365.267,1267.44,183.626,300.0,cruise,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2365.267,1267.44,183.626,300.0,descend,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2373.604,1267.44,183.626,258.315,descend,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2381.941,1267.44,183.626,216.63,descend,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2390.278,1267.44,183.626,174.946,descend,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2398.615,1267.44,183.626,133.261,descend,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2406.952,1267.44,183.626,91.576,descend,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,234,63,2415.289,1267.44,183.626,49.891,descend,300.0,2340.0,2365.267,2365.267,2415.289,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2350.0,677.437,928.23,154.645,climb,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2359.69,677.437,928.23,203.096,climb,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2369.381,677.437,928.23,251.548,climb,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2379.071,677.437,928.23,300.0,climb,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2379.071,677.437,928.23,300.0,cruise,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2383.929,926.361,721.019,300.0,cruise,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2383.929,926.361,721.019,300.0,descend,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2392.358,926.361,721.019,257.856,descend,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2400.787,926.361,721.019,215.711,descend,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2409.216,926.361,721.019,173.567,descend,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2417.645,926.361,721.019,131.423,descend,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2426.074,926.361,721.019,89.279,descend,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,235,14,2434.502,926.361,721.019,47.134,descend,300.0,2350.0,2383.929,2383.929,2434.502,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,236,70,2360.0,126.933,621.162,142.41,climb,300.0,2360.0,2400.973,2400.973,2430.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,236,70,2367.879,126.933,621.162,181.808,climb,300.0,2360.0,2400.973,2400.973,2430.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,236,70,2375.759,126.933,621.162,221.205,climb,300.0,2360.0,2400.973,2400.973,2430.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,236,70,2383.638,126.933,621.162,260.603,climb,300.0,2360.0,2400.973,2400.973,2430.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,236,70,2391.518,126.933,621.162,300.0,climb,300.0,2360.0,2400.973,2400.973,2430.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,236,70,2391.518,126.933,621.162,300.0,cruise,300.0,2360.0,2400.973,2400.973,2430.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,236,70,2400.973,677.437,928.23,300.0,cruise,300.0,2360.0,2400.973,2400.973,2430.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,236,70,2400.973,677.437,928.23,300.0,descend,300.0,2360.0,2400.973,2400.973,2430.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,236,70,2410.664,677.437,928.23,251.548,descend,300.0,2360.0,2400.973,2400.973,2430.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,236,70,2420.354,677.437,928.23,203.096,descend,300.0,2360.0,2400.973,2400.973,2430.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,236,70,2430.044,677.437,928.23,154.645,descend,300.0,2360.0,2400.973,2400.973,2430.044,3,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2370.0,1267.44,183.626,49.891,climb,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2378.337,1267.44,183.626,91.576,climb,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2386.674,1267.44,183.626,133.261,climb,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2395.011,1267.44,183.626,174.946,climb,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2403.348,1267.44,183.626,216.63,climb,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2411.685,1267.44,183.626,258.315,climb,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2420.022,1267.44,183.626,300.0,climb,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2420.022,1267.44,183.626,300.0,cruise,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2425.219,920.984,179.93,300.0,cruise,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2430.416,574.529,176.234,300.0,cruise,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2430.416,574.529,176.234,300.0,descend,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2437.852,574.529,176.234,262.818,descend,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,237,6,2445.289,574.529,176.234,225.636,descend,300.0,2370.0,2430.416,2430.416,2445.289,0,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,238,59,2380.0,126.933,621.162,142.41,climb,300.0,2380.0,2429.841,2429.841,2479.863,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,238,59,2387.879,126.933,621.162,181.808,climb,300.0,2380.0,2429.841,2429.841,2479.863,3,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,A,238,59,2395.759,126.933,621.162,221.205,climb,300.0,2380.0,2429.841,2429.841,2479.863,3,0,240.0,152.4,0.0,0.0,0.0
