scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,139,9,1414.195,584.622,1428.497,300.0,climb,300.0,1390.0,1423.499,1423.499,1450.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,9,1414.195,584.622,1428.497,300.0,cruise,300.0,1390.0,1423.499,1423.499,1450.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,9,1423.499,426.275,828.791,300.0,cruise,300.0,1390.0,1423.499,1423.499,1450.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,9,1423.499,426.275,828.791,300.0,descend,300.0,1390.0,1423.499,1423.499,1450.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,9,1432.537,426.275,828.791,254.81,descend,300.0,1390.0,1423.499,1423.499,1450.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,9,1441.575,426.275,828.791,209.62,descend,300.0,1390.0,1423.499,1423.499,1450.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,139,9,1450.613,426.275,828.791,164.43,descend,300.0,1390.0,1423.499,1423.499,1450.613,3,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,58,1400.0,466.549,1376.242,165.787,climb,350.0,1400.0,1455.975,1455.975,1477.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,58,1409.211,466.549,1376.242,211.84,climb,350.0,1400.0,1455.975,1455.975,1477.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,58,1418.421,466.549,1376.242,257.893,climb,350.0,1400.0,1455.975,1455.975,1477.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,58,1427.632,466.549,1376.242,303.947,climb,350.0,1400.0,1455.975,1455.975,1477.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,58,1436.843,466.549,1376.242,350.0,climb,350.0,1400.0,1455.975,1455.975,1477.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,58,1436.843,466.549,1376.242,350.0,cruise,350.0,1400.0,1455.975,1455.975,1477.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,58,1446.409,345.289,750.132,350.0,cruise,350.0,1400.0,1455.975,1455.975,1477.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,58,1455.975,224.03,124.022,350.0,cruise,350.0,1400.0,1455.975,1455.975,1477.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,58,1455.975,224.03,124.022,350.0,descend,350.0,1400.0,1455.975,1455.975,1477.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,58,1463.024,224.03,124.022,314.755,descend,350.0,1400.0,1455.975,1455.975,1477.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,58,1470.073,224.03,124.022,279.51,descend,350.0,1400.0,1455.975,1455.975,1477.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,140,58,1477.122,224.03,124.022,244.265,descend,350.0,1400.0,1455.975,1455.975,1477.122,4,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,14,1410.0,224.03,124.022,244.265,climb,350.0,1410.0,1442.145,1442.145,1479.259,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,14,1417.049,224.03,124.022,279.51,climb,350.0,1410.0,1442.145,1442.145,1479.259,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,14,1424.098,224.03,124.022,314.755,climb,350.0,1410.0,1442.145,1442.145,1479.259,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,14,1431.147,224.03,124.022,350.0,climb,350.0,1410.0,1442.145,1442.145,1479.259,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,14,1431.147,224.03,124.022,350.0,cruise,350.0,1410.0,1442.145,1442.145,1479.259,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,14,1436.646,325.152,476.407,350.0,cruise,350.0,1410.0,1442.145,1442.145,1479.259,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,14,1442.145,426.275,828.791,350.0,cruise,350.0,1410.0,1442.145,1442.145,1479.259,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,14,1442.145,426.275,828.791,350.0,descend,350.0,1410.0,1442.145,1442.145,1479.259,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,14,1451.424,426.275,828.791,303.607,descend,350.0,1410.0,1442.145,1442.145,1479.259,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,14,1460.702,426.275,828.791,257.215,descend,350.0,1410.0,1442.145,1442.145,1479.259,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,14,1469.981,426.275,828.791,210.822,descend,350.0,1410.0,1442.145,1442.145,1479.259,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,141,14,1479.259,426.275,828.791,164.43,descend,350.0,1410.0,1442.145,1442.145,1479.259,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,67,1420.0,426.275,828.791,164.43,climb,300.0,1420.0,1455.065,1455.065,1483.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,67,1429.038,426.275,828.791,209.62,climb,300.0,1420.0,1455.065,1455.065,1483.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,67,1438.076,426.275,828.791,254.81,climb,300.0,1420.0,1455.065,1455.065,1483.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,67,1447.114,426.275,828.791,300.0,climb,300.0,1420.0,1455.065,1455.065,1483.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,67,1447.114,426.275,828.791,300.0,cruise,300.0,1420.0,1455.065,1455.065,1483.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,67,1455.065,827.224,1175.472,300.0,cruise,300.0,1420.0,1455.065,1455.065,1483.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,67,1455.065,827.224,1175.472,300.0,descend,300.0,1420.0,1455.065,1455.065,1483.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,67,1464.557,827.224,1175.472,252.538,descend,300.0,1420.0,1455.065,1455.065,1483.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,67,1474.049,827.224,1175.472,205.076,descend,300.0,1420.0,1455.065,1455.065,1483.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,142,67,1483.542,827.224,1175.472,157.614,descend,300.0,1420.0,1455.065,1455.065,1483.542,2,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1430.0,1021.886,928.49,98.87,climb,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1438.045,1021.886,928.49,139.096,climb,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1446.09,1021.886,928.49,179.322,climb,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1454.136,1021.886,928.49,219.548,climb,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1462.181,1021.886,928.49,259.774,climb,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1470.226,1021.886,928.49,300.0,climb,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1470.226,1021.886,928.49,300.0,cruise,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1474.801,918.121,1215.269,300.0,cruise,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1474.801,918.121,1215.269,300.0,descend,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1483.452,918.121,1215.269,256.745,descend,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1492.103,918.121,1215.269,213.489,descend,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1500.754,918.121,1215.269,170.234,descend,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1509.405,918.121,1215.269,126.978,descend,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,143,15,1518.056,918.121,1215.269,83.723,descend,300.0,1430.0,1474.801,1474.801,1518.056,0,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1440.0,422.752,467.572,63.704,climb,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1449.543,422.752,467.572,111.42,climb,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1459.086,422.752,467.572,159.136,climb,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1468.63,422.752,467.572,206.852,climb,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1478.173,422.752,467.572,254.568,climb,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1487.716,422.752,467.572,302.284,climb,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1497.259,422.752,467.572,350.0,climb,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1497.259,422.752,467.572,350.0,cruise,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1502.929,722.319,698.031,350.0,cruise,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1508.598,1021.886,928.49,350.0,cruise,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1508.598,1021.886,928.49,350.0,descend,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1516.969,1021.886,928.49,308.145,descend,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1525.34,1021.886,928.49,266.29,descend,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1533.711,1021.886,928.49,224.435,descend,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1542.082,1021.886,928.49,182.58,descend,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1550.453,1021.886,928.49,140.725,descend,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,144,12,1558.824,1021.886,928.49,98.87,descend,350.0,1440.0,1508.598,1508.598,1558.824,1,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1450.0,466.549,1376.242,165.787,climb,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1459.211,466.549,1376.242,211.84,climb,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1468.421,466.549,1376.242,257.893,climb,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1477.632,466.549,1376.242,303.947,climb,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1486.843,466.549,1376.242,350.0,climb,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1486.843,466.549,1376.242,350.0,cruise,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1493.666,444.65,921.907,350.0,cruise,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1500.488,422.752,467.572,350.0,cruise,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1500.488,422.752,467.572,350.0,descend,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1510.032,422.752,467.572,302.284,descend,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1519.575,422.752,467.572,254.568,descend,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1529.118,422.752,467.572,206.852,descend,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1538.661,422.752,467.572,159.136,descend,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1548.204,422.752,467.572,111.42,descend,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,145,36,1557.748,422.752,467.572,63.704,descend,350.0,1450.0,1500.488,1500.488,1557.748,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,28,1460.0,466.549,1376.242,165.787,climb,350.0,1460.0,1503.034,1503.034,1541.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,28,1469.211,466.549,1376.242,211.84,climb,350.0,1460.0,1503.034,1503.034,1541.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,28,1478.421,466.549,1376.242,257.893,climb,350.0,1460.0,1503.034,1503.034,1541.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,28,1487.632,466.549,1376.242,303.947,climb,350.0,1460.0,1503.034,1503.034,1541.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,28,1496.843,466.549,1376.242,350.0,climb,350.0,1460.0,1503.034,1503.034,1541.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,28,1496.843,466.549,1376.242,350.0,cruise,350.0,1460.0,1503.034,1503.034,1541.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,28,1503.034,827.224,1175.472,350.0,cruise,350.0,1460.0,1503.034,1503.034,1541.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,28,1503.034,827.224,1175.472,350.0,descend,350.0,1460.0,1503.034,1503.034,1541.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,28,1512.654,827.224,1175.472,301.904,descend,350.0,1460.0,1503.034,1503.034,1541.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,28,1522.273,827.224,1175.472,253.807,descend,350.0,1460.0,1503.034,1503.034,1541.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,28,1531.892,827.224,1175.472,205.711,descend,350.0,1460.0,1503.034,1503.034,1541.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,146,28,1541.512,827.224,1175.472,157.614,descend,350.0,1460.0,1503.034,1503.034,1541.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1470.0,466.549,1376.242,165.787,climb,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1479.211,466.549,1376.242,211.84,climb,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1488.421,466.549,1376.242,257.893,climb,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1497.632,466.549,1376.242,303.947,climb,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1506.843,466.549,1376.242,350.0,climb,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1506.843,466.549,1376.242,350.0,cruise,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1512.193,744.217,1152.366,350.0,cruise,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1517.543,1021.886,928.49,350.0,cruise,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1517.543,1021.886,928.49,350.0,descend,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1525.914,1021.886,928.49,308.145,descend,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1534.285,1021.886,928.49,266.29,descend,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1542.656,1021.886,928.49,224.435,descend,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1551.027,1021.886,928.49,182.58,descend,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1559.398,1021.886,928.49,140.725,descend,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,147,69,1567.769,1021.886,928.49,98.87,descend,350.0,1470.0,1517.543,1517.543,1567.769,4,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1480.0,1021.886,928.49,98.87,climb,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1488.371,1021.886,928.49,140.725,climb,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1496.742,1021.886,928.49,182.58,climb,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1505.113,1021.886,928.49,224.435,climb,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1513.484,1021.886,928.49,266.29,climb,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1521.855,1021.886,928.49,308.145,climb,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1530.226,1021.886,928.49,350.0,climb,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1530.226,1021.886,928.49,350.0,cruise,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1540.189,584.622,1428.497,350.0,cruise,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1540.189,584.622,1428.497,350.0,descend,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1548.738,584.622,1428.497,307.256,descend,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1557.287,584.622,1428.497,264.512,descend,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1565.836,584.622,1428.497,221.768,descend,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,148,70,1574.385,584.622,1428.497,179.025,descend,350.0,1480.0,1540.189,1540.189,1574.385,0,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,47,1490.0,466.549,1376.242,165.787,climb,350.0,1490.0,1533.034,1533.034,1571.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,47,1499.211,466.549,1376.242,211.84,climb,350.0,1490.0,1533.034,1533.034,1571.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,47,1508.421,466.549,1376.242,257.893,climb,350.0,1490.0,1533.034,1533.034,1571.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,47,1517.632,466.549,1376.242,303.947,climb,350.0,1490.0,1533.034,1533.034,1571.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,47,1526.843,466.549,1376.242,350.0,climb,350.0,1490.0,1533.034,1533.034,1571.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,47,1526.843,466.549,1376.242,350.0,cruise,350.0,1490.0,1533.034,1533.034,1571.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,47,1533.034,827.224,1175.472,350.0,cruise,350.0,1490.0,1533.034,1533.034,1571.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,47,1533.034,827.224,1175.472,350.0,descend,350.0,1490.0,1533.034,1533.034,1571.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,47,1542.654,827.224,1175.472,301.904,descend,350.0,1490.0,1533.034,1533.034,1571.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,47,1552.273,827.224,1175.472,253.807,descend,350.0,1490.0,1533.034,1533.034,1571.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,47,1561.892,827.224,1175.472,205.711,descend,350.0,1490.0,1533.034,1533.034,1571.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,149,47,1571.512,827.224,1175.472,157.614,descend,350.0,1490.0,1533.034,1533.034,1571.512,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1500.0,1021.886,928.49,98.87,climb,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1508.371,1021.886,928.49,140.725,climb,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1516.742,1021.886,928.49,182.58,climb,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1525.113,1021.886,928.49,224.435,climb,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1533.484,1021.886,928.49,266.29,climb,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1541.855,1021.886,928.49,308.145,climb,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1550.226,1021.886,928.49,350.0,climb,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1550.226,1021.886,928.49,350.0,cruise,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1558.724,622.958,526.256,350.0,cruise,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1567.221,224.03,124.022,350.0,cruise,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1567.221,224.03,124.022,350.0,descend,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1574.27,224.03,124.022,314.755,descend,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1581.319,224.03,124.022,279.51,descend,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,150,57,1588.368,224.03,124.022,244.265,descend,350.0,1500.0,1567.221,1567.221,1588.368,0,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1510.0,584.622,1428.497,179.025,climb,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1518.549,584.622,1428.497,221.768,climb,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1527.098,584.622,1428.497,264.512,climb,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1535.646,584.622,1428.497,307.256,climb,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1544.195,584.622,1428.497,350.0,climb,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1544.195,584.622,1428.497,350.0,cruise,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1551.504,503.687,948.035,350.0,cruise,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1558.812,422.752,467.572,350.0,cruise,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1558.812,422.752,467.572,350.0,descend,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1568.355,422.752,467.572,302.284,descend,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1577.898,422.752,467.572,254.568,descend,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1587.442,422.752,467.572,206.852,descend,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1596.985,422.752,467.572,159.136,descend,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1606.528,422.752,467.572,111.42,descend,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,151,1,1616.071,422.752,467.572,63.704,descend,350.0,1510.0,1558.812,1558.812,1616.071,3,1,240.0,152.4,0.0,0.0,0.0
