scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,D,32,47,706.989,1828.405,173.643,217.939,descend,350.0,629.779,680.577,680.577,733.401,0,1,240.0,152.4,309.779,0.0,309.779
S2,continuous,D,32,47,715.793,1828.405,173.643,173.919,descend,350.0,629.779,680.577,680.577,733.401,0,1,240.0,152.4,309.779,0.0,309.779
S2,continuous,D,32,47,724.597,1828.405,173.643,129.899,descend,350.0,629.779,680.577,680.577,733.401,0,1,240.0,152.4,309.779,0.0,309.779
S2,continuous,D,32,47,733.401,1828.405,173.643,85.878,descend,350.0,629.779,680.577,680.577,733.401,0,1,240.0,152.4,309.779,0.0,309.779
S2,continuous,D,33,27,330.0,1429.997,1629.034,60.158,climb,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,339.746,1429.997,1629.034,108.888,climb,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,349.492,1429.997,1629.034,157.618,climb,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,359.238,1429.997,1629.034,206.348,climb,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,368.984,1429.997,1629.034,255.079,climb,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,378.73,1429.997,1629.034,303.809,climb,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,388.476,1429.997,1629.034,352.539,climb,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,398.222,1429.997,1629.034,401.27,climb,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,407.968,1429.997,1629.034,450.0,climb,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,407.968,1429.997,1629.034,450.0,cruise,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,417.568,1152.311,1052.417,450.0,cruise,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,427.168,874.626,475.801,450.0,cruise,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,427.168,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,437.103,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,447.037,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,456.971,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,466.905,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,476.839,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,486.774,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,496.708,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,506.642,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,516.576,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,526.511,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,536.445,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,546.379,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,556.313,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,566.247,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,576.182,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,586.116,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,596.05,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,605.984,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,615.918,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,625.853,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,635.787,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,645.721,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,655.655,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,665.59,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,675.524,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,685.458,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,695.392,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,705.326,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,715.261,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,725.195,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,735.129,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,745.063,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,754.998,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,764.932,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,774.866,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,784.8,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,794.734,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,804.669,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,814.603,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,824.537,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,834.471,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,844.405,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,854.34,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,864.274,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,874.208,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,884.142,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,894.077,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,904.011,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,913.945,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,923.879,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,933.813,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,943.748,874.626,475.801,450.0,landing_wait,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,943.748,874.626,475.801,450.0,descend,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,953.703,874.626,475.801,400.225,descend,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,963.658,874.626,475.801,350.45,descend,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,973.613,874.626,475.801,300.675,descend,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,983.568,874.626,475.801,250.9,descend,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,993.523,874.626,475.801,201.125,descend,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,1003.478,874.626,475.801,151.35,descend,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,33,27,1013.433,874.626,475.801,101.575,descend,450.0,330.0,427.168,943.748,1013.433,2,6,240.0,152.4,0.0,516.579,516.579
S2,continuous,D,34,97,881.73,1931.803,1020.876,170.681,climb,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,890.903,1931.803,1020.876,216.545,climb,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,900.075,1931.803,1020.876,262.408,climb,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,909.248,1931.803,1020.876,308.272,climb,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,918.421,1931.803,1020.876,354.136,climb,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,927.594,1931.803,1020.876,400.0,climb,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,927.594,1931.803,1020.876,400.0,cruise,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,934.446,1562.669,1289.934,400.0,cruise,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,941.297,1193.534,1558.993,400.0,cruise,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,948.149,824.4,1828.052,400.0,cruise,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,948.149,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,958.138,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,968.126,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,978.114,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,988.103,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,998.091,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1008.08,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1018.068,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1028.057,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1038.045,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1048.034,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1058.022,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1068.011,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1077.999,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1087.988,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1097.976,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1107.965,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1117.953,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1127.941,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1137.93,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1147.918,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1157.907,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1167.895,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1177.884,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1187.872,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1197.861,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1207.849,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1217.838,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1227.826,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1237.815,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1247.803,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1257.791,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1267.78,824.4,1828.052,400.0,landing_wait,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1267.78,824.4,1828.052,400.0,descend,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1275.722,824.4,1828.052,360.289,descend,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1283.665,824.4,1828.052,320.577,descend,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1291.607,824.4,1828.052,280.866,descend,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,34,97,1299.549,824.4,1828.052,241.154,descend,400.0,881.73,948.149,1267.78,1299.549,3,0,240.0,152.4,541.73,319.631,861.361
S2,continuous,D,35,72,778.889,1930.339,1628.449,79.056,climb,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,787.92,1930.339,1628.449,124.214,climb,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,796.952,1930.339,1628.449,169.371,climb,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,805.983,1930.339,1628.449,214.528,climb,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,815.014,1930.339,1628.449,259.685,climb,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,824.046,1930.339,1628.449,304.843,climb,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,833.077,1930.339,1628.449,350.0,climb,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,833.077,1930.339,1628.449,350.0,cruise,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,841.86,1345.812,1594.742,350.0,cruise,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,850.642,761.286,1561.034,350.0,cruise,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,859.425,176.759,1527.327,350.0,cruise,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,859.425,176.759,1527.327,350.0,descend,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,867.088,176.759,1527.327,311.683,descend,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,874.752,176.759,1527.327,273.365,descend,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,882.415,176.759,1527.327,235.048,descend,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,35,72,890.079,176.759,1527.327,196.731,descend,350.0,778.889,859.425,859.425,890.079,4,10,240.0,152.4,428.889,0.0,428.889
S2,continuous,D,36,44,659.779,824.4,1828.052,241.154,climb,500.0,659.779,731.846,1123.748,1203.433,0,6,240.0,152.4,299.779,391.902,691.681
S2,continuous,D,36,44,668.407,824.4,1828.052,284.295,climb,500.0,659.779,731.846,1123.748,1203.433,0,6,240.0,152.4,299.779,391.902,691.681
S2,continuous,D,36,44,677.036,824.4,1828.052,327.436,climb,500.0,659.779,731.846,1123.748,1203.433,0,6,240.0,152.4,299.779,391.902,691.681
S2,continuous,D,36,44,685.664,824.4,1828.052,370.577,climb,500.0,659.779,731.846,1123.748,1203.433,0,6,240.0,152.4,299.779,391.902,691.681
S2,continuous,D,36,44,694.292,824.4,1828.052,413.718,climb,500.0,659.779,731.846,1123.748,1203.433,0,6,240.0,152.4,299.779,391.902,691.681
S2,continuous,D,36,44,702.92,824.4,1828.052,456.859,climb,500.0,659.779,731.846,1123.748,1203.433,0,6,240.0,152.4,299.779,391.902,691.681
S2,continuous,D,36,44,711.548,824.4,1828.052,500.0,climb,500.0,659.779,731.846,1123.748,1203.433,0,6,240.0,152.4,299.779,391.902,691.681
S2,continuous,D,36,44,711.548,824.4,1828.052,500.0,cruise,500.0,659.779,731.846,1123.748,1203.433,0,6,240.0,152.4,299.779,391.902,691.681
S2,continuous,D,36,44,718.314,841.142,1377.301,500.0,cruise,500.0,659.779,731.846,1123.748,1203.433,0,6,240.0,152.4,299.779,391.902,691.681
S2,continuous,D,36,44,725.08,857.884,926.551,500.0,cruise,500.0,659.779,731.846,1123.748,1203.433,0,6,240.0,152.4,299.779,391.902,691.681
S2,continuous,D,36,44,731.846,874.626,475.801,500.0,cruise,500.0,659.779,731.846,1123.748,1203.433,0,6,240.0,152.4,299.779,391.902,691.681
S2,continuous,D,36,44,731.846,874.626,475.801,500.0,landing_wait,500.0,659.779,731.846,1123.748,1203.433,0,6,240.0,152.4,299.779,391.902,691.681
