scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S6,continuous,E,21,949,194,landing,9789.788655882801,9979.788655882801,190.0,164.55257424432784
S6,continuous,E,4,950,129,takeoff,9520.0,9550.0,30.0,20.0
S6,continuous,E,31,950,129,landing,9939.622629809817,10129.622629809817,190.0,257.54435417948116
S6,continuous,E,7,951,38,takeoff,9769.672683272882,9799.672683272882,30.0,259.67268327288184
S6,continuous,E,4,951,38,landing,9911.441102307163,10101.441102307163,190.0,0.0
S6,continuous,E,23,952,123,takeoff,9520.0,9550.0,30.0,0.0
S6,continuous,E,3,952,123,landing,10061.70814561021,10251.70814561021,190.0,392.8524714623927
S6,continuous,E,35,953,144,takeoff,9530.0,9560.0,30.0,0.0
S6,continuous,E,32,953,144,landing,9626.492244330577,9816.492244330577,190.0,0.0
S6,continuous,E,31,954,210,takeoff,10129.622629809817,10159.622629809817,30.0,589.6226298098172
S6,continuous,E,36,954,210,landing,10283.751686879923,10473.751686879923,190.0,0.0
S6,continuous,E,39,955,192,takeoff,9733.295243561903,9763.295243561903,30.0,183.29524356190268
S6,continuous,E,26,955,192,landing,9804.396262218293,9994.396262218293,190.0,0.0
S6,continuous,E,38,956,346,takeoff,10001.119823840076,10031.119823840076,30.0,441.1198238400757
S6,continuous,E,5,956,346,landing,10032.539779395338,10222.539779395338,190.0,0.0
S6,continuous,E,4,957,349,takeoff,9570.0,9600.0,30.0,0.0
S6,continuous,E,32,957,349,landing,9816.492244330577,10006.492244330577,190.0,127.24980296852664
S6,continuous,E,38,958,252,takeoff,10031.119823840076,10061.119823840076,30.0,451.1198238400757
S6,continuous,E,21,958,252,landing,10153.744026493154,10343.744026493154,190.0,0.0
S6,continuous,E,10,959,327,takeoff,9590.0,9620.0,30.0,0.0
S6,continuous,E,8,959,327,landing,9707.960700396803,9897.960700396803,190.0,0.0
S6,continuous,E,24,960,338,takeoff,9600.0,9630.0,30.0,0.0
S6,continuous,E,34,960,338,landing,9926.018876034388,10116.018876034388,190.0,181.95518052309126
S6,continuous,E,10,961,147,takeoff,9620.0,9650.0,30.0,10.0
S6,continuous,E,37,961,147,landing,9705.699724640908,9895.699724640908,190.0,0.0
S6,continuous,E,23,962,235,takeoff,9620.0,9650.0,30.0,0.0
S6,continuous,E,17,962,235,landing,10087.90301747719,10277.90301747719,190.0,360.49645555143616
S6,continuous,E,28,963,137,takeoff,9630.0,9660.0,30.0,0.0
S6,continuous,E,34,963,137,landing,10116.018876034388,10306.018876034388,190.0,345.84955371746946
S6,continuous,E,13,964,94,takeoff,10519.093575790495,10549.093575790495,30.0,879.0935757904954
S6,continuous,E,18,964,94,landing,10608.036986023502,10798.036986023502,190.0,0.0
S6,continuous,E,3,965,91,takeoff,9650.0,9680.0,30.0,0.0
S6,continuous,E,35,965,91,landing,9763.245981328066,9953.245981328066,190.0,0.0
S6,continuous,E,11,966,186,takeoff,9795.973915264523,9825.973915264523,30.0,135.97391526452338
S6,continuous,E,36,966,186,landing,9937.05763377819,10127.05763377819,190.0,0.0
S6,continuous,E,19,967,319,takeoff,9875.696822811093,9905.696822811093,30.0,205.69682281109272
S6,continuous,E,32,967,319,landing,10041.233006723498,10231.233006723498,190.0,0.0
S6,continuous,E,14,968,50,takeoff,9680.0,9710.0,30.0,0.0
S6,continuous,E,6,968,50,landing,9828.109914610584,10018.109914610584,190.0,0.0
S6,continuous,E,9,969,182,takeoff,9690.0,9720.0,30.0,0.0
S6,continuous,E,6,969,182,landing,10018.109914610584,10208.109914610584,190.0,164.36715452583485
S6,continuous,E,26,970,262,takeoff,9700.0,9730.0,30.0,0.0
S6,continuous,E,24,970,262,landing,9968.824074178623,10158.824074178623,190.0,214.95071251774243
S6,continuous,E,13,971,232,takeoff,10549.093575790495,10579.093575790495,30.0,839.0935757904954
S6,continuous,E,12,971,232,landing,10674.625895657293,10864.625895657293,190.0,0.0
S6,continuous,E,7,972,358,takeoff,9900.0,9930.0,30.0,0.0
S6,continuous,E,13,972,358,landing,10579.093575790495,10769.093575790495,190.0,445.68189030929534
S6,continuous,E,32,973,47,takeoff,10006.492244330577,10036.492244330577,30.0,276.4922443305768
S6,continuous,E,33,973,47,landing,10135.63807803695,10325.63807803695,190.0,0.0
S6,continuous,E,32,974,296,takeoff,10231.233006723498,10261.233006723498,30.0,491.23300672349797
S6,continuous,E,34,974,296,landing,10372.709548510613,10562.709548510613,190.0,0.0
S6,continuous,E,6,975,73,takeoff,10208.109914610584,10238.109914610584,30.0,398.1099146105844
S6,continuous,E,4,975,73,landing,10341.554497022478,10531.554497022478,190.0,0.0
S6,continuous,E,30,976,307,takeoff,9878.3936543925,9908.3936543925,30.0,118.39365439249923
S6,continuous,E,34,976,307,landing,10562.709548510613,10752.709548510613,190.0,539.3234531582202
S6,continuous,E,34,977,342,takeoff,10306.018876034388,10336.018876034388,30.0,536.0188760343881
S6,continuous,E,17,977,342,landing,10448.72760711904,10638.72760711904,190.0,0.0
S6,continuous,E,6,978,180,takeoff,9780.0,9810.0,30.0,0.0
S6,continuous,E,29,978,180,landing,9966.827393593743,10156.827393593743,190.0,0.0
S6,continuous,E,18,979,226,takeoff,10049.223938668938,10079.223938668938,30.0,259.223938668938
S6,continuous,E,5,979,226,landing,10222.539779395338,10412.539779395338,190.0,73.09431390276222
S6,continuous,E,35,980,170,takeoff,9953.245981328066,9983.245981328066,30.0,153.24598132806568
S6,continuous,E,1,980,170,landing,10123.816890541635,10313.816890541635,190.0,100.78151034671282
S6,continuous,E,18,981,167,takeoff,10079.223938668938,10109.223938668938,30.0,269.223938668938
S6,continuous,E,6,981,167,landing,10266.594196598158,10456.594196598158,190.0,0.0
S6,continuous,E,7,982,42,takeoff,9930.0,9960.0,30.0,50.0
S6,continuous,E,39,982,42,landing,10051.27805449359,10241.27805449359,190.0,0.0
S6,continuous,E,39,983,219,takeoff,9830.0,9860.0,30.0,0.0
S6,continuous,E,34,983,219,landing,10752.709548510613,10942.709548510613,190.0,731.7288678598034
S6,continuous,E,7,984,30,takeoff,9840.0,9870.0,30.0,0.0
S6,continuous,E,30,984,30,landing,9995.84250285121,10185.84250285121,190.0,0.0
S6,continuous,E,14,985,15,takeoff,10030.0,10060.0,30.0,0.0
S6,continuous,E,32,985,15,landing,10276.262594618027,10466.262594618027,190.0,0.0
S6,continuous,E,11,986,154,takeoff,9860.0,9890.0,30.0,0.0
S6,continuous,E,0,986,154,landing,9966.252365764682,10156.252365764682,190.0,0.11955305975061492
S6,continuous,E,16,987,321,takeoff,9870.0,9900.0,30.0,0.0
S6,continuous,E,21,987,321,landing,10343.744026493154,10533.744026493154,190.0,369.2778755537056
S6,continuous,E,1,988,55,takeoff,10313.816890541635,10343.816890541635,30.0,433.8168905416351
S6,continuous,E,2,988,55,landing,10490.49199116318,10680.49199116318,190.0,0.0
S6,continuous,E,26,989,125,takeoff,9994.396262218293,10024.396262218293,30.0,104.39626221829349
S6,continuous,E,10,989,125,landing,10087.55522305899,10277.55522305899,190.0,0.0
S6,continuous,E,13,990,11,takeoff,10769.093575790495,10799.093575790495,30.0,869.0935757904954
S6,continuous,E,32,990,11,landing,10933.33759309014,11123.33759309014,190.0,0.0
S6,continuous,E,22,991,82,takeoff,9910.0,9940.0,30.0,0.0
S6,continuous,E,11,991,82,landing,10029.065179408255,10219.065179408255,190.0,0.0
S6,continuous,E,33,992,52,takeoff,9920.0,9950.0,30.0,0.0
S6,continuous,E,15,992,52,landing,10047.887587880405,10237.887587880405,190.0,0.0
S6,continuous,E,21,993,156,takeoff,9979.788655882801,10009.788655882801,30.0,49.78865588280132
S6,continuous,E,25,993,156,landing,10136.003904836929,10326.003904836929,190.0,0.0
S6,continuous,E,7,994,271,takeoff,9960.0,9990.0,30.0,20.0
S6,continuous,E,18,994,271,landing,10119.511097465791,10309.511097465791,190.0,0.0
S6,continuous,E,36,995,124,takeoff,10190.0,10220.0,30.0,0.0
S6,continuous,E,1,995,124,landing,10354.559212645547,10544.559212645547,190.0,0.0
S6,continuous,E,32,996,172,takeoff,10466.262594618027,10496.262594618027,30.0,506.2625946180269
S6,continuous,E,10,996,172,landing,10616.216016028839,10806.216016028839,190.0,0.0
S6,continuous,E,39,997,260,takeoff,9970.0,10000.0,30.0,0.0
S6,continuous,E,18,997,260,landing,10309.511097465791,10499.511097465791,190.0,162.17447039912622
S6,continuous,E,25,998,41,takeoff,10326.003904836929,10356.003904836929,30.0,166.003904836929
S6,continuous,E,13,998,41,landing,10799.093575790495,10989.093575790495,190.0,206.67551439300405
S6,continuous,E,26,999,31,takeoff,10110.0,10140.0,30.0,0.0
S6,continuous,E,32,999,31,landing,10496.262594618027,10686.262594618027,190.0,205.74085082658348
S6,continuous,E,34,1000,193,takeoff,10336.018876034388,10366.018876034388,30.0,336.0188760343881
S6,continuous,E,18,1000,193,landing,10798.036986023502,10988.036986023502,190.0,305.2350654088186
S6,continuous,E,19,1001,186,takeoff,10010.0,10040.0,30.0,0.0
S6,continuous,E,31,1001,186,landing,10179.854293266451,10369.854293266451,190.0,0.0
S6,continuous,E,25,1002,268,takeoff,10022.423355026514,10052.423355026514,30.0,2.4233550265144004
S6,continuous,E,8,1002,268,landing,10167.0569798592,10357.0569798592,190.0,0.0
S6,continuous,E,27,1003,263,takeoff,10030.0,10060.0,30.0,0.0
S6,continuous,E,17,1003,263,landing,10638.72760711904,10828.72760711904,190.0,494.0696305418078
S6,continuous,E,28,1004,21,takeoff,10040.0,10070.0,30.0,0.0
S6,continuous,E,33,1004,21,landing,10325.63807803695,10515.63807803695,190.0,227.89278903211562
S6,continuous,E,3,1005,126,takeoff,10251.70814561021,10281.70814561021,30.0,201.7081456102096
S6,continuous,E,23,1005,126,landing,10360.563819758027,10550.563819758027,190.0,0.0
S6,continuous,E,3,1006,109,takeoff,10281.70814561021,10311.70814561021,30.0,221.7081456102096
S6,continuous,E,32,1006,109,landing,10686.262594618027,10876.262594618027,190.0,176.62629378000747
S6,continuous,E,30,1007,18,takeoff,10185.84250285121,10215.84250285121,30.0,115.84250285121016
S6,continuous,E,37,1007,18,landing,10253.956392404752,10443.956392404752,190.0,0.0
S6,continuous,E,33,1008,308,takeoff,10080.0,10110.0,30.0,0.0
S6,continuous,E,0,1008,308,landing,10188.47795120563,10378.47795120563,190.0,0.0
S6,continuous,E,34,1009,2,takeoff,10942.709548510613,10972.709548510613,30.0,852.7095485106129
S6,continuous,E,18,1009,2,landing,11099.492593090908,11289.492593090908,190.0,0.0
S6,continuous,E,21,1010,1,takeoff,10533.744026493154,10563.744026493154,30.0,373.7440264931538
S6,continuous,E,4,1010,1,landing,10668.980108131627,10858.980108131627,190.0,0.0
S6,continuous,E,8,1011,25,takeoff,10110.0,10140.0,30.0,0.0
S6,continuous,E,6,1011,25,landing,10456.594196598158,10646.594196598158,190.0,180.17515385105617
S6,continuous,E,16,1012,227,takeoff,10120.0,10150.0,30.0,0.0
S6,continuous,E,9,1012,227,landing,10221.106649100948,10411.106649100948,190.0,0.0
S6,continuous,E,0,1013,195,takeoff,10378.47795120563,10408.47795120563,30.0,188.47795120563023
S6,continuous,E,13,1013,195,landing,10989.093575790495,11179.093575790495,190.0,389.89793326143445
S6,continuous,E,9,1014,334,takeoff,10140.0,10170.0,30.0,0.0
S6,continuous,E,16,1014,334,landing,10381.055048998018,10571.055048998018,190.0,119.94839989706998
S6,continuous,E,2,1015,26,takeoff,10207.037773227536,10237.037773227536,30.0,57.03777322753558
S6,continuous,E,31,1015,26,landing,10390.742293771593,10580.742293771593,190.0,0.0
S6,continuous,E,18,1016,306,takeoff,10499.511097465791,10529.511097465791,30.0,339.51109746579095
S6,continuous,E,29,1016,306,landing,10570.864896493316,10760.864896493316,190.0,0.0
S6,continuous,E,22,1017,338,takeoff,10170.0,10200.0,30.0,0.0
S6,continuous,E,1,1017,338,landing,10544.559212645547,10734.559212645547,190.0,156.84041456379236
S6,continuous,E,38,1018,99,takeoff,10180.0,10210.0,30.0,0.0
S6,continuous,E,10,1018,99,landing,10297.7357905457,10487.7357905457,190.0,0.0
S6,continuous,E,7,1019,4,takeoff,10190.0,10220.0,30.0,0.0
S6,continuous,E,28,1019,4,landing,10338.54439095085,10528.54439095085,190.0,0.0
S6,continuous,E,9,1020,177,takeoff,10411.106649100948,10441.106649100948,30.0,211.10664910094783
S6,continuous,E,20,1020,177,landing,10582.348450863592,10772.348450863592,190.0,0.0
S6,continuous,E,14,1021,330,takeoff,10210.0,10240.0,30.0,0.0
S6,continuous,E,4,1021,330,landing,10858.980108131627,11048.980108131627,190.0,524.4748967210071
S6,continuous,E,0,1022,276,takeoff,10408.47795120563,10438.47795120563,30.0,188.47795120563023
S6,continuous,E,35,1022,276,landing,10527.223672802571,10717.223672802571,190.0,0.0
S6,continuous,E,23,1023,71,takeoff,10230.0,10260.0,30.0,0.0
S6,continuous,E,29,1023,71,landing,10322.34515369051,10512.34515369051,190.0,0.0
S6,continuous,E,34,1024,83,takeoff,10972.709548510613,11002.709548510613,30.0,732.7095485106129
S6,continuous,E,18,1024,83,landing,11289.492593090908,11479.492593090908,190.0,160.0
S6,continuous,E,23,1025,170,takeoff,10260.0,10290.0,30.0,10.0
S6,continuous,E,2,1025,170,landing,10680.49199116318,10870.49199116318,190.0,239.3865632751913
S6,continuous,E,32,1026,7,takeoff,10876.262594618027,10906.262594618027,30.0,616.2625946180269
S6,continuous,E,31,1026,7,landing,11060.522905109608,11250.522905109608,190.0,0.0
S6,continuous,E,6,1027,241,takeoff,10646.594196598158,10676.594196598158,30.0,376.5941965981583
S6,continuous,E,34,1027,241,landing,11002.709548510613,11192.709548510613,190.0,221.46411700878707
S6,continuous,E,34,1028,175,takeoff,11192.709548510613,11222.709548510613,30.0,912.7095485106129
S6,continuous,E,36,1028,175,landing,11292.086033301806,11482.086033301806,190.0,0.0
S6,continuous,E,17,1029,130,takeoff,10290.0,10320.0,30.0,0.0
S6,continuous,E,15,1029,130,landing,10392.000082612441,10582.000082612441,190.0,0.0
S6,continuous,E,27,1030,152,takeoff,10300.0,10330.0,30.0,0.0
S6,continuous,E,26,1030,152,landing,10375.083052759268,10565.083052759268,190.0,0.0
S6,continuous,E,12,1031,238,takeoff,10310.0,10340.0,30.0,0.0
S6,continuous,E,18,1031,238,landing,11479.492593090908,11669.492593090908,190.0,1025.5891045332846
S6,continuous,E,7,1032,64,takeoff,10320.0,10350.0,30.0,0.0
S6,continuous,E,26,1032,64,landing,10565.083052759268,10755.083052759268,190.0,152.22307096729128
S6,continuous,E,25,1033,350,takeoff,10356.003904836929,10386.003904836929,30.0,26.003904836928996
S6,continuous,E,20,1033,350,landing,10772.348450863592,10962.348450863592,190.0,288.1536716496921
S6,continuous,E,2,1034,212,takeoff,10870.49199116318,10900.49199116318,30.0,350.4919911631805
S6,continuous,E,21,1034,212,landing,11028.836994726658,11218.836994726658,190.0,0.0
S6,continuous,E,0,1035,78,takeoff,10438.47795120563,10468.47795120563,30.0,88.47795120563023
S6,continuous,E,25,1035,78,landing,10569.961403424752,10759.961403424752,190.0,0.0
S6,continuous,E,0,1036,102,takeoff,10468.47795120563,10498.47795120563,30.0,108.47795120563023
S6,continuous,E,15,1036,102,landing,10623.975347054899,10813.975347054899,190.0,0.0
S6,continuous,E,23,1037,62,takeoff,10550.563819758027,10580.563819758027,30.0,180.5638197580265
S6,continuous,E,26,1037,62,landing,10755.083052759268,10945.083052759268,190.0,164.00828638945313
S6,continuous,E,38,1038,106,takeoff,10380.0,10410.0,30.0,0.0
S6,continuous,E,33,1038,106,landing,10515.63807803695,10705.63807803695,190.0,99.73501710558412
S6,continuous,E,5,1039,204,takeoff,10690.0,10720.0,30.0,0.0
S6,continuous,E,2,1039,204,landing,10932.581954307749,11122.581954307749,190.0,0.0
S6,continuous,E,3,1040,336,takeoff,10460.0,10490.0,30.0,0.0
S6,continuous,E,8,1040,336,landing,10564.772767714843,10754.772767714843,190.0,0.0
S6,continuous,E,4,1041,17,takeoff,10531.554497022478,10561.554497022478,30.0,121.55449702247824
S6,continuous,E,36,1041,17,landing,10623.567188405888,10813.567188405888,190.0,0.0
S6,continuous,E,35,1042,91,takeoff,10717.223672802571,10747.223672802571,30.0,177.22367280257095
S6,continuous,E,2,1042,91,landing,11122.581954307749,11312.581954307749,190.0,175.8715807166518
S6,continuous,E,12,1043,201,takeoff,10430.0,10460.0,30.0,0.0
S6,continuous,E,10,1043,201,landing,10806.216016028839,10996.216016028839,190.0,236.37509152681378
S6,continuous,E,12,1044,120,takeoff,10460.0,10490.0,30.0,20.0
S6,continuous,E,24,1044,120,landing,10516.126811216489,10706.126811216489,190.0,0.0
S6,continuous,E,0,1045,297,takeoff,10498.47795120563,10528.47795120563,30.0,48.477951205630234
S6,continuous,E,38,1045,297,landing,10612.81905639414,10802.81905639414,190.0,0.0
S6,continuous,E,8,1046,163,takeoff,10520.0,10550.0,30.0,0.0
S6,continuous,E,19,1046,163,landing,10660.236255360103,10850.236255360103,190.0,0.0
S6,continuous,E,6,1047,116,takeoff,10676.594196598158,10706.594196598158,30.0,206.5941965981583
S6,continuous,E,7,1047,116,landing,10848.647975759572,11038.647975759572,190.0,0.0
S6,continuous,E,23,1048,289,takeoff,10580.563819758027,10610.563819758027,30.0,100.56381975802651
S6,continuous,E,1,1048,289,landing,10734.559212645547,10924.559212645547,190.0,44.22968666624547
S6,continuous,E,19,1049,18,takeoff,10490.0,10520.0,30.0,0.0
S6,continuous,E,17,1049,18,landing,10828.72760711904,11018.72760711904,190.0,165.0278228465395
S6,continuous,E,8,1050,23,takeoff,10754.772767714843,10784.772767714843,30.0,254.7727677148432
S6,continuous,E,23,1050,23,landing,10891.581630126864,11081.581630126864,190.0,0.0
S6,continuous,E,3,1051,162,takeoff,10510.0,10540.0,30.0,0.0
S6,continuous,E,14,1051,162,landing,10547.3170232994,10737.3170232994,190.0,0.0
S6,continuous,E,12,1052,59,takeoff,10520.0,10550.0,30.0,0.0
S6,continuous,E,17,1052,59,landing,11018.72760711904,11208.72760711904,190.0,363.6000545441202
S6,continuous,E,38,1053,161,takeoff,10802.81905639414,10832.81905639414,30.0,272.8190563941407
S6,continuous,E,18,1053,161,landing,11669.492593090908,11859.492593090908,190.0,707.2988028680502
S6,continuous,E,21,1054,79,takeoff,10720.0,10750.0,30.0,0.0
S6,continuous,E,2,1054,79,landing,11312.581954307749,11502.581954307749,190.0,354.23695074427087
S6,continuous,E,39,1055,0,takeoff,10670.0,10700.0,30.0,0.0
S6,continuous,E,35,1055,0,landing,10767.583737980036,10957.583737980036,190.0,0.0
S6,continuous,E,4,1056,252,takeoff,10561.554497022478,10591.554497022478,30.0,1.5544970224782446
S6,continuous,E,19,1056,252,landing,10850.236255360103,11040.236255360103,190.0,153.85937037465374
S6,continuous,E,16,1057,227,takeoff,10571.055048998018,10601.055048998018,30.0,1.05504899801781
S6,continuous,E,17,1057,227,landing,11208.72760711904,11398.72760711904,190.0,455.27980945237505
S6,continuous,E,16,1058,331,takeoff,10601.055048998018,10631.055048998018,30.0,21.05504899801781
S6,continuous,E,20,1058,331,landing,10962.348450863592,11152.348450863592,190.0,191.46645788484057
S6,continuous,E,22,1059,316,takeoff,10590.0,10620.0,30.0,0.0
S6,continuous,E,6,1059,316,landing,10752.45863782252,10942.45863782252,190.0,0.0
S6,continuous,E,26,1060,169,takeoff,10945.083052759268,10975.083052759268,30.0,345.08305275926796
S6,continuous,E,27,1060,169,landing,11020.166105518536,11210.166105518536,190.0,0.0
S6,continuous,E,8,1061,224,takeoff,10784.772767714843,10814.772767714843,30.0,174.7727677148432
S6,continuous,E,15,1061,224,landing,10952.898184736181,11142.898184736181,190.0,0.0
S6,continuous,E,11,1062,183,takeoff,10620.0,10650.0,30.0,0.0
S6,continuous,E,1,1062,183,landing,10924.559212645547,11114.559212645547,190.0,172.84951695154814
S6,continuous,E,2,1063,124,takeoff,10900.49199116318,10930.49199116318,30.0,270.4919911631805
S6,continuous,E,0,1063,124,landing,11001.301069165927,11191.301069165927,190.0,0.0
S6,continuous,E,34,1064,123,takeoff,11222.709548510613,11252.709548510613,30.0,582.7095485106129
S6,continuous,E,12,1064,123,landing,11334.691382468005,11524.691382468005,190.0,0.0
S6,continuous,E,9,1065,249,takeoff,10650.0,10680.0,30.0,0.0
S6,continuous,E,30,1065,249,landing,10799.31789008972,10989.31789008972,190.0,0.0
S6,continuous,E,13,1066,319,takeoff,11179.093575790495,11209.093575790495,30.0,519.0935757904954
S6,continuous,E,20,1066,319,landing,11350.047385904207,11540.047385904207,190.0,0.0
S6,continuous,E,37,1067,95,takeoff,10670.0,10700.0,30.0,0.0
S6,continuous,E,19,1067,95,landing,11040.236255360103,11230.236255360103,190.0,264.48935181861634
S6,continuous,E,16,1068,357,takeoff,10680.0,10710.0,30.0,0.0
S6,continuous,E,20,1068,357,landing,11152.348450863592,11342.348450863592,190.0,282.5215068828584
S6,continuous,E,12,1069,29,takeoff,10864.625895657293,10894.625895657293,30.0,174.62589565729286
S6,continuous,E,27,1069,29,landing,11210.166105518536,11400.166105518536,190.0,269.79119693241773
S6,continuous,E,39,1070,19,takeoff,10700.0,10730.0,30.0,0.0
S6,continuous,E,16,1070,19,landing,10760.207601103062,10950.207601103062,190.0,0.0
S6,continuous,E,0,1071,294,takeoff,10710.0,10740.0,30.0,0.0
S6,continuous,E,33,1071,294,landing,10818.47795120563,11008.47795120563,190.0,0.0
S6,continuous,E,5,1072,129,takeoff,10720.0,10750.0,30.0,0.0
S6,continuous,E,37,1072,129,landing,10742.129452541514,10932.129452541514,190.0,0.0
S6,continuous,E,4,1073,90,takeoff,11048.980108131627,11078.980108131627,30.0,318.9801081316273
S6,continuous,E,31,1073,90,landing,11250.522905109608,11440.522905109608,190.0,59.46452134764513
S6,continuous,E,24,1074,300,takeoff,10740.0,10770.0,30.0,0.0
S6,continuous,E,5,1074,300,landing,10781.738256023145,10971.738256023145,190.0,0.0
S6,continuous,E,19,1075,54,takeoff,11230.236255360103,11260.236255360103,30.0,480.2362553601033
S6,continuous,E,9,1075,54,landing,11328.282325797361,11518.282325797361,190.0,0.0
S6,continuous,E,8,1076,157,takeoff,10814.772767714843,10844.772767714843,30.0,54.77276771484321
S6,continuous,E,16,1076,157,landing,10950.207601103062,11140.207601103062,190.0,32.64952884520608
S6,continuous,E,2,1077,26,takeoff,11502.581954307749,11532.581954307749,30.0,732.5819543077487
S6,continuous,E,23,1077,26,landing,11663.687382195738,11853.687382195738,190.0,0.0
S6,continuous,E,9,1078,359,takeoff,10780.0,10810.0,30.0,0.0
S6,continuous,E,3,1078,359,landing,10881.341692887561,11071.341692887561,190.0,0.0
S6,continuous,E,36,1079,226,takeoff,10813.567188405888,10843.567188405888,30.0,23.567188405888373
S6,continuous,E,10,1079,226,landing,10996.216016028839,11186.216016028839,190.0,48.94828046373004
