scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S6,continuous,E,324,291,3240.0,3240.0,3346.7402026135296,3346.7402026135296,3358.037010335057,0.0,0.0,0.0,0.0,3240.0,3270.0,3348.037010335057,3538.037010335057,350.0,5323.697812528433,0.0,0,0,0,1
S6,continuous,E,325,297,3250.0,4192.504953827935,4297.4904146513,4297.4904146513,4332.331897808667,942.5049538279354,942.5049538279354,0.0,942.5049538279354,4192.504953827935,4222.504953827935,4322.331897808667,4512.331897808667,350.0,4462.357356309903,0.0,0,0,0,1
S6,continuous,E,326,290,3260.0,3691.612148041256,3719.649591719149,3719.649591719149,3750.839392660126,431.6121480412562,431.6121480412562,0.0,431.6121480412562,3691.612148041256,3721.612148041256,3740.839392660126,3930.839392660126,300.0,1800.9835411390704,0.0,0,0,0,0
S6,continuous,E,327,334,3270.0,3634.4916524217333,3771.11792517872,4188.544724946294,4232.504953827935,364.4916524217333,184.4916524217333,417.42679976757427,601.9184521893076,3634.4916524217333,3664.4916524217333,4222.504953827935,4412.504953827935,350.0,6524.759916877295,0.0,0,0,0,1
S6,continuous,E,328,175,3280.0,3896.58669101125,3941.169473727273,3941.169473727273,3955.241885156206,616.58669101125,616.58669101125,0.0,616.58669101125,3896.58669101125,3926.58669101125,3945.241885156206,4135.241885156206,300.0,372.0138835675905,0.0,0,0,0,0
S6,continuous,E,329,310,3290.0,3721.612148041256,3766.779455325092,3766.779455325092,3770.1818380826935,431.6121480412562,431.6121480412562,0.0,431.6121480412562,3721.612148041256,3751.612148041256,3766.779455325092,3956.779455325092,300.0,2804.0373572850394,0.0,0,0,0,0
S6,continuous,E,330,265,3300.0,3300.0,3387.918247041233,3387.918247041233,3414.2175668211516,0.0,0.0,0.0,0.0,3300.0,3330.0,3404.2175668211516,3594.2175668211516,350.0,3452.6753436215527,0.0,0,0,0,1
S6,continuous,E,331,358,3310.0,3310.0,3388.016272361262,3388.016272361262,3417.0599907599812,0.0,0.0,0.0,0.0,3310.0,3340.0,3407.0599907599812,3597.0599907599812,350.0,2808.576082570206,0.0,0,0,0,1
S6,continuous,E,332,308,3320.0,3926.58669101125,4066.7422963578642,4066.7422963578642,4130.334618651002,606.58669101125,606.58669101125,0.0,606.58669101125,3926.58669101125,3956.58669101125,4120.334618651002,4310.334618651002,350.0,6374.468279928052,0.0,0,0,0,1
S6,continuous,E,333,197,3330.0,3956.58669101125,4043.9084292539656,4043.9084292539656,4104.399395660872,626.58669101125,626.58669101125,0.0,626.58669101125,3956.58669101125,3986.58669101125,4094.3993956608724,4284.399395660872,350.0,2836.703693570321,0.0,0,0,0,1
S6,continuous,E,334,116,3340.0,3814.987307990356,3918.000071311219,3918.000071311219,3959.4067482779114,474.98730799035593,474.98730799035593,0.0,474.98730799035593,3814.987307990356,3844.987307990356,3949.4067482779114,4139.406748277912,350.0,3344.2746777984116,0.0,0,0,0,1
S6,continuous,E,335,357,3350.0,3350.0,3392.4187075004315,3568.016272361262,3607.0599907599812,0.0,0.0,175.59756486083052,175.59756486083052,3350.0,3380.0,3597.0599907599812,3787.0599907599812,400.0,1579.9854886369424,0.0,0,0,0,1
S6,continuous,E,336,42,3360.0,3645.096965062601,3683.35917507607,3683.35917507607,3684.6559827975975,285.09696506260116,285.09696506260116,0.0,285.09696506260116,3645.096965062601,3675.096965062601,3683.35917507607,3873.35917507607,300.0,2395.114753304702,0.0,0,0,0,0
S6,continuous,E,337,86,3370.0,3436.962276873751,3616.9257214992394,3616.9257214992394,3670.9981329281727,66.96227687375085,66.96227687375085,0.0,66.96227687375085,3436.962276873751,3466.962276873751,3660.9981329281727,3850.9981329281727,500.0,6496.398490767128,0.0,0,0,0,1
S6,continuous,E,338,254,3380.0,3380.0,3438.8565623966642,3438.8565623966642,3491.1066491009483,0.0,0.0,0.0,0.0,3380.0,3410.0,3481.1066491009483,3671.1066491009483,350.0,2036.4631319280252,0.0,0,0,0,1
S6,continuous,E,339,58,3390.0,3390.0,3418.660075134855,3418.660075134855,3476.7885739013773,0.0,0.0,0.0,0.0,3390.0,3420.0,3466.7885739013773,3656.7885739013773,350.0,948.2263252486441,0.0,0,0,0,1
S6,continuous,E,340,291,3400.0,3400.0,3540.4445348871304,3748.9543678378827,3832.4302801752165,0.0,0.0,208.5098329507523,208.5098329507523,3400.0,3430.0,3822.4302801752165,4012.4302801752165,450.0,5302.361240255082,0.0,0,0,0,1
S6,continuous,E,341,300,3410.0,3664.4916524217333,3731.0032823602087,3731.0032823602087,3783.2533690644927,254.4916524217333,194.4916524217333,0.0,194.4916524217333,3664.4916524217333,3694.4916524217333,3773.2533690644927,3963.2533690644927,350.0,1891.8996847564463,0.0,0,0,0,1
S6,continuous,E,342,327,3420.0,3675.096965062601,3736.8816518356216,3736.8816518356216,3778.0339869735812,255.09696506260116,255.09696506260116,0.0,255.09696506260116,3675.096965062601,3705.096965062601,3768.0339869735812,3958.0339869735812,350.0,3545.8908410236113,0.0,0,0,0,1
S6,continuous,E,343,239,3430.0,3499.8214344314,3624.779941061166,3624.779941061166,3657.19169236062,69.82143443140012,69.82143443140012,0.0,69.82143443140012,3499.8214344314,3529.8214344314,3647.19169236062,3837.19169236062,350.0,5980.240029258285,0.0,0,0,0,1
S6,continuous,E,344,12,3440.0,3986.58669101125,4121.956292302758,4191.956292302758,4247.727736573346,546.58669101125,546.58669101125,70.0,616.58669101125,3986.58669101125,4016.58669101125,4237.727736573346,4427.727736573346,350.0,6016.296952808201,0.0,0,0,0,1
S6,continuous,E,345,138,3450.0,3450.0,3549.6813611834627,3634.51189683527,3662.4406522528125,0.0,0.0,84.83053565180717,84.83053565180717,3450.0,3480.0,3652.4406522528125,3842.4406522528125,400.0,3521.7896332438163,0.0,0,0,0,1
S6,continuous,E,346,4,3460.0,3694.4916524217333,3797.433688365636,3797.433688365636,3826.4774067643552,234.4916524217333,234.4916524217333,0.0,234.4916524217333,3694.4916524217333,3724.4916524217333,3816.4774067643552,4006.4774067643552,350.0,4204.561576923772,0.0,0,0,0,1
S6,continuous,E,347,248,3470.0,3470.0,3500.793715321955,3500.793715321955,3521.1140587420787,0.0,0.0,0.0,0.0,3470.0,3500.0,3511.1140587420787,3701.1140587420787,350.0,718.9513455035352,0.0,0,0,0,1
S6,continuous,E,348,126,3480.0,3480.0,3567.912098262041,3899.649591719149,3940.839392660126,0.0,0.0,331.73749345710803,331.73749345710803,3480.0,3510.0,3930.839392660126,4120.839392660126,350.0,4217.955821859775,0.0,0,0,0,1
S6,continuous,E,349,119,3490.0,3724.4916524217333,3851.845027624075,3851.845027624075,3915.4373499172125,234.4916524217333,234.4916524217333,0.0,234.4916524217333,3724.4916524217333,3754.4916524217333,3905.4373499172125,4095.4373499172125,350.0,6004.727213625132,0.0,0,0,0,1
S6,continuous,E,350,326,3500.0,4412.504953827935,4524.585810849225,4524.585810849225,4578.178133142362,912.5049538279354,912.5049538279354,0.0,912.5049538279354,4412.504953827935,4442.504953827935,4568.178133142362,4758.178133142362,300.0,5645.804631850418,0.0,0,0,0,0
S6,continuous,E,351,232,3510.0,3510.0,3582.3940846474916,3747.9776338451693,3761.612148041256,0.0,0.0,165.5835491976777,165.5835491976777,3510.0,3540.0,3751.612148041256,3941.612148041256,350.0,2985.350638672574,0.0,0,0,0,1
S6,continuous,E,352,187,3520.0,3570.3283990767613,3696.1981695790764,4246.742296357865,4320.334618651002,50.32839907676134,50.32839907676134,550.5441267787883,600.8725258555496,3570.3283990767613,3600.3283990767613,4310.334618651002,4500.334618651002,400.0,4703.3739149337725,0.0,0,0,0,1
S6,continuous,E,353,303,3530.0,3594.2175668211516,3645.9687643511006,3645.9687643511006,3675.949300572417,64.21756682115165,64.21756682115165,0.0,64.21756682115165,3594.2175668211516,3624.2175668211516,3665.949300572417,3855.949300572417,350.0,1978.1911300081838,0.0,0,0,0,1
S6,continuous,E,354,204,3540.0,3844.987307990356,3946.8122306346445,3946.8122306346445,4004.9407294011667,304.98730799035593,304.98730799035593,0.0,304.98730799035593,3844.987307990356,3874.987307990356,3994.9407294011667,4184.940729401167,350.0,3348.694408359264,0.0,0,0,0,1
S6,continuous,E,355,284,3550.0,3550.0,3661.5221197552432,4079.6495917191487,4130.839392660126,0.0,0.0,418.12747196390546,418.12747196390546,3550.0,3580.0,4120.839392660126,4310.839392660126,400.0,5075.36565825478,0.0,0,0,0,1
S6,continuous,E,356,355,3560.0,3943.070851569928,4034.5301991461033,4034.5301991461033,4086.77063584243,383.070851569928,383.070851569928,0.0,383.070851569928,3943.070851569928,3973.070851569928,4076.77063584243,4266.770635842429,350.0,4449.397779752695,0.0,0,0,0,1
S6,continuous,E,357,157,3570.0,3973.070851569928,4010.14633189486,4010.14633189486,4011.4431396163873,403.070851569928,403.070851569928,0.0,403.070851569928,3973.070851569928,4003.070851569928,4010.14633189486,4200.14633189486,300.0,1185.755151462484,0.0,0,0,0,0
S6,continuous,E,358,123,3580.0,3580.0,3663.1363785819203,3663.1363785819203,3723.2116798991024,0.0,0.0,0.0,0.0,3580.0,3610.0,3713.2116798991024,3903.2116798991024,350.0,3694.2436173429082,0.0,0,0,0,1
S6,continuous,E,359,31,3590.0,3610.0,3663.9082813231435,3663.9082813231435,3680.207601103062,20.0,20.0,0.0,20.0,3610.0,3640.0,3670.207601103062,3860.207601103062,300.0,2143.4905590714584,0.029850140653479684,1,0,1,0
S6,continuous,E,360,219,3600.0,3624.2175668211516,3669.583684766846,3669.583684766846,3694.425167924214,24.21756682115165,24.21756682115165,0.0,24.21756682115165,3624.2175668211516,3654.2175668211516,3684.425167924214,3874.425167924214,300.0,2143.4905590714584,0.029850140653479684,1,0,1,0
S6,continuous,E,361,11,3610.0,3640.890018114903,3713.9456862761513,3927.9776338451693,3951.612148041256,30.890018114902887,30.890018114902887,214.03194756901803,244.92196568392092,3640.890018114903,3670.890018114903,3941.612148041256,4131.612148041257,400.0,1818.472035450961,0.0,0,0,0,1
S6,continuous,E,362,341,3620.0,3850.9981329281727,3953.60217529715,3953.60217529715,4005.852262001434,230.9981329281727,170.9981329281727,0.0,170.9981329281727,3850.9981329281727,3880.9981329281727,3995.852262001434,4185.852262001434,350.0,5617.054553335683,0.0,0,0,0,1
S6,continuous,E,363,285,3630.0,3884.7590245100705,4002.827220637142,4002.827220637142,4016.2296033947437,254.7590245100705,254.7590245100705,0.0,254.7590245100705,3884.7590245100705,3914.7590245100705,4006.2296033947437,4196.229603394744,350.0,4592.205845179991,0.0,0,0,0,1
S6,continuous,E,364,268,3640.0,3844.8989999238424,3870.551917207712,3870.551917207712,3883.8313452032917,204.89899992384244,204.89899992384244,0.0,204.89899992384244,3844.8989999238424,3874.8989999238424,3873.8313452032917,4063.8313452032917,300.0,1052.3185570987487,0.0,0,0,0,0
S6,continuous,E,365,64,3650.0,3656.7885739013773,3746.2167655058524,4259.649591719149,4320.839392660126,6.788573901377276,6.788573901377276,513.4328262132963,520.2214001146735,3656.7885739013773,3686.7885739013773,4310.839392660126,4500.839392660126,450.0,1449.9043544010287,0.0,0,0,0,1
S6,continuous,E,366,29,3660.0,4016.58669101125,4122.4313876343895,4122.4313876343895,4148.730707414308,356.58669101124997,356.58669101124997,0.0,356.58669101124997,4016.58669101125,4046.58669101125,4138.730707414308,4328.730707414308,350.0,3900.609352463657,0.0,0,0,0,1
S6,continuous,E,367,15,3670.0,3670.0,3705.559996762742,3750.183688619506,3783.1017138531506,0.0,0.0,44.62369185676425,44.62369185676425,3670.0,3700.0,3773.1017138531506,3963.1017138531506,300.0,1716.3585172902522,0.0,0,0,0,0
S6,continuous,E,368,206,3680.0,4012.4302801752165,4111.087789625361,4371.956292302758,4437.727736573346,332.43028017521647,332.43028017521647,260.86850267739646,593.2987828526129,4012.4302801752165,4042.4302801752165,4427.727736573346,4617.727736573346,400.0,2375.0099238937028,0.0,0,0,0,1
S6,continuous,E,369,127,3690.0,3958.0339869735812,4086.9200836146365,4398.544724946294,4452.504953827935,268.03398697358125,208.03398697358125,311.6246413316576,519.6586283052388,3958.0339869735812,3988.0339869735812,4442.504953827935,4632.504953827935,400.0,5707.813586971058,0.0,0,0,0,1
S6,continuous,E,370,196,3700.0,3880.9981329281727,3954.7843779659147,4198.849524173333,4210.14633189486,180.9981329281727,180.9981329281727,244.0651462074179,425.0632791355906,3880.9981329281727,3910.9981329281727,4200.14633189486,4390.14633189486,350.0,3491.1016696728952,0.0,0,0,0,1
S6,continuous,E,371,102,3710.0,3874.8989999238424,3943.889359020356,4578.544724946294,4642.504953827935,164.89899992384244,164.89899992384244,634.655365925938,799.5543658497804,3874.8989999238424,3904.8989999238424,4632.504953827935,4822.504953827935,450.0,2344.8853490386805,0.0,0,0,0,1
S6,continuous,E,372,247,3720.0,3860.207601103062,3948.7140946736486,4111.169473727273,4145.241885156206,140.2076011030622,140.2076011030622,162.45537905362426,302.66298015668644,3860.207601103062,3890.207601103062,4135.241885156206,4325.241885156206,400.0,3832.336908755431,0.0,0,0,0,1
S6,continuous,E,373,24,3730.0,3730.0,3838.0899936661035,3838.0899936661035,3865.0224605190074,0.0,0.0,0.0,0.0,3730.0,3760.0,3855.0224605190074,4045.0224605190074,350.0,4787.250165725377,0.0,0,0,0,1
S6,continuous,E,374,236,3740.0,3754.4916524217333,3867.0168159992136,4050.551917207712,4073.8313452032917,14.491652421733306,14.491652421733306,183.53510120849842,198.02675363023172,3754.4916524217333,3784.4916524217333,4063.8313452032917,4253.831345203292,350.0,4814.615300479909,0.0,0,0,0,1
S6,continuous,E,375,255,3750.0,3988.0339869735812,4094.676915651771,4094.676915651771,4155.547564102562,238.03398697358125,238.03398697358125,0.0,238.03398697358125,3988.0339869735812,4018.0339869735812,4145.547564102562,4335.547564102562,350.0,4876.154487292452,0.0,0,0,0,1
S6,continuous,E,376,37,3760.0,3820.0,3971.3276731357373,4347.389876507956,4450.695828204905,60.0,0.0,376.06220337221794,376.06220337221794,3820.0,3850.0,4440.695828204905,4630.695828204905,600.0,3768.0179797350784,0.0,0,0,0,1
S6,continuous,E,377,112,3770.0,3770.0,3833.0585864539917,3987.433688365636,4016.4774067643552,0.0,0.0,154.37510191164438,154.37510191164438,3770.0,3800.0,4006.4774067643552,4196.477406764356,350.0,1836.7385197029946,0.0,0,0,0,1
S6,continuous,E,378,312,3780.0,4046.58669101125,4138.327756165172,4138.327756165172,4159.286041172858,266.58669101124997,266.58669101124997,0.0,266.58669101124997,4046.58669101125,4076.58669101125,4149.286041172858,4339.286041172858,300.0,3550.328747321299,0.0,0,0,0,0
S6,continuous,E,379,359,3790.0,4018.0339869735812,4114.16579869864,4136.812230634645,4194.940729401167,228.03398697358125,228.03398697358125,22.646431936004774,250.68041890958602,4018.0339869735812,4048.0339869735812,4184.940729401167,4374.940729401167,350.0,4161.70260866237,0.0,0,0,0,1
S6,continuous,E,380,156,3800.0,3903.2116798991024,4050.2032319025,4050.2032319025,4100.859169886668,103.21167989910236,103.21167989910236,0.0,103.21167989910236,3903.2116798991024,3933.2116798991024,4090.859169886668,4280.859169886668,350.0,6348.072908921142,0.0,0,0,0,1
S6,continuous,E,381,146,3810.0,3810.0,3896.5811359907343,3896.5811359907343,3957.451784441526,0.0,0.0,0.0,0.0,3810.0,3840.0,3947.451784441526,4137.451784441526,350.0,3523.0172286902007,0.0,0,0,0,1
S6,continuous,E,382,183,3820.0,3914.7590245100705,4027.548407656676,4027.548407656676,4049.293376334575,94.7590245100705,94.7590245100705,0.0,94.7590245100705,3914.7590245100705,3944.7590245100705,4039.293376334575,4229.293376334575,350.0,4281.997909417092,0.0,0,0,0,1
S6,continuous,E,383,227,3830.0,3944.7590245100705,4024.885442132038,4024.885442132038,4060.3469460995516,114.7590245100705,114.7590245100705,0.0,114.7590245100705,3944.7590245100705,3974.7590245100705,4050.3469460995516,4240.346946099551,300.0,2789.7162175559442,0.0,0,0,0,0
S6,continuous,E,384,336,3840.0,3874.425167924214,3943.5740751428084,4204.8854421320375,4250.346946099551,34.42516792421384,34.42516792421384,261.3113669892291,295.73653491344294,3874.425167924214,3904.425167924214,4240.346946099551,4430.346946099551,350.0,2688.676539706181,0.0,0,0,0,1
S6,continuous,E,385,275,3850.0,3933.2116798991024,4054.860402130561,4054.860402130561,4118.336314467895,83.21167989910236,83.21167989910236,0.0,83.21167989910236,3933.2116798991024,3963.2116798991024,4108.336314467895,4298.336314467895,350.0,4722.65079589102,0.0,0,0,0,1
S6,continuous,E,386,328,3860.0,3860.0,3921.8255588590255,4274.676915651771,4345.547564102562,0.0,0.0,352.85135679274526,352.85135679274526,3860.0,3890.0,4335.547564102562,4525.547564102562,400.0,2753.783915440523,0.0,0,0,0,1
S6,continuous,E,387,260,3870.0,3870.0,3976.9734004907664,4378.849524173333,4400.14633189486,0.0,0.0,401.87612368256623,401.87612368256623,3870.0,3900.0,4390.14633189486,4580.14633189486,400.0,3399.883808385263,0.0,0,0,0,1
S6,continuous,E,388,62,3880.0,3900.0,4022.0512724347936,4022.0512724347936,4042.3716158549173,20.0,20.0,0.0,20.0,3900.0,3930.0,4032.3716158549173,4222.371615854918,350.0,5016.859616480074,0.0,0,0,0,1
S6,continuous,E,389,253,3890.0,4525.547564102562,4623.950737094128,4623.950737094128,4665.140538035105,635.5475641025623,575.5475641025623,0.0,575.5475641025623,4525.547564102562,4555.547564102562,4655.140538035105,4845.140538035105,350.0,3012.470549677178,0.0,0,0,0,1
S6,continuous,E,390,235,3900.0,3974.8813045056245,4045.974326646027,4384.8854421320375,4440.346946099551,74.88130450562448,74.88130450562448,338.91111548601066,413.79241999163514,3974.8813045056245,4004.8813045056245,4430.346946099551,4620.346946099551,400.0,1276.3928201740282,0.0,0,0,0,1
S6,continuous,E,391,252,3910.0,4500.334618651002,4640.764874263307,4640.764874263307,4658.69362968085,590.3346186510016,590.3346186510016,0.0,590.3346186510016,4500.334618651002,4530.334618651002,4648.69362968085,4838.69362968085,350.0,5530.134276497998,0.0,0,0,0,1
S6,continuous,E,392,43,3920.0,4374.940729401167,4473.498704022002,4830.764874263307,4848.69362968085,454.9407294011671,394.9407294011671,357.2661702413052,752.2068996424723,4374.940729401167,4404.940729401167,4838.69362968085,5028.69362968085,350.0,3075.584661207833,0.0,0,0,0,1
S6,continuous,E,393,173,3930.0,3963.2533690644927,4077.86592052888,4142.288614982005,4154.918614217695,33.253369064492745,33.253369064492745,64.42269445312513,97.67606351761788,3963.2533690644927,3993.2533690644927,4144.918614217695,4334.918614217695,350.0,4481.898080373424,0.0,0,0,0,1
S6,continuous,E,394,77,3940.0,4045.0224605190074,4114.005778967973,4758.544724946294,4832.504953827935,105.02246051900738,105.02246051900738,644.538945978321,749.5614064973283,4045.0224605190074,4075.0224605190074,4822.504953827935,5012.504953827935,500.0,1457.8535850768546,0.0,0,0,0,1
S6,continuous,E,395,68,3950.0,3950.0,4009.1688826939057,4062.9882593702337,4092.96879559155,0.0,0.0,53.81937667632792,53.81937667632792,3950.0,3980.0,4082.96879559155,4272.968795591551,350.0,2988.8882766184947,0.0,0,0,0,1
S6,continuous,E,396,245,3960.0,4620.346946099551,4754.089226809839,4754.089226809839,4784.069763031155,660.3469460995511,540.3469460995511,0.0,540.3469460995511,4620.346946099551,4650.346946099551,4774.069763031155,4964.069763031155,350.0,6262.59531712908,0.0,0,0,0,1
S6,continuous,E,397,198,3970.0,3970.0,4036.4136935450206,4214.530199146103,4276.770635842429,0.0,0.0,178.11650560108228,178.11650560108228,3970.0,4000.0,4266.770635842429,4456.770635842429,400.0,2503.1822017118307,0.0,0,0,0,1
