scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,B,373,49,3730.0,3730.0,3767.1337174500773,3767.1337174500773,3791.1711415377235,0.0,0.0,0.0,0.0,3730.0,3730.0,3781.1711415377235,3781.1711415377235,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,374,50,3740.0,3740.0,3801.4671642016924,3801.4671642016924,3838.6677675903443,0.0,0.0,0.0,0.0,3740.0,3740.0,3828.6677675903443,3828.6677675903443,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,375,13,3750.0,3750.0,3801.1573497919776,3801.1573497919776,3835.1071374923745,0.0,0.0,0.0,0.0,3750.0,3750.0,3825.1071374923745,3825.1071374923745,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,376,85,3760.0,3760.0,3803.040382979745,3803.040382979745,3855.4472034024643,0.0,0.0,0.0,0.0,3760.0,3760.0,3845.4472034024643,3845.4472034024643,300.0,2265.751815358396,0.08937643879153256,1,0,1,0
S2,continuous,B,377,93,3770.0,3770.0,3837.9579815150287,3837.9579815150287,3900.364801937748,0.0,0.0,0.0,0.0,3770.0,3770.0,3890.364801937748,3890.364801937748,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,378,35,3780.0,3780.0,3827.486765216601,3827.486765216601,3868.588603355791,0.0,0.0,0.0,0.0,3780.0,3780.0,3858.588603355791,3858.588603355791,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,379,9,3790.0,3790.0,3816.2730005818566,3816.2730005818566,3847.3748387210467,0.0,0.0,0.0,0.0,3790.0,3790.0,3837.3748387210467,3837.3748387210467,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,380,18,3800.0,3800.0,3861.2461418289085,3861.2461418289085,3902.3479799680986,0.0,0.0,0.0,0.0,3800.0,3800.0,3892.3479799680986,3892.3479799680986,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,381,89,3810.0,3810.0,3858.914702269929,3858.914702269929,3921.321522692648,0.0,0.0,0.0,0.0,3810.0,3810.0,3911.321522692648,3911.321522692648,350.0,1989.619174880807,0.0,0,0,0,1
S2,continuous,B,382,91,3820.0,3820.0,3892.6963049000847,3892.6963049000847,3942.5238007008575,0.0,0.0,0.0,0.0,3820.0,3820.0,3932.5238007008575,3932.5238007008575,350.0,1225.3245435948913,0.0,0,0,0,1
S2,continuous,B,383,19,3830.0,3830.0,3867.1305940438465,3867.1305940438465,3906.4571380939965,0.0,0.0,0.0,0.0,3830.0,3830.0,3896.4571380939965,3896.4571380939965,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,384,77,3840.0,3840.0,3931.9121340506626,3931.9121340506626,3952.2109742567477,0.0,0.0,0.0,0.0,3840.0,3840.0,3942.2109742567477,3942.2109742567477,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,385,43,3850.0,3850.0,3910.573758225196,3910.573758225196,3951.675596364386,0.0,0.0,0.0,0.0,3850.0,3850.0,3941.675596364386,3941.675596364386,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,386,22,3860.0,3860.0,3939.871890327416,3939.871890327416,3989.699386128189,0.0,0.0,0.0,0.0,3860.0,3860.0,3979.699386128189,3979.699386128189,350.0,1725.509574763936,0.0,0,0,0,1
S2,continuous,B,387,4,3870.0,3870.0,3942.2443410295837,3942.2443410295837,3949.651402807984,0.0,0.0,0.0,0.0,3870.0,3870.0,3942.2443410295837,3942.2443410295837,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,388,58,3880.0,3880.0,3971.038257887598,3971.038257887598,4010.364801937748,0.0,0.0,0.0,0.0,3880.0,3880.0,4000.364801937748,4000.364801937748,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,389,47,3890.0,3890.0,3933.3374146334004,3933.3374146334004,3947.3748387210467,0.0,0.0,0.0,0.0,3890.0,3890.0,3937.3748387210467,3937.3748387210467,300.0,1041.4014107482058,0.0,0,0,0,0
S2,continuous,B,390,90,3900.0,3900.0,3956.7659048757832,3956.7659048757832,3993.966508264435,0.0,0.0,0.0,0.0,3900.0,3900.0,3983.966508264435,3983.966508264435,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,391,63,3910.0,3910.0,3926.3940150270196,3926.3940150270196,3966.3748869086967,0.0,0.0,0.0,0.0,3910.0,3910.0,3956.3748869086967,3956.3748869086967,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,392,18,3920.0,3920.0,3983.0214359179486,3983.0214359179486,4022.3479799680986,0.0,0.0,0.0,0.0,3920.0,3920.0,4012.3479799680986,4012.3479799680986,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,393,57,3930.0,3930.0,3989.7632613157557,3989.7632613157557,4052.5238007008575,0.0,0.0,0.0,0.0,3930.0,3930.0,4042.5238007008575,4042.5238007008575,350.0,1225.3245435948913,0.0,0,0,0,1
S2,continuous,B,394,36,3940.0,3940.0,4012.6963049000847,4012.6963049000847,4062.5238007008575,0.0,0.0,0.0,0.0,3940.0,3940.0,4052.5238007008575,4052.5238007008575,350.0,1225.3245435948913,0.0,0,0,0,1
S2,continuous,B,395,64,3950.0,3950.0,4010.034023397992,4010.034023397992,4035.710700347636,0.0,0.0,0.0,0.0,3950.0,3950.0,4025.710700347636,4025.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,396,88,3960.0,3960.0,4032.2443410295837,4032.2443410295837,4039.651402807984,0.0,0.0,0.0,0.0,3960.0,3960.0,4032.2443410295837,4032.2443410295837,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,397,13,3970.0,3970.0,4031.2461418289085,4031.2461418289085,4072.3479799680986,0.0,0.0,0.0,0.0,3970.0,3970.0,4062.3479799680986,4062.3479799680986,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,398,46,3980.0,3980.0,4008.189938855557,4008.189938855557,4048.01743465633,0.0,0.0,0.0,0.0,3980.0,3980.0,4038.01743465633,4038.01743465633,300.0,1212.8255839694837,0.0,0,0,0,0
S2,continuous,B,399,98,3990.0,3990.0,4039.0441074005976,4039.0441074005976,4056.451169178998,0.0,0.0,0.0,0.0,3990.0,3990.0,4046.451169178998,4046.451169178998,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,400,84,4000.0,4000.0,4070.0995111769926,4070.0995111769926,4104.049298877389,0.0,0.0,0.0,0.0,4000.0,4000.0,4094.0492988773894,4094.0492988773894,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,401,35,4010.0,4010.0,4056.197319418812,4056.197319418812,4108.604139841531,0.0,0.0,0.0,0.0,4010.0,4010.0,4098.604139841531,4098.604139841531,300.0,1664.484854400869,0.0,0,0,0,0
S2,continuous,B,402,47,4020.0,4020.0,4057.6339410438213,4057.6339410438213,4094.834544432473,0.0,0.0,0.0,0.0,4020.0,4020.0,4084.834544432473,4084.834544432473,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,403,41,4030.0,4030.0,4067.5893733746384,4067.5893733746384,4083.2660503242823,0.0,0.0,0.0,0.0,4030.0,4030.0,4073.2660503242823,4073.2660503242823,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,404,18,4040.0,4040.0,4071.5174550235147,4071.5174550235147,4111.498326905192,0.0,0.0,0.0,0.0,4040.0,4040.0,4101.498326905192,4101.498326905192,300.0,1334.3396157479842,0.0,0,0,0,0
S2,continuous,B,405,95,4050.0,4050.0,4087.609999887885,4087.609999887885,4111.559787588282,0.0,0.0,0.0,0.0,4050.0,4050.0,4101.559787588282,4101.559787588282,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,406,28,4060.0,4060.0,4091.93121857609,4091.93121857609,4109.338280354491,0.0,0.0,0.0,0.0,4060.0,4060.0,4099.338280354491,4099.338280354491,350.0,964.0214012561078,0.0,0,0,0,1
S2,continuous,B,407,67,4070.0,4070.0,4142.696304900084,4142.696304900084,4192.5238007008575,0.0,0.0,0.0,0.0,4070.0,4070.0,4182.5238007008575,4182.5238007008575,350.0,1225.3245435948913,0.0,0,0,0,1
S2,continuous,B,408,15,4080.0,4080.0,4117.130594043847,4117.130594043847,4156.457138093997,0.0,0.0,0.0,0.0,4080.0,4080.0,4146.457138093997,4146.457138093997,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,409,55,4090.0,4090.0,4130.884880028667,4130.884880028667,4151.183720234752,0.0,0.0,0.0,0.0,4090.0,4090.0,4141.183720234752,4141.183720234752,350.0,1243.7577910468376,0.0,0,0,0,1
S2,continuous,B,410,92,4100.0,4100.0,4144.0052993531845,4144.0052993531845,4185.107137492374,0.0,0.0,0.0,0.0,4100.0,4100.0,4175.107137492374,4175.107137492374,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,411,9,4110.0,4110.0,4143.347312337579,4143.347312337579,4170.547915726231,0.0,0.0,0.0,0.0,4110.0,4110.0,4160.547915726231,4160.547915726231,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,412,98,4120.0,4120.0,4211.912134050663,4211.912134050663,4232.210974256748,0.0,0.0,0.0,0.0,4120.0,4120.0,4222.210974256748,4222.210974256748,350.0,2380.549211673594,0.0,0,0,0,1
S2,continuous,B,413,85,4130.0,4130.0,4153.305846480269,4153.305846480269,4193.133342281042,0.0,0.0,0.0,0.0,4130.0,4130.0,4183.133342281042,4183.133342281042,300.0,1117.7654316465153,0.0,0,0,0,0
S2,continuous,B,414,82,4140.0,4140.0,4177.133717450078,4177.133717450078,4201.171141537724,0.0,0.0,0.0,0.0,4140.0,4140.0,4191.171141537724,4191.171141537724,350.0,1344.0064710681272,0.0,0,0,0,1
S2,continuous,B,415,53,4150.0,4150.0,4206.765904875783,4206.765904875783,4243.966508264435,0.0,0.0,0.0,0.0,4150.0,4150.0,4233.966508264435,4233.966508264435,350.0,897.7011009478153,0.0,0,0,0,1
S2,continuous,B,416,86,4160.0,4160.0,4219.341223540195,4219.341223540195,4258.667767590345,0.0,0.0,0.0,0.0,4160.0,4160.0,4248.667767590345,4248.667767590345,350.0,1858.677080630172,0.0,0,0,0,1
S2,continuous,B,417,70,4170.0,4170.0,4249.634554783948,4249.634554783948,4286.8351581726,0.0,0.0,0.0,0.0,4170.0,4170.0,4276.8351581726,4276.8351581726,350.0,1624.7400737918472,0.0,0,0,0,1
S2,continuous,B,418,74,4180.0,4180.0,4217.633941043822,4217.633941043822,4254.834544432474,0.0,0.0,0.0,0.0,4180.0,4180.0,4244.834544432474,4244.834544432474,350.0,1443.1706071561098,0.0,0,0,0,1
S2,continuous,B,419,52,4190.0,4190.0,4242.87871805217,4242.87871805217,4250.285779830571,0.0,0.0,0.0,0.0,4190.0,4190.0,4242.87871805217,4242.87871805217,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,420,15,4200.0,4200.0,4213.04077080531,4213.04077080531,4227.078194892956,0.0,0.0,0.0,0.0,4200.0,4200.0,4217.078194892956,4217.078194892956,300.0,482.8030311241795,0.0,0,0,0,0
S2,continuous,B,421,54,4210.0,4210.0,4239.250565790347,4239.250565790347,4276.4511691789985,0.0,0.0,0.0,0.0,4210.0,4210.0,4266.4511691789985,4266.4511691789985,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,422,35,4220.0,4220.0,4257.130594043847,4257.130594043847,4296.457138093997,0.0,0.0,0.0,0.0,4220.0,4220.0,4286.457138093997,4286.457138093997,350.0,1598.5701801724815,0.0,0,0,0,1
S2,continuous,B,423,2,4230.0,4230.0,4261.636964629002,4261.636964629002,4324.397504014104,0.0,0.0,0.0,0.0,4230.0,4230.0,4314.397504014104,4314.397504014104,350.0,839.5385936309126,0.0,0,0,0,1
S2,continuous,B,424,72,4240.0,4240.0,4331.038257887598,4331.038257887598,4370.364801937748,0.0,0.0,0.0,0.0,4240.0,4240.0,4360.364801937748,4360.364801937748,350.0,2417.429320022933,0.0,0,0,0,1
S2,continuous,B,425,21,4250.0,4250.0,4321.279178753695,4321.279178753695,4355.228966454092,0.0,0.0,0.0,0.0,4250.0,4250.0,4345.228966454092,4345.228966454092,350.0,2496.5573056557723,0.0,0,0,0,1
S2,continuous,B,426,81,4260.0,4260.0,4320.034023397991,4320.034023397991,4345.710700347636,0.0,0.0,0.0,0.0,4260.0,4260.0,4335.710700347636,4335.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,427,18,4270.0,4270.0,4317.3015932289945,4317.3015932289945,4367.282465110671,0.0,0.0,0.0,0.0,4270.0,4270.0,4357.282465110671,4357.282465110671,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,428,42,4280.0,4280.0,4332.87871805217,4332.87871805217,4340.285779830571,0.0,0.0,0.0,0.0,4280.0,4280.0,4332.87871805217,4332.87871805217,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,429,63,4290.0,4290.0,4329.72277452437,4329.72277452437,4363.672562224767,0.0,0.0,0.0,0.0,4290.0,4290.0,4353.672562224767,4353.672562224767,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,430,27,4300.0,4300.0,4370.099511176993,4370.099511176993,4404.049298877389,0.0,0.0,0.0,0.0,4300.0,4300.0,4394.049298877389,4394.049298877389,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,431,86,4310.0,4310.0,4389.634554783948,4389.634554783948,4426.8351581726,0.0,0.0,0.0,0.0,4310.0,4310.0,4416.8351581726,4416.8351581726,350.0,1624.7400737918472,0.0,0,0,0,1
S2,continuous,B,432,65,4320.0,4320.0,4382.911926406146,4382.911926406146,4408.588603355791,0.0,0.0,0.0,0.0,4320.0,4320.0,4398.588603355791,4398.588603355791,350.0,1787.898459907949,0.0,0,0,0,1
S2,continuous,B,433,12,4330.0,4330.0,4379.044107400598,4379.044107400598,4396.4511691789985,0.0,0.0,0.0,0.0,4330.0,4330.0,4386.4511691789985,4386.4511691789985,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,434,74,4340.0,4340.0,4395.696442659566,4395.696442659566,4425.022986709716,0.0,0.0,0.0,0.0,4340.0,4340.0,4415.022986709716,4415.022986709716,300.0,1403.6999898407892,0.2493842898559251,1,0,1,0
S2,continuous,B,435,8,4350.0,4350.0,4409.042623342196,4409.042623342196,4429.341463548281,0.0,0.0,0.0,0.0,4350.0,4350.0,4419.341463548281,4419.341463548281,350.0,1503.0557385934385,0.0,0,0,0,1
S2,continuous,B,436,20,4360.0,4360.0,4426.020466252458,4426.020466252458,4459.970253952855,0.0,0.0,0.0,0.0,4360.0,4360.0,4449.970253952855,4449.970253952855,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,437,70,4370.0,4370.0,4455.831018108336,4455.831018108336,4505.811889990013,0.0,0.0,0.0,0.0,4370.0,4370.0,4495.811889990013,4495.811889990013,350.0,2123.5516405631565,0.0,0,0,0,1
S2,continuous,B,438,61,4380.0,4380.0,4434.068426995713,4434.068426995713,4484.049298877389,0.0,0.0,0.0,0.0,4380.0,4380.0,4474.049298877389,4474.049298877389,350.0,1760.89591759807,0.0,0,0,0,1
S2,continuous,B,439,94,4390.0,4390.0,4441.260947382197,4441.260947382197,4451.559787588282,0.0,0.0,0.0,0.0,4390.0,4390.0,4441.559787588282,4441.559787588282,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,440,95,4400.0,4400.0,4422.413507437433,4422.413507437433,4475.174046822534,0.0,0.0,0.0,0.0,4400.0,4400.0,4465.174046822534,4465.174046822534,300.0,1122.9413800457278,0.0,0,0,0,0
S2,continuous,B,441,25,4410.0,4410.0,4458.510096958984,4458.510096958984,4495.710700347636,0.0,0.0,0.0,0.0,4410.0,4410.0,4485.710700347636,4485.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,442,4,4420.0,4420.0,4471.694724482709,4471.694724482709,4521.6755963643855,0.0,0.0,0.0,0.0,4420.0,4420.0,4511.6755963643855,4511.6755963643855,350.0,1161.6059730056022,0.0,0,0,0,1
S2,continuous,B,443,36,4430.0,4430.0,4490.034023397991,4490.034023397991,4515.710700347636,0.0,0.0,0.0,0.0,4430.0,4430.0,4505.710700347636,4505.710700347636,350.0,1836.6144023141453,0.0,0,0,0,1
S2,continuous,B,444,93,4440.0,4440.0,4486.615113918496,4486.615113918496,4549.375653303598,0.0,0.0,0.0,0.0,4440.0,4440.0,4539.375653303598,4539.375653303598,350.0,1939.1691394203558,0.0,0,0,0,1
S2,continuous,B,445,7,4450.0,4450.0,4522.244341029584,4522.244341029584,4529.651402807985,0.0,0.0,0.0,0.0,4450.0,4450.0,4522.244341029584,4522.244341029584,300.0,1599.7581154496263,1.0980423127327867,1,0,1,0
S2,continuous,B,446,62,4460.0,4460.0,4523.7668209219455,4523.7668209219455,4547.804245009592,0.0,0.0,0.0,0.0,4460.0,4460.0,4537.804245009592,4537.804245009592,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,447,60,4470.0,4470.0,4548.654927444222,4548.654927444222,4589.756765583412,0.0,0.0,0.0,0.0,4470.0,4470.0,4579.756765583412,4579.756765583412,350.0,1578.937758229478,0.0,0,0,0,1
S2,continuous,B,448,22,4480.0,4480.0,4537.234621551893,4537.234621551893,4571.18440925229,0.0,0.0,0.0,0.0,4480.0,4480.0,4561.18440925229,4561.18440925229,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,449,35,4490.0,4490.0,4519.446077587041,4519.446077587041,4550.547915726231,0.0,0.0,0.0,0.0,4490.0,4490.0,4540.547915726231,4540.547915726231,300.0,441.21048753181,0.0,0,0,0,0
S2,continuous,B,450,2,4500.0,4500.0,4548.477700959442,4548.477700959442,4587.804245009592,0.0,0.0,0.0,0.0,4500.0,4500.0,4577.804245009592,4577.804245009592,350.0,1946.1716321420427,0.0,0,0,0,1
S2,continuous,B,451,94,4510.0,4510.0,4576.020466252458,4576.020466252458,4609.970253952855,0.0,0.0,0.0,0.0,4510.0,4510.0,4599.970253952855,4599.970253952855,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,452,78,4520.0,4520.0,4570.49094479745,4570.49094479745,4623.251484182551,0.0,0.0,0.0,0.0,4520.0,4520.0,4613.251484182551,4613.251484182551,300.0,1164.3785840521182,0.0,0,0,0,0
S2,continuous,B,453,9,4530.0,4530.0,4612.300969188139,4612.300969188139,4675.061508573241,0.0,0.0,0.0,0.0,4530.0,4530.0,4665.061508573241,4665.061508573241,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,454,52,4540.0,4540.0,4589.6351381371205,4589.6351381371205,4613.672562224767,0.0,0.0,0.0,0.0,4540.0,4540.0,4603.672562224767,4603.672562224767,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,455,19,4550.0,4550.0,4602.87871805217,4602.87871805217,4610.285779830571,0.0,0.0,0.0,0.0,4550.0,4550.0,4602.87871805217,4602.87871805217,300.0,1106.254271322345,0.0,0,0,0,0
S2,continuous,B,456,82,4560.0,4560.0,4601.946098105371,4601.946098105371,4627.622775055015,0.0,0.0,0.0,0.0,4560.0,4560.0,4617.622775055015,4617.622775055015,350.0,1851.3544487715621,0.0,0,0,0,1
S2,continuous,B,457,44,4570.0,4570.0,4620.142758152082,4620.142758152082,4669.970253952855,0.0,0.0,0.0,0.0,4570.0,4570.0,4659.970253952855,4659.970253952855,350.0,1498.4177809515163,0.0,0,0,0,1
S2,continuous,B,458,56,4580.0,4580.0,4641.503596539357,4641.503596539357,4670.830140589507,0.0,0.0,0.0,0.0,4580.0,4580.0,4660.830140589507,4660.830140589507,300.0,993.3058941266245,0.0,0,0,0,0
S2,continuous,B,459,13,4590.0,4590.0,4672.300969188139,4672.300969188139,4735.061508573241,0.0,0.0,0.0,0.0,4590.0,4590.0,4725.061508573241,4725.061508573241,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,460,33,4600.0,4600.0,4651.260947382197,4651.260947382197,4661.559787588282,0.0,0.0,0.0,0.0,4600.0,4600.0,4651.559787588282,4651.559787588282,300.0,1991.9871183190717,0.0,0,0,0,0
S2,continuous,B,461,59,4610.0,4610.0,4648.069601204405,4648.069601204405,4700.830140589507,0.0,0.0,0.0,0.0,4610.0,4610.0,4690.830140589507,4690.830140589507,300.0,993.3058941266243,0.0,0,0,0,0
S2,continuous,B,462,69,4620.0,4620.0,4667.836635401817,4667.836635401817,4688.135475607903,0.0,0.0,0.0,0.0,4620.0,4620.0,4678.135475607903,4678.135475607903,350.0,865.4663447256518,0.0,0,0,0,1
S2,continuous,B,463,38,4630.0,4630.0,4712.300969188139,4712.300969188139,4775.061508573241,0.0,0.0,0.0,0.0,4630.0,4630.0,4765.061508573241,4765.061508573241,350.0,1952.113383400439,0.0,0,0,0,1
S2,continuous,B,464,57,4640.0,4640.0,4684.0052993531845,4684.0052993531845,4725.107137492374,0.0,0.0,0.0,0.0,4640.0,4640.0,4715.107137492374,4715.107137492374,350.0,1045.6255727171117,0.0,0,0,0,1
S2,continuous,B,465,26,4650.0,4650.0,4687.589373374639,4687.589373374639,4703.266050324283,0.0,0.0,0.0,0.0,4650.0,4650.0,4693.266050324283,4693.266050324283,300.0,775.871393298198,0.0,0,0,0,0
S2,continuous,B,466,67,4660.0,4660.0,4707.3015932289945,4707.3015932289945,4757.282465110671,0.0,0.0,0.0,0.0,4660.0,4660.0,4747.282465110671,4747.282465110671,350.0,1109.3066990411567,0.0,0,0,0,1
S2,continuous,B,467,3,4670.0,4670.0,4705.507043285108,4705.507043285108,4731.183720234752,0.0,0.0,0.0,0.0,4670.0,4670.0,4721.183720234752,4721.183720234752,350.0,1243.7577910468378,0.0,0,0,0,1
S2,continuous,B,468,89,4680.0,4680.0,4735.821649955547,4735.821649955547,4751.498326905192,0.0,0.0,0.0,0.0,4680.0,4680.0,4741.498326905192,4741.498326905192,300.0,1334.3396157479845,0.0,0,0,0,0
S2,continuous,B,469,73,4690.0,4690.0,4737.329649164894,4737.329649164894,4747.62848937098,0.0,0.0,0.0,0.0,4690.0,4690.0,4737.62848937098,4737.62848937098,300.0,741.3170459866643,0.0,0,0,0,0
S2,continuous,B,470,96,4700.0,4700.0,4749.6351381371205,4749.6351381371205,4773.672562224767,0.0,0.0,0.0,0.0,4700.0,4700.0,4763.672562224767,4763.672562224767,350.0,1335.6260880551251,0.0,0,0,0,1
S2,continuous,B,471,79,4710.0,4710.0,4739.250565790347,4739.250565790347,4776.4511691789985,0.0,0.0,0.0,0.0,4710.0,4710.0,4766.4511691789985,4766.4511691789985,350.0,1062.6052599649815,0.0,0,0,0,1
S2,continuous,B,472,99,4720.0,4720.0,4780.081861722019,4780.081861722019,4817.282465110671,0.0,0.0,0.0,0.0,4720.0,4720.0,4807.282465110671,4807.282465110671,350.0,1109.3066990411564,0.0,0,0,0,1
S2,continuous,B,473,57,4730.0,4730.0,4815.644845743003,4815.644845743003,4841.321522692648,0.0,0.0,0.0,0.0,4730.0,4730.0,4831.321522692648,4831.321522692648,350.0,1989.619174880807,0.0,0,0,0,1
S2,continuous,B,474,2,4740.0,4740.0,4763.305846480269,4763.305846480269,4803.133342281042,0.0,0.0,0.0,0.0,4740.0,4740.0,4793.133342281042,4793.133342281042,300.0,1117.7654316465153,0.0,0,0,0,0
S2,continuous,B,475,5,4750.0,4750.0,4774.043836143907,4774.043836143907,4801.244439532559,0.0,0.0,0.0,0.0,4750.0,4750.0,4791.244439532559,4791.244439532559,300.0,873.2842744655682,0.0,0,0,0,0
S2,continuous,B,476,95,4760.0,4760.0,4776.39401502702,4776.39401502702,4816.374886908697,0.0,0.0,0.0,0.0,4760.0,4760.0,4806.374886908697,4806.374886908697,300.0,836.069884874989,0.0,0,0,0,0
S2,continuous,B,477,58,4770.0,4770.0,4813.514524951972,4813.514524951972,4865.921345374691,0.0,0.0,0.0,0.0,4770.0,4770.0,4855.921345374691,4855.921345374691,300.0,1686.0988573872294,0.0,0,0,0,0
S2,continuous,B,478,70,4780.0,4780.0,4859.173997053852,4859.173997053852,4900.2758351930415,0.0,0.0,0.0,0.0,4780.0,4780.0,4890.2758351930415,4890.2758351930415,350.0,1635.3550682184368,0.0,0,0,0,1
S2,continuous,B,479,21,4790.0,4790.0,4823.968234985719,4823.968234985719,4851.168838374371,0.0,0.0,0.0,0.0,4790.0,4790.0,4841.168838374371,4841.168838374371,300.0,923.6484411333861,0.0,0,0,0,0
S2,continuous,B,480,89,4800.0,4800.0,4861.246141828909,4861.246141828909,4902.347979968098,0.0,0.0,0.0,0.0,4800.0,4800.0,4892.347979968098,4892.347979968098,350.0,1863.4484295305983,0.0,0,0,0,1
S2,continuous,B,481,86,4810.0,4810.0,4867.234621551893,4867.234621551893,4901.18440925229,0.0,0.0,0.0,0.0,4810.0,4810.0,4891.18440925229,4891.18440925229,350.0,2401.995296733426,0.0,0,0,0,1
S2,continuous,B,482,43,4820.0,4820.0,4898.654927444222,4898.654927444222,4939.756765583412,0.0,0.0,0.0,0.0,4820.0,4820.0,4929.756765583412,4929.756765583412,350.0,1578.937758229478,0.0,0,0,0,1
S2,continuous,B,483,47,4830.0,4830.0,4892.340138345822,4892.340138345822,4916.3775624334685,0.0,0.0,0.0,0.0,4830.0,4830.0,4906.3775624334685,4906.3775624334685,350.0,1194.0425774563505,0.0,0,0,0,1
S2,continuous,B,484,56,4840.0,4840.0,4896.062644721177,4896.062644721177,4945.89014052195,0.0,0.0,0.0,0.0,4840.0,4840.0,4935.89014052195,4935.89014052195,350.0,904.4933610456039,0.0,0,0,0,1
S2,continuous,B,485,98,4850.0,4850.0,4929.871890327416,4929.871890327416,4979.699386128189,0.0,0.0,0.0,0.0,4850.0,4850.0,4969.699386128189,4969.699386128189,350.0,1725.509574763936,0.0,0,0,0,1
