scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,264,102,3039.709,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3049.634,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3059.56,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3069.486,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3079.411,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3089.337,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3099.262,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3109.188,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3119.114,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3129.039,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3138.965,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3148.891,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3158.816,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3168.742,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3178.668,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3188.593,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3198.519,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3208.445,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3218.37,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3228.296,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3238.222,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3248.147,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3258.073,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3267.999,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3277.924,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3287.85,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3297.776,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3307.701,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3317.627,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3327.553,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3337.478,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3347.404,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3357.33,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3367.255,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3377.181,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3387.107,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3397.032,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3406.958,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3416.883,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3426.809,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3436.735,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3446.66,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3456.586,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3466.512,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3476.437,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3486.363,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3496.289,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3506.214,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3516.14,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3526.066,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3535.991,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3545.917,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3555.843,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3565.768,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3575.694,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3585.62,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3595.545,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3605.471,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3615.397,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3625.322,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3635.248,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3645.174,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3655.099,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3665.025,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3674.951,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3684.876,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3694.802,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3704.728,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3714.653,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3724.579,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3734.505,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3744.43,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3754.356,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3764.281,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3774.207,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3784.133,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3794.058,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3803.984,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3813.91,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3823.835,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3833.761,554.614,1623.549,350.0,landing_wait,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3833.761,554.614,1623.549,350.0,descend,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3843.318,554.614,1623.549,302.217,descend,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3852.874,554.614,1623.549,254.435,descend,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3862.431,554.614,1623.549,206.652,descend,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3871.987,554.614,1623.549,158.87,descend,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3881.544,554.614,1623.549,111.087,descend,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,264,102,3891.1,554.614,1623.549,63.304,descend,350.0,2640.0,2732.013,3833.761,3891.1,11,14,240.0,152.4,0.0,1101.748,1101.748
S3,continuous,B,265,142,3247.141,1848.635,2585.383,280.271,climb,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3251.087,1848.635,2585.383,300.0,climb,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3251.087,1848.635,2585.383,300.0,cruise,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3256.737,1881.779,2210.154,300.0,cruise,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3262.388,1914.923,1834.925,300.0,cruise,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3262.388,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3272.12,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3281.852,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3291.584,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3301.316,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3311.048,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3320.781,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3330.513,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3340.245,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3349.977,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3359.709,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3369.441,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3379.173,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3388.905,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3398.638,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3408.37,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3418.102,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3427.834,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3437.566,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3447.298,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3457.03,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3466.762,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3476.495,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3486.227,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3495.959,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3505.691,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3515.423,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3525.155,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3534.887,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3544.62,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3554.352,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3564.084,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3573.816,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3583.548,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3593.28,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3603.012,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3612.744,1914.923,1834.925,300.0,landing_wait,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3612.744,1914.923,1834.925,300.0,descend,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3621.029,1914.923,1834.925,258.575,descend,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3629.315,1914.923,1834.925,217.15,descend,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,265,142,3637.6,1914.923,1834.925,175.724,descend,300.0,3247.141,3262.388,3612.744,3637.6,8,3,240.0,152.4,597.141,350.357,947.498
S3,continuous,B,266,54,3500.107,1763.999,1087.125,80.956,climb,300.0,3500.107,3555.602,3759.909,3798.941,5,7,240.0,152.4,840.107,204.306,1044.413
S3,continuous,B,266,54,3508.869,1763.999,1087.125,124.765,climb,300.0,3500.107,3555.602,3759.909,3798.941,5,7,240.0,152.4,840.107,204.306,1044.413
S3,continuous,B,266,54,3517.631,1763.999,1087.125,168.574,climb,300.0,3500.107,3555.602,3759.909,3798.941,5,7,240.0,152.4,840.107,204.306,1044.413
S3,continuous,B,266,54,3526.392,1763.999,1087.125,212.382,climb,300.0,3500.107,3555.602,3759.909,3798.941,5,7,240.0,152.4,840.107,204.306,1044.413
S3,continuous,B,266,54,3535.154,1763.999,1087.125,256.191,climb,300.0,3500.107,3555.602,3759.909,3798.941,5,7,240.0,152.4,840.107,204.306,1044.413
S3,continuous,B,266,54,3543.916,1763.999,1087.125,300.0,climb,300.0,3500.107,3555.602,3759.909,3798.941,5,7,240.0,152.4,840.107,204.306,1044.413
S3,continuous,B,266,54,3543.916,1763.999,1087.125,300.0,cruise,300.0,3500.107,3555.602,3759.909,3798.941,5,7,240.0,152.4,840.107,204.306,1044.413
S3,continuous,B,266,54,3549.759,2137.602,976.796,300.0,cruise,300.0,3500.107,3555.602,3759.909,3798.941,5,7,240.0,152.4,840.107,204.306,1044.413
S3,continuous,B,266,54,3555.602,2511.205,866.467,300.0,cruise,300.0,3500.107,3555.602,3759.909,3798.941,5,7,240.0,152.4,840.107,204.306,1044.413
S3,continuous,B,266,54,3555.602,2511.205,866.467,300.0,landing_wait,300.0,3500.107,3555.602,3759.909,3798.941,5,7,240.0,152.4,840.107,204.306,1044.413
S3,continuous,B,266,54,3565.331,2511.205,866.467,300.0,landing_wait,300.0,3500.107,3555.602,3759.909,3798.941,5,7,240.0,152.4,840.107,204.306,1044.413
S3,continuous,B,266,54,3575.06,2511.205,866.467,300.0,landing_wait,300.0,3500.107,3555.602,3759.909,3798.941,5,7,240.0,152.4,840.107,204.306,1044.413
