scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,115,140,1223.536,2447.085,5548.727,350.0,cruise,350.0,1150.0,1231.483,1231.483,1252.661,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,115,140,1231.483,2939.135,5745.071,350.0,cruise,350.0,1150.0,1231.483,1231.483,1252.661,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,115,140,1231.483,2939.135,5745.071,350.0,descend,350.0,1150.0,1231.483,1231.483,1252.661,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,115,140,1238.542,2939.135,5745.071,314.704,descend,350.0,1150.0,1231.483,1231.483,1252.661,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,115,140,1245.601,2939.135,5745.071,279.408,descend,350.0,1150.0,1231.483,1231.483,1252.661,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,115,140,1252.661,2939.135,5745.071,244.112,descend,350.0,1150.0,1231.483,1231.483,1252.661,33,4,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1160.0,1430.217,1251.893,46.84,climb,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1168.662,1430.217,1251.893,90.149,climb,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1177.323,1430.217,1251.893,133.457,climb,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1185.985,1430.217,1251.893,176.766,climb,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1194.647,1430.217,1251.893,220.074,climb,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1203.309,1430.217,1251.893,263.383,climb,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1211.97,1430.217,1251.893,306.691,climb,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1220.632,1430.217,1251.893,350.0,climb,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1220.632,1430.217,1251.893,350.0,cruise,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1230.612,2035.57,1528.017,350.0,cruise,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1240.593,2640.923,1804.14,350.0,cruise,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1250.573,3246.275,2080.263,350.0,cruise,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1260.553,3851.628,2356.386,350.0,cruise,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1260.553,3851.628,2356.386,350.0,descend,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1268.647,3851.628,2356.386,309.53,descend,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1276.741,3851.628,2356.386,269.06,descend,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1284.835,3851.628,2356.386,228.591,descend,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1292.929,3851.628,2356.386,188.121,descend,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,116,26,1301.023,3851.628,2356.386,147.651,descend,350.0,1160.0,1260.553,1260.553,1301.023,0,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1170.0,1849.813,3760.914,213.576,climb,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1179.095,1849.813,3760.914,259.051,climb,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1188.19,1849.813,3760.914,304.525,climb,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1197.285,1849.813,3760.914,350.0,climb,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1197.285,1849.813,3760.914,350.0,cruise,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1206.43,2419.876,3544.641,350.0,cruise,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1215.576,2989.938,3328.368,350.0,cruise,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1224.722,3560.0,3112.095,350.0,cruise,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1233.867,4130.063,2895.822,350.0,cruise,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1243.013,4700.125,2679.549,350.0,cruise,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1252.159,5270.187,2463.276,350.0,cruise,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1261.304,5840.25,2247.003,350.0,cruise,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1261.304,5840.25,2247.003,350.0,descend,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1269.072,5840.25,2247.003,311.159,descend,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1276.84,5840.25,2247.003,272.319,descend,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1284.609,5840.25,2247.003,233.478,descend,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,117,307,1292.377,5840.25,2247.003,194.638,descend,350.0,1170.0,1261.304,1261.304,1292.377,3,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1180.0,2046.323,238.612,194.872,climb,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1187.756,2046.323,238.612,233.654,climb,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1195.513,2046.323,238.612,272.436,climb,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1203.269,2046.323,238.612,311.218,climb,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1211.026,2046.323,238.612,350.0,climb,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1211.026,2046.323,238.612,350.0,cruise,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1219.845,2013.571,825.662,350.0,cruise,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1228.665,1980.82,1412.713,350.0,cruise,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1237.484,1948.068,1999.763,350.0,cruise,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1246.303,1915.317,2586.814,350.0,cruise,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1255.123,1882.565,3173.864,350.0,cruise,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1263.942,1849.813,3760.914,350.0,cruise,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1263.942,1849.813,3760.914,350.0,descend,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1273.037,1849.813,3760.914,304.525,descend,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1282.132,1849.813,3760.914,259.051,descend,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,118,186,1291.227,1849.813,3760.914,213.576,descend,350.0,1180.0,1263.942,1263.942,1291.227,26,3,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,119,39,1190.0,1650.923,5049.506,235.245,climb,350.0,1190.0,1225.496,1225.496,1257.527,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,119,39,1197.65,1650.923,5049.506,273.496,climb,350.0,1190.0,1225.496,1225.496,1257.527,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,119,39,1205.301,1650.923,5049.506,311.748,climb,350.0,1190.0,1225.496,1225.496,1257.527,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,119,39,1212.951,1650.923,5049.506,350.0,climb,350.0,1190.0,1225.496,1225.496,1257.527,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,119,39,1212.951,1650.923,5049.506,350.0,cruise,350.0,1190.0,1225.496,1225.496,1257.527,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,119,39,1219.224,1952.376,4759.704,350.0,cruise,350.0,1190.0,1225.496,1225.496,1257.527,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,119,39,1225.496,2253.829,4469.901,350.0,cruise,350.0,1190.0,1225.496,1225.496,1257.527,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,119,39,1225.496,2253.829,4469.901,350.0,descend,350.0,1190.0,1225.496,1225.496,1257.527,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,119,39,1233.504,2253.829,4469.901,309.962,descend,350.0,1190.0,1225.496,1225.496,1257.527,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,119,39,1241.511,2253.829,4469.901,269.923,descend,350.0,1190.0,1225.496,1225.496,1257.527,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,119,39,1249.519,2253.829,4469.901,229.885,descend,350.0,1190.0,1225.496,1225.496,1257.527,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,119,39,1257.527,2253.829,4469.901,189.847,descend,350.0,1190.0,1225.496,1225.496,1257.527,2,34,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,120,179,1200.0,1068.58,3943.029,199.448,climb,350.0,1200.0,1248.866,1248.866,1271.817,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,120,179,1207.528,1068.58,3943.029,237.086,climb,350.0,1200.0,1248.866,1248.866,1271.817,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,120,179,1215.055,1068.58,3943.029,274.724,climb,350.0,1200.0,1248.866,1248.866,1271.817,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,120,179,1222.583,1068.58,3943.029,312.362,climb,350.0,1200.0,1248.866,1248.866,1271.817,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,120,179,1230.11,1068.58,3943.029,350.0,climb,350.0,1200.0,1248.866,1248.866,1271.817,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,120,179,1230.11,1068.58,3943.029,350.0,cruise,350.0,1200.0,1248.866,1248.866,1271.817,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,120,179,1239.488,1359.751,4496.268,350.0,cruise,350.0,1200.0,1248.866,1248.866,1271.817,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,120,179,1248.866,1650.923,5049.506,350.0,cruise,350.0,1200.0,1248.866,1248.866,1271.817,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,120,179,1248.866,1650.923,5049.506,350.0,descend,350.0,1200.0,1248.866,1248.866,1271.817,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,120,179,1256.516,1650.923,5049.506,311.748,descend,350.0,1200.0,1248.866,1248.866,1271.817,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,120,179,1264.167,1650.923,5049.506,273.496,descend,350.0,1200.0,1248.866,1248.866,1271.817,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,120,179,1271.817,1650.923,5049.506,235.245,descend,350.0,1200.0,1248.866,1248.866,1271.817,11,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1270.0,2253.829,4469.901,189.847,climb,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1277.344,2253.829,4469.901,226.564,climb,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1284.687,2253.829,4469.901,263.282,climb,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1292.031,2253.829,4469.901,300.0,climb,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1292.031,2253.829,4469.901,300.0,cruise,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1301.063,1652.984,4430.691,300.0,cruise,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1310.094,1052.14,4391.481,300.0,cruise,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1319.126,451.295,4352.272,300.0,cruise,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1319.126,451.295,4352.272,300.0,descend,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1328.154,451.295,4352.272,254.859,descend,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1337.183,451.295,4352.272,209.717,descend,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1346.211,451.295,4352.272,164.576,descend,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,121,89,1355.239,451.295,4352.272,119.434,descend,300.0,1270.0,1319.126,1319.126,1355.239,34,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1220.0,1850.497,3356.771,37.352,climb,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1228.933,1850.497,3356.771,82.016,climb,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1237.866,1850.497,3356.771,126.68,climb,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1246.798,1850.497,3356.771,171.344,climb,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1255.731,1850.497,3356.771,216.008,climb,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1264.664,1850.497,3356.771,260.672,climb,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1273.597,1850.497,3356.771,305.336,climb,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1282.53,1850.497,3356.771,350.0,climb,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1282.53,1850.497,3356.771,350.0,cruise,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1292.521,2472.094,3117.345,350.0,cruise,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1302.513,3093.69,2877.919,350.0,cruise,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1312.505,3715.287,2638.494,350.0,cruise,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1322.496,4336.883,2399.068,350.0,cruise,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1332.488,4958.479,2159.642,350.0,cruise,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1332.488,4958.479,2159.642,350.0,descend,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1337.826,4958.479,2159.642,323.311,descend,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,122,152,1343.164,4958.479,2159.642,296.622,descend,350.0,1220.0,1332.488,1332.488,1343.164,31,30,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1230.0,1849.813,3760.914,213.576,climb,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1239.095,1849.813,3760.914,259.051,climb,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1248.19,1849.813,3760.914,304.525,climb,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1257.285,1849.813,3760.914,350.0,climb,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1257.285,1849.813,3760.914,350.0,cruise,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1267.039,1248.933,4009.567,350.0,cruise,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1276.794,648.052,4258.219,350.0,cruise,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1276.794,648.052,4258.219,350.0,descend,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1286.163,648.052,4258.219,303.152,descend,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1295.533,648.052,4258.219,256.305,descend,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1304.902,648.052,4258.219,209.457,descend,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1314.272,648.052,4258.219,162.609,descend,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1323.641,648.052,4258.219,115.761,descend,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,123,92,1333.011,648.052,4258.219,68.914,descend,350.0,1230.0,1276.794,1276.794,1333.011,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1240.0,2046.323,238.612,194.872,climb,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1247.756,2046.323,238.612,233.654,climb,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1255.513,2046.323,238.612,272.436,climb,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1263.269,2046.323,238.612,311.218,climb,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1271.026,2046.323,238.612,350.0,climb,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1271.026,2046.323,238.612,350.0,cruise,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1280.229,2630.722,425.498,350.0,cruise,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1289.432,3215.121,612.383,350.0,cruise,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1298.636,3799.52,799.269,350.0,cruise,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1307.839,4383.919,986.155,350.0,cruise,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1317.042,4968.317,1173.041,350.0,cruise,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1326.246,5552.716,1359.927,350.0,cruise,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1326.246,5552.716,1359.927,350.0,descend,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1335.381,5552.716,1359.927,304.325,descend,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,124,153,1344.516,5552.716,1359.927,258.65,descend,350.0,1240.0,1326.246,1326.246,1344.516,26,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1250.0,4648.652,2149.912,83.322,climb,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1258.889,4648.652,2149.912,127.768,climb,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1267.779,4648.652,2149.912,172.215,climb,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1276.668,4648.652,2149.912,216.661,climb,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1285.557,4648.652,2149.912,261.107,climb,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1294.446,4648.652,2149.912,305.554,climb,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1303.336,4648.652,2149.912,350.0,climb,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1303.336,4648.652,2149.912,350.0,cruise,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1312.706,4031.981,2049.975,350.0,cruise,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1322.077,3415.31,1950.038,350.0,cruise,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1331.448,2798.639,1850.101,350.0,cruise,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1340.819,2181.967,1750.164,350.0,cruise,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1350.189,1565.296,1650.227,350.0,cruise,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1359.56,948.625,1550.29,350.0,cruise,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1359.56,948.625,1550.29,350.0,descend,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1367.776,948.625,1550.29,308.923,descend,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1375.991,948.625,1550.29,267.846,descend,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,125,350,1384.206,948.625,1550.29,226.768,descend,350.0,1250.0,1359.56,1359.56,1384.206,7,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,126,258,1260.0,2046.323,238.612,194.872,climb,350.0,1260.0,1364.504,1364.504,1395.559,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,126,258,1267.756,2046.323,238.612,233.654,climb,350.0,1260.0,1364.504,1364.504,1395.559,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,126,258,1275.513,2046.323,238.612,272.436,climb,350.0,1260.0,1364.504,1364.504,1395.559,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,126,258,1283.269,2046.323,238.612,311.218,climb,350.0,1260.0,1364.504,1364.504,1395.559,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,126,258,1291.026,2046.323,238.612,350.0,climb,350.0,1260.0,1364.504,1364.504,1395.559,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,126,258,1291.026,2046.323,238.612,350.0,cruise,350.0,1260.0,1364.504,1364.504,1395.559,26,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,126,258,1300.211,2359.339,764.88,350.0,cruise,350.0,1260.0,1364.504,1364.504,1395.559,26,36,240.0,152.4,0.0,0.0,0.0
