scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,0,432,26,takeoff,11993.477204772616,12023.477204772616,30.0,1160.10381245801
S1,continuous,B,5,432,26,landing,12685.082049311759,12875.082049311759,190.0,624.0756135904376
S1,continuous,B,4,433,1,takeoff,12336.851367062178,12366.851367062178,30.0,1461.7693177504188
S1,continuous,B,7,433,1,landing,12444.036542711641,12634.036542711641,190.0,0.0
S1,continuous,B,1,434,71,takeoff,12031.229047312383,12061.229047312383,30.0,1135.7140357445478
S1,continuous,B,3,434,71,landing,12452.803350680897,12642.803350680897,190.0,377.0682045341
S1,continuous,B,5,435,36,takeoff,12875.082049311759,12905.082049311759,30.0,1963.853001999376
S1,continuous,B,3,435,36,landing,13552.803350680897,13742.803350680897,190.0,600.019527373166
S1,continuous,B,0,436,31,takeoff,12976.24852329167,13006.24852329167,30.0,2051.941087754971
S1,continuous,B,5,436,31,landing,13043.777754240375,13233.777754240375,190.0,0.0
S1,continuous,B,3,437,61,takeoff,11324.307435536699,11354.307435536699,30.0,386.7546171736449
S1,continuous,B,4,437,61,landing,12366.851367062178,12556.851367062178,190.0,960.0318007958358
S1,continuous,B,7,438,67,takeoff,11013.373392314606,11043.373392314606,30.0,72.63369683161
S1,continuous,B,1,438,67,landing,13095.585328488061,13285.585328488061,190.0,2013.0527230134412
S1,continuous,B,2,439,74,takeoff,11120.739695482996,11150.739695482996,30.0,150.84813416303405
S1,continuous,B,3,439,74,landing,13742.803350680897,13932.803350680897,190.0,2551.5292681103056
S1,continuous,B,5,440,69,takeoff,12905.082049311759,12935.082049311759,30.0,1840.0
S1,continuous,B,1,440,69,landing,13285.585328488061,13475.585328488061,190.0,313.84298996909274
S1,continuous,B,1,441,13,takeoff,12061.229047312383,12091.229047312383,30.0,975.7140357445478
S1,continuous,B,7,441,13,landing,12130.388260472397,12320.388260472397,190.0,0.0
S1,continuous,B,2,442,25,takeoff,11150.739695482996,11180.739695482996,30.0,49.51064817061342
S1,continuous,B,0,442,25,landing,13006.24852329167,13196.24852329167,190.0,1799.1893212031282
S1,continuous,B,5,443,41,takeoff,12935.082049311759,12965.082049311759,30.0,1820.77461377506
S1,continuous,B,0,443,41,landing,13196.24852329167,13386.24852329167,190.0,193.6372430312058
S1,continuous,B,2,444,53,takeoff,11393.872324968599,11423.872324968599,30.0,233.98076364863664
S1,continuous,B,6,444,53,landing,14098.286330086888,14288.286330086888,190.0,2618.8441508102387
S1,continuous,B,6,445,2,takeoff,14288.286330086888,14318.286330086888,30.0,3106.413485903362
S1,continuous,B,0,445,2,landing,14356.24852329167,14546.24852329167,190.0,0.0
S1,continuous,B,4,446,15,takeoff,12556.851367062178,12586.851367062178,30.0,1342.9790420935788
S1,continuous,B,6,446,15,landing,14318.286330086888,14508.286330086888,190.0,1650.0912547493663
S1,continuous,B,6,447,70,takeoff,14508.286330086888,14538.286330086888,30.0,3253.2042807751295
S1,continuous,B,1,447,70,landing,14605.585328488061,14795.585328488061,190.0,0.0
S1,continuous,B,2,448,23,takeoff,11423.872324968599,11453.872324968599,30.0,132.64327765621601
S1,continuous,B,3,448,23,landing,13932.803350680897,14122.803350680897,190.0,2438.396638624703
S1,continuous,B,5,449,16,takeoff,12965.082049311759,12995.082049311759,30.0,1629.5670377439237
S1,continuous,B,0,449,16,landing,13386.24852329167,13576.24852329167,190.0,353.6372430312058
S1,continuous,B,3,450,47,takeoff,11950.032032161844,11980.032032161844,30.0,589.6171450108341
S1,continuous,B,7,450,47,landing,12890.561872441791,13080.561872441791,190.0,884.4223886656364
S1,continuous,B,5,451,29,takeoff,12995.082049311759,13025.082049311759,30.0,1608.2233294685793
S1,continuous,B,2,451,29,landing,13523.85618439494,13713.85618439494,190.0,433.1164889119427
S1,continuous,B,5,452,33,takeoff,13233.777754240375,13263.777754240375,30.0,1843.745722078531
S1,continuous,B,3,452,33,landing,14122.803350680897,14312.803350680897,190.0,811.3238224445504
S1,continuous,B,6,453,35,takeoff,14538.286330086888,14568.286330086888,30.0,3093.2042807751295
S1,continuous,B,7,453,35,landing,14650.561872441791,14840.561872441791,190.0,0.0
S1,continuous,B,5,454,40,takeoff,13263.777754240375,13293.777754240375,30.0,1799.9054292717756
S1,continuous,B,0,454,40,landing,13576.24852329167,13766.24852329167,190.0,244.94153810259013
S1,continuous,B,4,455,5,takeoff,12586.851367062178,12616.851367062178,30.0,1075.6223197497948
S1,continuous,B,3,455,5,landing,14312.803350680897,14502.803350680897,190.0,1643.439852889076
S1,continuous,B,6,456,38,takeoff,14568.286330086888,14598.286330086888,30.0,3012.7713185190532
S1,continuous,B,1,456,38,landing,14795.585328488061,14985.585328488061,190.0,130.0
S1,continuous,B,6,457,21,takeoff,14598.286330086888,14628.286330086888,30.0,3021.427610243709
S1,continuous,B,0,457,21,landing,14666.24852329167,14856.24852329167,190.0,0.0
S1,continuous,B,1,458,58,takeoff,12091.229047312383,12121.229047312383,30.0,511.1970151505393
S1,continuous,B,4,458,58,landing,12616.851367062178,12806.851367062178,190.0,436.9598057422154
S1,continuous,B,6,459,9,takeoff,14628.286330086888,14658.286330086888,30.0,3034.809125314272
S1,continuous,B,3,459,9,landing,14712.803350680897,14902.803350680897,190.0,0.0
S1,continuous,B,4,460,10,takeoff,12806.851367062178,12836.851367062178,30.0,1111.7693177504188
S1,continuous,B,5,460,10,landing,13293.777754240375,13483.777754240375,190.0,405.15706942777797
S1,continuous,B,3,461,66,takeoff,11980.032032161844,12010.032032161844,30.0,249.29233667884728
S1,continuous,B,7,461,66,landing,13080.561872441791,13270.561872441791,190.0,1044.4223886656364
S1,continuous,B,0,462,4,takeoff,13766.24852329167,13796.24852329167,30.0,2035.0194759792867
S1,continuous,B,2,462,4,landing,13822.568029897215,14012.568029897215,190.0,0.0
S1,continuous,B,5,463,68,takeoff,13483.777754240375,13513.777754240375,30.0,1716.919034397195
S1,continuous,B,7,463,68,landing,13586.054689361114,13776.054689361114,190.0,0.0
S1,continuous,B,5,464,72,takeoff,13513.777754240375,13543.777754240375,30.0,1743.745722078531
S1,continuous,B,2,464,72,landing,14012.568029897215,14202.568029897215,190.0,403.1326294856026
S1,continuous,B,6,465,62,takeoff,14658.286330086888,14688.286330086888,30.0,2887.8980696144918
S1,continuous,B,1,465,62,landing,14985.585328488061,15175.585328488061,190.0,230.0
S1,continuous,B,1,466,52,takeoff,12121.229047312383,12151.229047312383,30.0,343.43181671929415
S1,continuous,B,5,466,52,landing,13543.777754240375,13733.777754240375,190.0,1355.888417720782
S1,continuous,B,4,467,48,takeoff,12836.851367062178,12866.851367062178,30.0,1058.5650369752893
S1,continuous,B,1,467,48,landing,13475.585328488061,13665.585328488061,190.0,550.0714474183042
S1,continuous,B,0,468,63,takeoff,13796.24852329167,13826.24852329167,30.0,1881.1664739799107
S1,continuous,B,7,468,63,landing,13842.069097243222,14032.069097243222,190.0,0.0
S1,continuous,B,2,469,28,takeoff,12860.739695482996,12890.739695482996,30.0,940.0
S1,continuous,B,0,469,28,landing,13826.24852329167,14016.24852329167,190.0,909.1893212031282
S1,continuous,B,2,470,73,takeoff,12890.739695482996,12920.739695482996,30.0,923.8883284208187
S1,continuous,B,6,470,73,landing,14688.286330086888,14878.286330086888,190.0,1711.9767802958413
S1,continuous,B,6,471,0,takeoff,14878.286330086888,14908.286330086888,30.0,2850.0
S1,continuous,B,0,471,0,landing,14946.24852329167,15136.24852329167,190.0,0.0
S1,continuous,B,1,472,22,takeoff,12731.742338518969,12761.742338518969,30.0,695.4938152272989
S1,continuous,B,2,472,22,landing,12920.739695482996,13110.739695482996,190.0,129.15072120648438
S1,continuous,B,1,473,18,takeoff,12761.742338518969,12791.742338518969,30.0,678.9389878380716
S1,continuous,B,0,473,18,landing,14016.24852329167,14206.24852329167,190.0,1215.1499816438445
S1,continuous,B,6,474,39,takeoff,14908.286330086888,14938.286330086888,30.0,2797.546634603892
S1,continuous,B,5,474,39,landing,15021.490610862018,15211.490610862018,190.0,0.0
S1,continuous,B,1,475,13,takeoff,12791.742338518969,12821.742338518969,30.0,651.3540780465719
S1,continuous,B,6,475,13,landing,14938.286330086888,15128.286330086888,190.0,2049.244993166747
S1,continuous,B,0,476,19,takeoff,14206.24852329167,14236.24852329167,30.0,2049.397156229492
S1,continuous,B,4,476,19,landing,14277.574383538198,14467.574383538198,190.0,0.0
S1,continuous,B,7,477,11,takeoff,12320.388260472397,12350.388260472397,30.0,148.64592195342811
S1,continuous,B,4,477,11,landing,12866.851367062178,13056.851367062178,190.0,439.2779309403177
S1,continuous,B,7,478,56,takeoff,12350.388260472397,12380.388260472397,30.0,155.30621116063776
S1,continuous,B,6,478,56,landing,15128.286330086888,15318.286330086888,190.0,2665.6225272595893
S1,continuous,B,3,479,34,takeoff,13242.783823307731,13272.783823307731,30.0,1024.4974932208424
S1,continuous,B,7,479,34,landing,13298.891274922042,13488.891274922042,190.0,0.0
S1,continuous,B,7,480,50,takeoff,12380.388260472397,12410.388260472397,30.0,154.13973718072702
S1,continuous,B,3,480,50,landing,14502.803350680897,14692.803350680897,190.0,2066.3076385941895
S1,continuous,B,7,481,51,takeoff,12410.388260472397,12440.388260472397,30.0,137.58490979149974
S1,continuous,B,6,481,51,landing,15318.286330086888,15508.286330086888,190.0,2795.6225272595893
S1,continuous,B,0,482,45,takeoff,14236.24852329167,14266.24852329167,30.0,1935.5088278086732
S1,continuous,B,4,482,45,landing,14467.574383538198,14657.574383538198,190.0,160.0
S1,continuous,B,6,483,32,takeoff,15508.286330086888,15538.286330086888,30.0,3146.54399156792
S1,continuous,B,1,483,32,landing,15605.585328488061,15795.585328488061,190.0,0.0
S1,continuous,B,7,484,61,takeoff,12634.036542711641,12664.036542711641,30.0,257.1851756494634
S1,continuous,B,2,484,61,landing,14202.568029897215,14392.568029897215,190.0,1471.662608478422
S1,continuous,B,2,485,37,takeoff,13303.85618439494,13333.85618439494,30.0,895.5698543080507
S1,continuous,B,3,485,37,landing,14902.803350680897,15092.803350680897,190.0,1528.4127791983628
S1,continuous,B,2,486,17,takeoff,13713.85618439494,13743.85618439494,30.0,1298.7741350831802
S1,continuous,B,4,486,17,landing,13784.447540038922,13974.447540038922,190.0,0.0
S1,continuous,B,5,487,54,takeoff,13733.777754240375,13763.777754240375,30.0,1317.529230948705
S1,continuous,B,6,487,54,landing,15538.286330086888,15728.286330086888,190.0,1691.3042950713843
S1,continuous,B,0,488,1,takeoff,14266.24852329167,14296.24852329167,30.0,1812.2119805800285
S1,continuous,B,7,488,1,landing,14312.069097243222,14502.069097243222,190.0,0.0
S1,continuous,B,0,489,71,takeoff,14296.24852329167,14326.24852329167,30.0,1833.4451726107727
S1,continuous,B,5,489,71,landing,14363.777754240375,14553.777754240375,190.0,0.0
S1,continuous,B,1,490,30,takeoff,12821.742338518969,12851.742338518969,30.0,331.00264303597214
S1,continuous,B,2,490,30,landing,14392.568029897215,14582.568029897215,190.0,1510.9790556207026
S1,continuous,B,3,491,65,takeoff,13272.783823307731,13302.783823307731,30.0,721.0414847887623
S1,continuous,B,7,491,65,landing,14032.069097243222,14222.069097243222,190.0,703.1778223211804
S1,continuous,B,5,492,12,takeoff,13763.777754240375,13793.777754240375,30.0,1157.529230948705
S1,continuous,B,6,492,12,landing,15728.286330086888,15918.286330086888,190.0,1851.3042950713843
S1,continuous,B,5,493,58,takeoff,13793.777754240375,13823.777754240375,30.0,1166.9263871781968
S1,continuous,B,3,493,58,landing,15092.803350680897,15282.803350680897,190.0,1221.3238224445504
S1,continuous,B,1,494,3,takeoff,12851.742338518969,12881.742338518969,30.0,223.45600843208013
S1,continuous,B,7,494,3,landing,14840.561872441791,15030.561872441791,190.0,1919.6603207628086
S1,continuous,B,2,495,44,takeoff,13743.85618439494,13773.85618439494,30.0,1063.1164889119427
S1,continuous,B,0,495,44,landing,15136.24852329167,15326.24852329167,190.0,1336.0728322911855
S1,continuous,B,5,496,8,takeoff,13823.777754240375,13853.777754240375,30.0,1140.9939309326437
S1,continuous,B,2,496,8,landing,14582.568029897215,14772.568029897215,190.0,663.1326294856026
S1,continuous,B,5,497,26,takeoff,13853.777754240375,13883.777754240375,30.0,1158.6957049286157
S1,continuous,B,7,497,26,landing,15030.561872441791,15220.561872441791,190.0,1074.5071830806774
S1,continuous,B,1,498,14,takeoff,13665.585328488061,13695.585328488061,30.0,955.0234560462704
S1,continuous,B,0,498,14,landing,15326.24852329167,15516.24852329167,190.0,1621.3069916747518
S1,continuous,B,2,499,59,takeoff,13773.85618439494,13803.85618439494,30.0,983.287635282797
S1,continuous,B,4,499,59,landing,13974.447540038922,14164.447540038922,190.0,130.0
S1,continuous,B,1,500,46,takeoff,13695.585328488061,13725.585328488061,30.0,847.2989984011729
S1,continuous,B,0,500,46,landing,15516.24852329167,15706.24852329167,190.0,1781.3069916747518
S1,continuous,B,2,501,57,takeoff,14772.568029897215,14802.568029897215,30.0,1899.7842065894838
S1,continuous,B,0,501,57,landing,15706.24852329167,15896.24852329167,190.0,877.3609867889099
S1,continuous,B,1,502,11,takeoff,13725.585328488061,13755.585328488061,30.0,848.7339614258835
S1,continuous,B,5,502,11,landing,14553.777754240375,14743.777754240375,190.0,761.5321365451036
S1,continuous,B,0,503,47,takeoff,14326.24852329167,14356.24852329167,30.0,1425.6866508498788
S1,continuous,B,2,503,47,landing,14802.568029897215,14992.568029897215,190.0,420.0
S1,continuous,B,3,504,27,takeoff,13302.783823307731,13332.783823307731,30.0,387.1984948196696
S1,continuous,B,7,504,27,landing,15220.561872441791,15410.561872441791,190.0,1861.6705975197492
S1,continuous,B,1,505,22,takeoff,13755.585328488061,13785.585328488061,30.0,824.8456330050649
S1,continuous,B,6,505,22,landing,15918.286330086888,16108.286330086888,190.0,2065.4020031976543
S1,continuous,B,4,506,25,takeoff,13056.851367062178,13086.851367062178,30.0,40.602843770508116
S1,continuous,B,6,506,25,landing,16108.286330086888,16298.286330086888,190.0,2940.0912547493663
S1,continuous,B,1,507,31,takeoff,13785.585328488061,13815.585328488061,30.0,731.8075742476867
S1,continuous,B,0,507,31,landing,15896.24852329167,16086.24852329167,190.0,2071.3069916747518
S1,continuous,B,6,508,6,takeoff,16298.286330086888,16328.286330086888,30.0,3235.5025067791576
S1,continuous,B,2,508,6,landing,16383.85618439494,16573.85618439494,190.0,0.0
S1,continuous,B,1,509,64,takeoff,13815.585328488061,13845.585328488061,30.0,747.2989984011729
S1,continuous,B,2,509,64,landing,14992.568029897215,15182.568029897215,190.0,1117.13606565161
S1,continuous,B,4,510,66,takeoff,13090.561872441791,13120.561872441791,30.0,0.0
S1,continuous,B,2,510,66,landing,15182.568029897215,15372.568029897215,190.0,2021.414801811441
S1,continuous,B,4,511,67,takeoff,13120.561872441791,13150.561872441791,30.0,14.97654395372956
S1,continuous,B,2,511,67,landing,15372.568029897215,15562.568029897215,190.0,2181.414801811441
S1,continuous,B,7,512,55,takeoff,13488.891274922042,13518.891274922042,30.0,365.0350905271025
S1,continuous,B,4,512,55,landing,14657.574383538198,14847.574383538198,190.0,1061.497932966693
S1,continuous,B,7,513,41,takeoff,13518.891274922042,13548.891274922042,30.0,312.642751630372
S1,continuous,B,0,513,41,landing,16086.24852329167,16276.24852329167,190.0,2515.856700238548
S1,continuous,B,3,514,69,takeoff,13332.783823307731,13362.783823307731,30.0,37.19849481966958
S1,continuous,B,7,514,69,landing,15410.561872441791,15600.561872441791,190.0,2021.6705975197492
S1,continuous,B,6,515,10,takeoff,16328.286330086888,16358.286330086888,30.0,3024.508575846514
S1,continuous,B,0,515,10,landing,16396.248523291673,16586.248523291673,190.0,0.0
S1,continuous,B,2,516,34,takeoff,15562.568029897215,15592.568029897215,30.0,2253.676754975173
S1,continuous,B,5,516,34,landing,15658.225676068452,15848.225676068452,190.0,0.0
S1,continuous,B,4,517,7,takeoff,13318.286330086888,13348.286330086888,30.0,0.0
S1,continuous,B,7,517,7,landing,15600.561872441791,15790.561872441791,190.0,2175.090366705439
S1,continuous,B,3,518,20,takeoff,15282.803350680897,15312.803350680897,30.0,1938.9471662859578
S1,continuous,B,7,518,20,landing,15790.561872441791,15980.561872441791,190.0,451.65107014658315
S1,continuous,B,5,519,49,takeoff,13883.777754240375,13913.777754240375,30.0,510.97440355947765
S1,continuous,B,0,519,49,landing,16586.248523291673,16776.248523291673,190.0,2634.9415381025938
S1,continuous,B,1,520,16,takeoff,13845.585328488061,13875.585328488061,30.0,449.33680519639165
S1,continuous,B,2,520,16,landing,15592.568029897215,15782.568029897215,190.0,1687.13606565161
S1,continuous,B,4,521,48,takeoff,13485.585328488061,13515.585328488061,30.0,0.0
S1,continuous,B,3,521,48,landing,15312.803350680897,15502.803350680897,190.0,1744.7058914631925
S1,continuous,B,7,522,60,takeoff,13548.891274922042,13578.891274922042,30.0,40.60494483515322
S1,continuous,B,4,522,60,landing,14847.574383538198,15037.574383538198,190.0,1191.497932966693
S1,continuous,B,4,523,29,takeoff,13533.85618439494,13563.85618439494,30.0,0.0
S1,continuous,B,3,523,29,landing,15502.803350680897,15692.803350680897,190.0,1886.4350355563147
S1,continuous,B,7,524,52,takeoff,13776.054689361114,13806.054689361114,30.0,222.27693512073893
S1,continuous,B,5,524,52,landing,14743.777754240375,14933.777754240375,190.0,865.4461297585221
S1,continuous,B,2,525,36,takeoff,15782.568029897215,15812.568029897215,30.0,2219.7646792163177
S1,continuous,B,4,525,36,landing,15853.159385541197,16043.159385541197,190.0,0.0
S1,continuous,B,7,526,40,takeoff,13806.054689361114,13836.054689361114,30.0,219.80616606944386
S1,continuous,B,4,526,40,landing,15037.574383538198,15227.574383538198,190.0,1124.3345185276212
S1,continuous,B,4,527,68,takeoff,13596.054689361114,13626.054689361114,30.0,0.0
S1,continuous,B,0,527,68,landing,16776.248523291673,16966.248523291673,190.0,3108.8679736840313
S1,continuous,B,2,528,42,takeoff,15812.568029897215,15842.568029897215,30.0,2114.2816998103262
S1,continuous,B,7,528,42,landing,15980.561872441791,16170.561872441791,190.0,71.12496383742473
