scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,D,303,3,7273.574296064243,8823.574296064242,8926.413456776496,11220.50860908812,11281.062012536528,1549.999999999999,1549.999999999999,2294.0951523116237,3844.0951523116228,8823.574296064242,8853.574296064242,11271.062012536528,11461.062012536528,550.0,1573.9909112560574,0.0,0,0,0,1
S1,continuous,D,304,27,7282.617857231899,8128.623056183941,8168.892227945409,8172.925555460011,8186.823430529565,846.0051989520425,546.0051989520425,4.033327514602206,550.0385264666447,8128.623056183941,8158.623056183941,8176.823430529565,8366.823430529565,350.0,1068.4294559612006,0.0,0,0,0,1
S1,continuous,D,305,11,7306.823430529565,8366.823430529565,8443.419273840222,9536.918739102057,9640.621872220054,1060.0,1060.0,1093.4994652618352,2153.499465261835,8366.823430529565,8396.823430529565,9630.621872220054,9820.621872220054,600.0,1684.5362570113907,0.0,0,0,0,1
S1,continuous,D,306,16,7320.621872220054,7492.617857231899,7539.142480336098,7539.142480336098,7583.748676828958,171.99598501184482,171.99598501184482,0.0,171.99598501184482,7492.617857231899,7522.617857231899,7573.748676828958,7763.748676828958,350.0,935.1777433428265,0.0,0,0,0,1
S1,continuous,D,307,55,7324.549551655272,8158.623056183941,8242.710259268137,9726.918739102057,9830.621872220054,834.0735045286692,594.0735045286692,1484.2084798339201,2078.2819843625894,8158.623056183941,8188.623056183941,9820.621872220054,10010.621872220054,600.0,1355.324501051949,0.0,0,0,0,1
S1,continuous,D,308,13,7340.18173190358,8396.823430529565,8473.419273840222,10127.799019735005,10231.502152853001,1056.6416986259846,1056.6416986259846,1654.379745894783,2711.0214445207675,8396.823430529565,8426.823430529565,10221.502152853001,10411.502152853001,600.0,1684.5362570113907,0.0,0,0,0,1
S1,continuous,D,309,20,7510.621872220054,7510.621872220054,7548.866883775924,7988.119178696746,8032.725375189606,0.0,0.0,439.25229492082144,439.25229492082144,7510.621872220054,7540.621872220054,8022.725375189606,8212.725375189606,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,310,42,7514.549551655272,8853.574296064242,8911.287844776085,8911.287844776085,8938.623056183942,1339.02474440897,1339.02474440897,0.0,1339.02474440897,8853.574296064242,8883.574296064242,8928.623056183942,9118.623056183942,350.0,866.1924843592033,0.0,0,0,0,1
S1,continuous,D,311,70,7523.574296064243,8188.623056183941,8256.660159187459,9584.975891590158,9678.602370969013,665.0487601196983,665.0487601196983,1328.3157324026997,1993.364492522398,8188.623056183941,8218.62305618394,9668.602370969013,9858.602370969013,500.0,1468.267893644356,0.0,0,0,0,1
S1,continuous,D,312,23,7538.420036563078,10411.502152853001,10471.957277647338,10471.957277647338,10499.292489055195,2873.0821162899238,2873.0821162899238,0.0,2873.0821162899238,10411.502152853001,10441.502152853001,10489.292489055195,10679.292489055195,350.0,855.324501051949,0.0,0,0,0,1
S1,continuous,D,313,54,7560.18173190358,7560.18173190358,7655.397734340938,8161.287844776084,8228.62305618394,0.0,0.0,505.8901104351462,505.8901104351462,7560.18173190358,7590.18173190358,8218.62305618394,8408.62305618394,550.0,1828.2481067950264,0.0,0,0,0,1
S1,continuous,D,314,31,7568.623056183941,7964.304074971325,8036.571144860494,8178.119178696746,8222.725375189606,395.68101878738344,215.68101878738344,141.5480338362513,357.22905262363474,7964.304074971325,7994.304074971325,8212.725375189606,8402.725375189606,350.0,1117.202746713004,0.0,0,0,0,1
S1,continuous,D,315,16,7583.748676828958,8426.823430529565,8438.037393894496,8473.869293241605,8502.617857231899,843.0747537006064,843.0747537006064,35.831899347109356,878.9066530477157,8426.823430529565,8456.823430529565,8492.617857231899,8682.617857231899,300.0,650.9714149911492,0.0,0,0,0,0
S1,continuous,D,316,29,7700.621872220054,7760.621872220054,7862.269196808647,10347.799019735005,10451.502152853001,60.0,0.0,2485.529822926357,2485.529822926357,7760.621872220054,7790.621872220054,10441.502152853001,10631.502152853001,600.0,1822.17585876147,0.0,0,0,0,1
S1,continuous,D,317,49,7750.18173190358,11461.062012536528,11487.657426346632,11487.657426346632,11551.283905725486,3710.8802806329477,3710.8802806329477,0.0,3710.8802806329477,11461.062012536528,11491.062012536528,11541.283905725486,11731.283905725486,350.0,823.7001049161105,0.0,0,0,0,1
S1,continuous,D,318,48,7758.623056183941,8456.823430529565,8498.037393894496,8827.22376593635,8885.972329926644,698.2003743456235,698.2003743456235,329.18637204185507,1027.3867463874785,8456.823430529565,8486.823430529565,8875.972329926644,9065.972329926644,450.0,950.9714149911492,0.0,0,0,0,1
S1,continuous,D,319,47,7776.823430529565,7956.823430529565,8032.888082815237,9292.92555546001,9336.823430529563,180.0,0.0,1260.0374726447726,1260.0374726447726,7956.823430529565,7986.823430529565,9326.823430529563,9516.823430529563,500.0,1050.9714149911492,0.0,0,0,0,1
S1,continuous,D,320,65,7784.304074971325,8408.62305618394,8463.108786787918,8823.01126654852,8893.574296064242,624.3189812126157,624.3189812126157,359.90247976060164,984.2214609732173,8408.62305618394,8438.62305618394,8883.574296064242,9073.574296064242,450.0,1066.1924843592033,0.0,0,0,0,1
S1,continuous,D,321,46,7803.574296064243,7994.304074971325,8110.188113379571,9807.022973579154,9870.920848648708,190.7297789070817,190.7297789070817,1696.834860199583,1887.5646391066648,7994.304074971325,8024.304074971325,9860.920848648708,10050.920848648708,600.0,1038.1257075349658,0.0,0,0,0,1
S1,continuous,D,322,45,7842.725375189606,9073.574296064242,9138.053158784782,10577.799019735005,10641.502152853001,1230.848920874636,1230.848920874636,1439.7458609502228,2670.5947818248587,9073.574296064242,9103.574296064242,10631.502152853001,10821.502152853001,400.0,882.3863601564473,0.0,0,0,0,1
S1,continuous,D,323,74,7920.621872220054,9103.574296064242,9200.923072276417,9764.975891590158,9868.602370969013,1182.9524238441882,1182.9524238441882,564.0528193137416,1747.0052431579297,9103.574296064242,9133.574296064242,9858.602370969013,10048.602370969013,550.0,1423.3306575697493,0.0,0,0,0,1
S1,continuous,D,324,12,7948.623056183941,11491.062012536528,11523.891547181467,11523.891547181467,11574.45457669719,3542.4389563525865,3542.4389563525865,0.0,3542.4389563525865,11491.062012536528,11521.062012536528,11564.45457669719,11754.45457669719,350.0,1173.9909112560574,0.0,0,0,0,1
S1,continuous,D,325,14,7971.062012536528,10821.502152853001,10888.104046569299,11189.224366266133,11227.972930256426,2850.440140316474,2850.440140316474,301.1203196968345,3151.5604600133083,10821.502152853001,10851.502152853001,11217.972930256426,11407.972930256426,350.0,1322.17585876147,0.0,0,0,0,1
S1,continuous,D,326,9,7996.823430529565,10851.502152853001,10910.688109584667,10910.688109584667,10955.294306077529,2854.678722323437,2854.678722323437,0.0,2854.678722323437,10851.502152853001,10881.502152853001,10945.294306077529,11135.294306077529,350.0,857.068222298903,0.0,0,0,0,1
S1,continuous,D,327,20,8032.725375189606,8314.549551655273,8434.96177773058,9043.01126654852,9143.574296064242,281.8241764656668,161.82417646566682,608.0494888179401,769.8736652836069,8314.549551655273,8344.549551655273,9133.574296064242,9323.574296064242,600.0,1523.3306575697493,0.0,0,0,0,1
S1,continuous,D,328,50,8053.574296064243,9528.80386805859,9603.28273077913,10817.799019735005,10891.502152853001,1475.2295719943477,1475.2295719943477,1214.5162889558742,2689.745860950222,9528.80386805859,9558.80386805859,10881.502152853001,11071.502152853001,450.0,982.3863601564473,0.0,0,0,0,1
S1,continuous,D,329,0,8110.621872220054,11521.062012536528,11554.373055533188,11554.373055533188,11598.979252026049,3410.440140316474,3410.440140316474,0.0,3410.440140316474,11521.062012536528,11551.062012536528,11588.979252026049,11778.979252026049,350.0,1176.307302923186,0.0,0,0,0,1
S1,continuous,D,330,6,8134.549551655272,8402.725375189606,8510.08921123072,11490.50860908812,11561.062012536528,268.1758235343341,268.1758235343341,2980.4193978574003,3248.5952213917344,8402.725375189606,8432.725375189606,11551.062012536528,11741.062012536528,600.0,1676.3073029231862,0.0,0,0,0,1
S1,continuous,D,331,69,8161.062012536528,11071.502152853001,11135.856172223106,11135.856172223106,11199.48265160196,2910.440140316474,2910.440140316474,0.0,2910.440140316474,11071.502152853001,11101.502152853001,11189.48265160196,11379.48265160196,350.0,1296.707145958069,0.0,0,0,0,1
S1,continuous,D,332,27,8186.823430529565,8438.62305618394,8512.42570603886,9519.224366266133,9587.972930256426,251.79962565437563,251.79962565437563,1006.7986602272722,1258.5982858816478,8438.62305618394,8468.62305618394,9577.972930256426,9767.972930256426,500.0,1728.2481067950264,0.0,0,0,0,1
S1,continuous,D,333,31,8222.725375189606,8432.725375189606,8532.814395296136,11007.799019735005,11111.502152853001,210.0,210.0,2474.984624438868,2684.984624438868,8432.725375189606,8462.725375189606,11101.502152853001,11291.502152853001,600.0,1357.068222298903,0.0,0,0,0,1
S1,continuous,D,334,54,8228.62305618394,8486.823430529565,8552.978864628512,9944.975891590158,10058.602370969013,258.20037434562437,258.20037434562437,1391.997026961646,1650.1974013072704,8486.823430529565,8516.823430529565,10048.602370969013,10238.602370969013,600.0,1038.1257075349658,0.0,0,0,0,1
S1,continuous,D,335,30,8300.621872220054,8462.725375189606,8565.972162192784,10134.975891590158,10248.602370969013,162.1035029695522,162.1035029695522,1569.0037293973746,1731.1072323669268,8462.725375189606,8492.725375189606,10238.602370969013,10428.602370969013,600.0,1617.202746713004,0.0,0,0,0,1
S1,continuous,D,336,25,8303.574296064242,11741.062012536528,11778.327860627864,11778.327860627864,11805.66307203572,3437.4877164722857,3437.4877164722857,0.0,3437.4877164722857,11741.062012536528,11771.062012536528,11795.66307203572,11985.66307203572,350.0,1353.6060504764996,0.0,0,0,0,1
S1,continuous,D,337,7,8312.617857231899,8564.549551655271,8646.816621544442,9129.80782895172,9184.414025444581,251.9316944233724,251.9316944233724,482.9912074072781,734.9229018306505,8564.549551655271,8594.549551655271,9174.414025444581,9364.414025444581,400.0,1217.202746713004,0.0,0,0,0,1
S1,continuous,D,338,67,8351.062012536528,9065.972329926644,9137.619654515238,11447.799019735005,11521.502152853001,714.9103173901167,714.9103173901167,2310.1793652197666,3025.0896826098833,9065.972329926644,9095.972329926644,11511.502152853001,11701.502152853001,450.0,1522.17585876147,0.0,0,0,0,1
S1,continuous,D,339,56,8384.549551655271,9364.414025444581,9461.777861485694,11720.50860908812,11781.062012536528,979.8644737893101,739.8644737893101,2258.7307476024253,2998.5952213917353,9364.414025444581,9394.414025444581,11771.062012536528,11961.062012536528,550.0,1576.3073029231862,0.0,0,0,0,1
S1,continuous,D,340,16,8502.617857231899,9558.80386805859,9628.155127454358,10037.022973579154,10060.920848648708,1056.186010826692,1056.186010826692,408.8678461247964,1465.0538569514883,9558.80386805859,9588.80386805859,10050.920848648708,10240.920848648708,400.0,1008.1865149294221,0.0,0,0,0,1
S1,continuous,D,341,39,8541.062012536528,9588.80386805859,9673.28273077913,11627.799019735005,11711.502152853001,1047.741855522063,1047.741855522063,1954.5162889558742,3002.258144477937,9588.80386805859,9618.80386805859,11701.502152853001,11891.502152853001,500.0,1082.3863601564472,0.0,0,0,0,1
S1,continuous,D,342,66,8576.823430529563,9618.80386805859,9726.152644270765,10324.975891590158,10438.602370969013,1041.9804375290278,1041.9804375290278,598.823247319393,1640.8036848484207,9618.80386805859,9648.80386805859,10428.602370969013,10618.602370969013,600.0,1523.3306575697493,0.0,0,0,0,1
S1,continuous,D,343,41,8608.602370969013,9838.80386805859,9896.517416770434,9896.517416770434,9923.85262817829,1230.201497089578,1230.201497089578,0.0,1230.201497089578,9838.80386805859,9868.80386805859,9913.85262817829,10103.85262817829,350.0,866.1924843592033,0.0,0,0,0,1
S1,continuous,D,344,63,8610.621872220054,11961.062012536528,11997.799019735005,11997.799019735005,12051.502152853001,3350.440140316474,3350.440140316474,0.0,3350.440140316474,11961.062012536528,11991.062012536528,12041.502152853001,12231.502152853001,350.0,1450.189599503255,0.0,0,0,0,1
S1,continuous,D,345,15,8613.574296064242,9516.823430529563,9548.037393894494,9729.224366266133,9777.972930256426,903.2491344653208,903.2491344653208,181.18697237163906,1084.4361068369599,9516.823430529563,9546.823430529563,9767.972930256426,9957.972930256426,400.0,850.9714149911492,0.0,0,0,0,1
S1,continuous,D,346,21,8614.414025444581,11291.502152853001,11359.121119175816,11703.891547181467,11764.45457669719,2677.0881274084204,2677.0881274084204,344.7704280056514,3021.858555414072,11291.502152853001,11321.502152853001,11754.45457669719,11944.45457669719,400.0,882.3863601564472,0.0,0,0,0,1
S1,continuous,D,347,68,8695.972329926644,11891.502152853001,11950.688109584667,11950.688109584667,11995.294306077529,3195.529822926357,3195.529822926357,0.0,3195.529822926357,11891.502152853001,11921.502152853001,11985.294306077529,12175.294306077529,350.0,857.068222298903,0.0,0,0,0,1
S1,continuous,D,348,28,8731.062012536528,11921.502152853001,11991.388889721067,11991.388889721067,12011.942293169475,3190.440140316474,3190.440140316474,0.0,3190.440140316474,11921.502152853001,11951.502152853001,12001.942293169475,12191.942293169475,350.0,1450.1895995032548,0.0,0,0,0,1
S1,continuous,D,349,24,8766.823430529563,9095.972329926644,9187.619654515238,12147.799019735005,12241.502152853001,329.14889939708155,329.14889939708155,2960.1793652197666,3289.328264616848,9095.972329926644,9125.972329926644,12231.502152853001,12421.502152853001,550.0,1722.17585876147,0.0,0,0,0,1
S1,continuous,D,350,5,8804.414025444581,10618.602370969013,10692.930741943528,10692.930741943528,10720.265953351385,1814.1883455244315,1694.1883455244315,0.0,1694.1883455244315,10618.602370969013,10648.602370969013,10710.265953351385,10900.265953351385,350.0,1168.267893644356,0.0,0,0,0,1
S1,continuous,D,351,61,8860.621872220054,9546.823430529563,9604.508331740652,12141.388889721067,12201.942293169475,686.201558309509,686.201558309509,2536.8805579804157,3223.0821162899247,9546.823430529563,9576.823430529563,12191.942293169475,12381.942293169475,550.0,824.7248020254958,0.0,0,0,0,1
S1,continuous,D,352,48,8885.972329926644,12381.942293169475,12415.253336166135,12415.253336166135,12459.859532658997,3495.969963242831,3495.969963242831,0.0,3495.969963242831,12381.942293169475,12411.942293169475,12449.859532658997,12639.859532658997,350.0,1176.307302923186,0.0,0,0,0,1
S1,continuous,D,353,65,8893.574296064242,9604.414025444581,9659.930022085457,9659.930022085457,9687.265233493314,710.8397293803391,710.8397293803391,0.0,710.8397293803391,9604.414025444581,9634.414025444581,9677.265233493314,9867.265233493314,350.0,1087.0270493711937,0.0,0,0,0,1
S1,continuous,D,354,34,8918.602370969013,9576.823430529563,9633.41927384022,12347.799019735005,12431.502152853001,658.2210595605502,658.2210595605502,2714.3797458947847,3372.600805455335,9576.823430529563,9606.823430529563,12421.502152853001,12611.502152853001,500.0,1484.5362570113907,0.0,0,0,0,1
S1,continuous,D,355,42,8938.623056183942,9634.414025444581,9737.660812447759,10544.975891590158,10658.602370969013,695.790969260639,695.790969260639,807.3150791423996,1503.1060484030386,9634.414025444581,9664.414025444581,10648.602370969013,10838.602370969013,600.0,1617.202746713004,0.0,0,0,0,1
S1,continuous,D,356,26,8956.823430529563,9664.414025444581,9729.930022085457,10076.517416770434,10113.85262817829,707.5905949150183,707.5905949150183,346.58739468497697,1054.1779895999953,9664.414025444581,9694.414025444581,10103.85262817829,10293.85262817829,400.0,1187.0270493711937,0.0,0,0,0,1
S1,continuous,D,357,52,8981.062012536528,9694.414025444581,9794.503045551111,12517.799019735005,12621.502152853001,713.3520129080534,713.3520129080534,2723.295974183893,3436.6479870919466,9694.414025444581,9724.414025444581,12611.502152853001,12801.502152853001,600.0,1357.068222298903,0.0,0,0,0,1
S1,continuous,D,358,8,8994.414025444581,9868.80386805859,9913.348750691093,9913.348750691093,9947.954947183955,874.3898426140095,874.3898426140095,0.0,874.3898426140095,9868.80386805859,9898.80386805859,9937.954947183955,10127.954947183955,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,359,22,9050.621872220054,9724.414025444581,9824.503045551111,12707.799019735005,12811.502152853001,673.7921532245273,673.7921532245273,2883.295974183893,3557.0881274084204,9724.414025444581,9754.414025444581,12801.502152853001,12991.502152853001,600.0,1357.068222298903,0.0,0,0,0,1
S1,continuous,D,360,43,9108.602370969013,10838.602370969013,10894.486409377261,10894.486409377261,10898.384284446814,1730.0,1730.0,0.0,1730.0,10838.602370969013,10868.602370969013,10894.486409377261,11084.486409377261,300.0,438.125707534966,0.0,0,0,0,0
S1,continuous,D,361,20,9143.574296064242,9898.80386805859,9943.348750691093,10103.348750691093,10137.954947183955,755.2295719943486,755.2295719943486,160.0,915.2295719943486,9898.80386805859,9928.80386805859,10127.954947183955,10317.954947183955,300.0,641.3030044949385,0.0,0,0,0,0
S1,continuous,D,362,33,9146.823430529563,9928.80386805859,10006.517416770434,10256.517416770434,10303.85262817829,781.9804375290278,781.9804375290278,250.0,1031.9804375290278,9928.80386805859,9958.80386805859,10293.85262817829,10483.85262817829,450.0,1066.1924843592033,0.0,0,0,0,1
