scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,5,689,45,landing,22006.543352668665,22196.543352668665,190.0,100.0
S1,continuous,D,1,690,67,takeoff,20859.037452740464,20889.037452740464,30.0,1790.184241851086
S1,continuous,D,7,690,67,landing,21881.942293169475,22071.942293169475,190.0,874.9876009394902
S1,continuous,D,1,691,18,takeoff,20889.037452740464,20919.037452740464,30.0,1807.633028005872
S1,continuous,D,6,691,18,landing,21148.04822476668,21338.04822476668,190.0,200.49163386616056
S1,continuous,D,5,692,11,takeoff,20083.827768740804,20113.827768740804,30.0,951.8854755713292
S1,continuous,D,6,692,11,landing,20678.04822476668,20868.04822476668,190.0,530.0534091948539
S1,continuous,D,6,693,37,takeoff,20868.04822476668,20898.04822476668,30.0,1691.7655020072634
S1,continuous,D,1,693,37,landing,20946.567362926737,21136.567362926737,190.0,0.0
S1,continuous,D,1,694,46,takeoff,21136.567362926737,21166.567362926737,30.0,1954.403176568303
S1,continuous,D,4,694,46,landing,21217.698182523796,21407.698182523796,190.0,0.0
S1,continuous,D,1,695,4,takeoff,21166.567362926737,21196.567362926737,30.0,1951.7655020072634
S1,continuous,D,4,695,4,landing,21407.698182523796,21597.698182523796,190.0,160.0
S1,continuous,D,5,696,54,takeoff,20113.827768740804,20143.827768740804,30.0,879.6241001448325
S1,continuous,D,1,696,54,landing,21196.567362926737,21386.567362926737,190.0,909.8883861372051
S1,continuous,D,4,697,72,takeoff,19818.853210889378,19848.853210889378,30.0,547.4487861547859
S1,continuous,D,1,697,72,landing,21386.567362926737,21576.567362926737,190.0,1386.5833324402993
S1,continuous,D,0,698,71,takeoff,20004.203668595972,20034.203668595972,30.0,608.8688112658347
S1,continuous,D,2,698,71,landing,20863.13944194946,21053.13944194946,190.0,700.753777514954
S1,continuous,D,2,699,63,takeoff,20335.334857330137,20365.334857330137,30.0,903.1706709717037
S1,continuous,D,4,699,63,landing,20404.378418497796,20594.378418497796,190.0,0.0
S1,continuous,D,0,700,20,takeoff,20034.203668595972,20064.203668595972,30.0,590.0
S1,continuous,D,5,700,20,landing,21186.543352668665,21376.543352668665,190.0,974.5493478704993
S1,continuous,D,3,701,8,takeoff,21562.164186358434,21592.164186358434,30.0,2113.310975469056
S1,continuous,D,6,701,8,landing,21618.04822476668,21808.04822476668,190.0,0.0
S1,continuous,D,4,702,62,takeoff,19848.853210889378,19878.853210889378,30.0,398.9936782303812
S1,continuous,D,5,702,62,landing,21376.543352668665,21566.543352668665,190.0,1355.1389279340729
S1,continuous,D,3,703,31,takeoff,21592.164186358434,21622.164186358434,30.0,2098.336417617629
S1,continuous,D,6,703,31,landing,21808.04822476668,21998.04822476668,190.0,160.0
S1,continuous,D,1,704,41,takeoff,21576.567362926737,21606.567362926737,30.0,2066.3867650977663
S1,continuous,D,2,704,41,landing,21833.139441949465,22023.139441949465,190.0,187.4209998973638
S1,continuous,D,7,705,29,takeoff,22071.942293169475,22101.942293169475,30.0,2510.0
S1,continuous,D,5,705,29,landing,22196.543352668665,22386.543352668665,190.0,70.0
S1,continuous,D,3,706,50,takeoff,21622.164186358434,21652.164186358434,30.0,2036.8293290282963
S1,continuous,D,5,706,50,landing,22386.543352668665,22576.543352668665,190.0,652.7155839278603
S1,continuous,D,1,707,59,takeoff,21606.567362926737,21636.567362926737,30.0,1984.403176568303
S1,continuous,D,6,707,59,landing,21998.04822476668,22188.04822476668,190.0,292.96172367988765
S1,continuous,D,6,708,33,takeoff,20898.04822476668,20928.04822476668,30.0,1263.8445561707085
S1,continuous,D,5,708,33,landing,21566.543352668665,21756.543352668665,190.0,624.3280810709621
S1,continuous,D,4,709,12,takeoff,19878.853210889378,19908.853210889378,30.0,240.0
S1,continuous,D,5,709,12,landing,22576.543352668665,22766.543352668665,190.0,2525.138927934073
S1,continuous,D,4,710,36,takeoff,20348.853210889378,20378.853210889378,30.0,408.9936782303812
S1,continuous,D,0,710,36,landing,21242.38243348595,21432.38243348595,190.0,758.1787648899772
S1,continuous,D,6,711,22,takeoff,20928.04822476668,20958.04822476668,30.0,1244.220456025876
S1,continuous,D,5,711,22,landing,22766.543352668665,22956.543352668665,190.0,1754.328081070962
S1,continuous,D,3,712,73,takeoff,21652.164186358434,21682.164186358434,30.0,1945.8814635990166
S1,continuous,D,5,712,73,landing,22956.543352668665,23146.543352668665,190.0,1112.7155839278603
S1,continuous,D,3,713,49,takeoff,21682.164186358434,21712.164186358434,30.0,1930.2218931889583
S1,continuous,D,5,713,49,landing,23146.543352668665,23336.543352668665,190.0,1312.7155839278603
S1,continuous,D,2,714,56,takeoff,20365.334857330137,20395.334857330137,30.0,589.9999999999964
S1,continuous,D,5,714,56,landing,23336.543352668665,23526.543352668665,190.0,2816.159735218833
S1,continuous,D,0,715,15,takeoff,20112.164186358434,20142.164186358434,30.0,0.0
S1,continuous,D,5,715,15,landing,23526.543352668665,23716.543352668665,190.0,3236.5888301080377
S1,continuous,D,2,716,6,takeoff,20395.334857330137,20425.334857330137,30.0,571.1311887341653
S1,continuous,D,1,716,6,landing,21636.567362926737,21826.567362926737,190.0,1132.081426471239
S1,continuous,D,5,717,66,takeoff,20143.827768740804,20173.827768740804,30.0,313.96823608180785
S1,continuous,D,3,717,66,landing,21712.164186358434,21902.164186358434,190.0,1396.6728352352584
S1,continuous,D,0,718,7,takeoff,20064.203668595972,20094.203668595972,30.0,190.37589985516752
S1,continuous,D,2,718,7,landing,21053.13944194946,21243.13944194946,190.0,810.753777514954
S1,continuous,D,3,719,38,takeoff,21902.164186358434,21932.164186358434,30.0,2005.8814635990166
S1,continuous,D,7,719,38,landing,22101.942293169475,22291.942293169475,190.0,139.5187257483667
S1,continuous,D,1,720,40,takeoff,21826.567362926737,21856.567362926737,30.0,1861.2325055965957
S1,continuous,D,4,720,40,landing,22048.853210889378,22238.853210889378,190.0,141.15502836558153
S1,continuous,D,1,721,9,takeoff,21856.567362926737,21886.567362926737,30.0,1884.6250697572614
S1,continuous,D,2,721,9,landing,22023.139441949465,22213.139441949465,190.0,97.4209998973638
S1,continuous,D,3,722,39,takeoff,21932.164186358434,21962.164186358434,30.0,1953.3109754690558
S1,continuous,D,7,722,39,landing,22291.942293169475,22481.942293169475,190.0,259.5562136220833
S1,continuous,D,2,723,5,takeoff,20425.334857330137,20455.334857330137,30.0,423.17067097170366
S1,continuous,D,0,723,5,landing,22062.38243348595,22252.38243348595,190.0,1518.865580317277
S1,continuous,D,4,724,65,takeoff,20594.378418497796,20624.378418497796,30.0,574.5188858387992
S1,continuous,D,5,724,65,landing,23716.543352668665,23906.543352668665,190.0,2949.613720325655
S1,continuous,D,5,725,70,takeoff,20586.543352668665,20616.543352668665,30.0,380.26062990924765
S1,continuous,D,3,725,70,landing,21962.164186358434,22152.164186358434,190.0,1243.957251307398
S1,continuous,D,0,726,34,takeoff,20888.358246164098,20918.358246164098,30.0,613.0233888339644
S1,continuous,D,2,726,34,landing,21243.13944194946,21433.13944194946,190.0,276.5991999468242
S1,continuous,D,2,727,28,takeoff,21433.13944194946,21463.13944194946,30.0,1264.286231060083
S1,continuous,D,3,727,28,landing,22152.164186358434,22342.164186358434,190.0,508.0494888179419
S1,continuous,D,0,728,32,takeoff,20191.942293169475,20221.942293169475,30.0,0.0
S1,continuous,D,5,728,32,landing,23906.543352668665,24096.543352668665,190.0,3536.810723296996
S1,continuous,D,7,729,68,takeoff,22481.942293169475,22511.942293169475,30.0,2265.3989405008106
S1,continuous,D,5,729,68,landing,24096.543352668665,24286.543352668665,190.0,1460.0
S1,continuous,D,3,730,64,takeoff,22342.164186358434,22372.164186358434,30.0,2070.2180865222
S1,continuous,D,1,730,64,landing,22449.037452740464,22639.037452740464,190.0,0.0
S1,continuous,D,1,731,3,takeoff,21886.567362926737,21916.567362926737,30.0,1587.529910186273
S1,continuous,D,6,731,3,landing,22188.04822476668,22378.04822476668,190.0,182.96172367988765
S1,continuous,D,5,732,0,takeoff,21756.543352668665,21786.543352668665,30.0,1452.8916667851408
S1,continuous,D,1,732,0,landing,21916.567362926737,22106.567362926737,190.0,87.17280220934481
S1,continuous,D,4,733,27,takeoff,20624.378418497796,20654.378418497796,30.0,312.21423213936214
S1,continuous,D,6,733,27,landing,21338.04822476668,21528.04822476668,190.0,603.7072789136582
S1,continuous,D,4,734,52,takeoff,20654.378418497796,20684.378418497796,30.0,272.4361253283205
S1,continuous,D,0,734,52,landing,22252.38243348595,22442.38243348595,190.0,1442.6535572815592
S1,continuous,D,1,735,14,takeoff,22106.567362926737,22136.567362926737,30.0,1700.024010258072
S1,continuous,D,0,735,14,landing,22442.38243348595,22632.38243348595,190.0,182.0229173346852
S1,continuous,D,3,736,63,takeoff,22372.164186358434,22402.164186358434,30.0,1957.7857678606379
S1,continuous,D,0,736,63,landing,22632.38243348595,22822.38243348595,190.0,142.23774837855672
S1,continuous,D,0,737,10,takeoff,20918.358246164098,20948.358246164098,30.0,456.4121463278643
S1,continuous,D,2,737,10,landing,22213.139441949465,22403.139441949465,190.0,1176.5991999468279
S1,continuous,D,7,738,74,takeoff,22511.942293169475,22541.942293169475,30.0,2022.9048404290115
S1,continuous,D,5,738,74,landing,24286.543352668665,24476.543352668665,190.0,1620.0
S1,continuous,D,2,739,26,takeoff,21463.13944194946,21493.13944194946,30.0,970.0
S1,continuous,D,5,739,26,landing,24476.543352668665,24666.543352668665,190.0,2838.3551505995056
S1,continuous,D,5,740,19,takeoff,21786.543352668665,21816.543352668665,30.0,1292.8916667851408
S1,continuous,D,1,740,19,landing,22136.567362926737,22326.567362926737,190.0,257.1728022093448
S1,continuous,D,7,741,13,takeoff,22541.942293169475,22571.942293169475,30.0,2009.7781068110417
S1,continuous,D,0,741,13,landing,22822.38243348595,23012.38243348595,190.0,180.0
S1,continuous,D,2,742,35,takeoff,21493.13944194946,21523.13944194946,30.0,891.1971487799856
S1,continuous,D,7,742,35,landing,22571.942293169475,22761.942293169475,190.0,945.4102870593524
S1,continuous,D,0,743,57,takeoff,20948.358246164098,20978.358246164098,30.0,321.81489349543335
S1,continuous,D,1,743,57,landing,22639.037452740464,22829.037452740464,190.0,1516.8870533518384
S1,continuous,D,7,744,60,takeoff,22761.942293169475,22791.942293169475,30.0,2082.9048404290115
S1,continuous,D,4,744,60,landing,22798.853210889378,22988.853210889378,190.0,0.0
S1,continuous,D,6,745,69,takeoff,21528.04822476668,21558.04822476668,30.0,844.9087828172196
S1,continuous,D,5,745,69,landing,24666.543352668665,24856.543352668665,190.0,3034.328081070962
S1,continuous,D,2,746,11,takeoff,21523.13944194946,21553.13944194946,30.0,835.0912171827804
S1,continuous,D,6,746,11,landing,22378.04822476668,22568.04822476668,190.0,711.6596483518952
S1,continuous,D,1,747,2,takeoff,22326.567362926737,22356.567362926737,30.0,1618.2091167626386
S1,continuous,D,5,747,2,landing,24856.543352668665,25046.543352668665,190.0,2357.124781693201
S1,continuous,D,4,748,25,takeoff,20722.164186358434,20752.164186358434,30.0,0.0
S1,continuous,D,7,748,25,landing,22791.942293169475,22981.942293169475,190.0,1912.9105026719044
S1,continuous,D,1,749,43,takeoff,22356.567362926737,22386.567362926737,30.0,1564.6250697572614
S1,continuous,D,4,749,43,landing,22437.698182523796,22627.698182523796,190.0,0.0
S1,continuous,D,7,750,55,takeoff,22981.942293169475,23011.942293169475,30.0,2165.3989405008106
S1,continuous,D,0,750,55,landing,23062.38243348595,23252.38243348595,190.0,0.0
S1,continuous,D,3,751,71,takeoff,22402.164186358434,22432.164186358434,30.0,1529.0247444089728
S1,continuous,D,7,751,71,landing,23011.942293169475,23201.942293169475,190.0,449.5562136220833
S1,continuous,D,1,752,30,takeoff,22386.567362926737,22416.567362926737,30.0,1444.403176568303
S1,continuous,D,3,752,30,landing,22493.440629308767,22683.440629308767,190.0,0.0
S1,continuous,D,6,753,37,takeoff,21558.04822476668,21588.04822476668,30.0,601.4808618399438
S1,continuous,D,7,753,37,landing,23201.942293169475,23391.942293169475,190.0,1575.6557637432998
S1,continuous,D,3,754,51,takeoff,22432.164186358434,22462.164186358434,30.0,1470.2180865221999
S1,continuous,D,4,754,51,landing,22988.853210889378,23178.853210889378,190.0,456.37731453738525
S1,continuous,D,1,755,61,takeoff,22416.567362926737,22446.567362926737,30.0,1410.024010258072
S1,continuous,D,7,755,61,landing,23391.942293169475,23581.942293169475,190.0,867.4576907532173
S1,continuous,D,6,756,48,takeoff,21588.04822476668,21618.04822476668,30.0,576.1059315972052
S1,continuous,D,3,756,48,landing,22683.440629308767,22873.440629308767,190.0,925.6104910642862
S1,continuous,D,3,757,16,takeoff,22462.164186358434,22492.164186358434,30.0,1399.7817528724845
S1,continuous,D,4,757,16,landing,23178.853210889378,23368.853210889378,190.0,596.3773145373852
S1,continuous,D,1,758,7,takeoff,22829.037452740464,22859.037452740464,30.0,1765.898010791003
S1,continuous,D,7,758,7,landing,23581.942293169475,23771.942293169475,190.0,584.9876009394902
S1,continuous,D,1,759,44,takeoff,22859.037452740464,22889.037452740464,30.0,1726.8732663820301
S1,continuous,D,7,759,44,landing,23771.942293169475,23961.942293169475,190.0,784.9876009394902
S1,continuous,D,3,760,18,takeoff,22873.440629308767,22903.440629308767,30.0,1715.3924045420863
S1,continuous,D,5,760,18,landing,25046.543352668665,25236.543352668665,190.0,1981.4391409775271
S1,continuous,D,0,761,20,takeoff,21432.38243348595,21462.38243348595,30.0,235.8390808172844
S1,continuous,D,3,761,20,landing,22903.440629308767,23093.440629308767,190.0,1253.0776970738589
S1,continuous,D,1,762,58,takeoff,22889.037452740464,22919.037452740464,30.0,1687.0951595709885
S1,continuous,D,3,762,58,landing,23093.440629308767,23283.440629308767,190.0,97.5299101862729
S1,continuous,D,7,763,54,takeoff,23961.942293169475,23991.942293169475,30.0,2755.3749302427386
S1,continuous,D,4,763,54,landing,23998.853210889378,24188.853210889378,190.0,0.0
S1,continuous,D,3,764,46,takeoff,23283.440629308767,23313.440629308767,30.0,2055.7424467849705
S1,continuous,D,2,764,46,landing,23394.415884899798,23584.415884899798,190.0,0.0
S1,continuous,D,4,765,36,takeoff,21597.698182523796,21627.698182523796,30.0,345.3157490378471
S1,continuous,D,6,765,36,landing,22568.04822476668,22758.04822476668,190.0,840.3875148876577
S1,continuous,D,2,766,34,takeoff,21553.13944194946,21583.13944194946,30.0,300.0
S1,continuous,D,1,766,34,landing,22919.037452740464,23109.037452740464,190.0,1176.7469316656388
S1,continuous,D,3,767,21,takeoff,23313.440629308767,23343.440629308767,30.0,1991.2764429503331
S1,continuous,D,0,767,21,landing,23431.421128057726,23621.421128057726,190.0,0.0
S1,continuous,D,4,768,27,takeoff,21627.698182523796,21657.698182523796,30.0,279.64995775711577
S1,continuous,D,6,768,27,landing,22758.04822476668,22948.04822476668,190.0,980.3875148876577
S1,continuous,D,4,769,62,takeoff,21686.543352668665,21716.543352668665,30.0,0.0
S1,continuous,D,3,769,62,landing,23343.440629308767,23533.440629308767,190.0,1456.5855666465432
S1,continuous,D,6,770,24,takeoff,22948.04822476668,22978.04822476668,30.0,1556.1059315972052
S1,continuous,D,5,770,24,landing,25236.543352668665,25426.543352668665,190.0,2164.328081070962
S1,continuous,D,7,771,72,takeoff,23991.942293169475,24021.942293169475,30.0,2595.3749302427386
S1,continuous,D,3,771,72,landing,24072.164186358434,24262.164186358434,190.0,0.0
S1,continuous,D,7,772,4,takeoff,24021.942293169475,24051.942293169475,30.0,2604.244110645679
S1,continuous,D,1,772,4,landing,24089.859532658997,24279.859532658997,190.0,0.0
S1,continuous,D,2,773,33,takeoff,22403.139441949465,22433.139441949465,30.0,766.5960892807998
S1,continuous,D,0,773,33,landing,23621.421128057726,23811.421128057726,190.0,1080.0996902697261
S1,continuous,D,0,774,53,takeoff,21810.144685107392,21840.144685107392,30.0,168.20239193791713
S1,continuous,D,4,774,53,landing,22238.853210889378,22428.853210889378,190.0,313.3580680753912
S1,continuous,D,5,775,8,takeoff,25426.543352668665,25456.543352668665,30.0,3804.597252832431
S1,continuous,D,6,775,8,landing,25470.710399499687,25660.710399499687,190.0,0.0
S1,continuous,D,6,776,1,takeoff,22978.04822476668,23008.04822476668,30.0,1347.903539659288
S1,continuous,D,7,776,1,landing,24051.942293169475,24241.942293169475,190.0,985.6557637432998
S1,continuous,D,1,777,6,takeoff,23109.037452740464,23139.037452740464,30.0,1462.470089813727
S1,continuous,D,0,777,6,landing,23811.421128057726,24001.421128057726,190.0,548.5915220927345
S1,continuous,D,4,778,17,takeoff,21716.543352668665,21746.543352668665,30.0,63.40391071920021
S1,continuous,D,5,778,17,landing,25456.543352668665,25646.543352668665,190.0,3567.448786154786
S1,continuous,D,0,779,66,takeoff,23012.38243348595,23042.38243348595,30.0,1110.2182471275155
S1,continuous,D,1,779,66,landing,23139.037452740464,23329.037452740464,190.0,32.862866029987345
S1,continuous,D,2,780,31,takeoff,22433.139441949465,22463.139441949465,30.0,621.1933421132308
S1,continuous,D,4,780,31,landing,23368.853210889378,23558.853210889378,190.0,806.6702077722584
S1,continuous,D,3,781,47,takeoff,23533.440629308767,23563.440629308767,30.0,1706.897276640102
S1,continuous,D,5,781,47,landing,25646.543352668665,25836.543352668665,190.0,1921.4391409775271
S1,continuous,D,4,782,41,takeoff,22627.698182523796,22657.698182523796,30.0,784.5587405743318
S1,continuous,D,7,782,41,landing,24241.942293169475,24431.942293169475,190.0,1477.3765065065418
S1,continuous,D,2,783,23,takeoff,22463.139441949465,22493.139441949465,30.0,594.2862310600867
S1,continuous,D,7,783,23,landing,24431.942293169475,24621.942293169475,190.0,1795.4102870593524
S1,continuous,D,3,784,42,takeoff,23563.440629308767,23593.440629308767,30.0,1681.0581958228177
