scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,D,4,690,46,takeoff,20238.291804251086,20268.291804251086,30.0,1853.1174793948921
S1,continuous,D,2,690,46,landing,20566.86847170593,20756.86847170593,190.0,210.0
S1,continuous,D,0,691,65,takeoff,18681.649705549968,18711.649705549968,30.0,174.1624305030855
S1,continuous,D,2,691,65,landing,20756.86847170593,20946.86847170593,190.0,1876.1605975884522
S1,continuous,D,3,692,31,takeoff,20753.94541089655,20783.94541089655,30.0,2253.743825059086
S1,continuous,D,1,692,31,landing,20970.680645337827,21160.680645337827,190.0,160.0
S1,continuous,D,6,693,40,takeoff,21360.201585837465,21390.201585837465,30.0,2858.5518802874976
S1,continuous,D,2,693,40,landing,21573.85894158296,21763.85894158296,190.0,130.0
S1,continuous,D,2,694,45,takeoff,19728.88662680678,19758.88662680678,30.0,1210.2276499841828
S1,continuous,D,1,694,45,landing,19945.05152781532,20135.05152781532,190.0,90.0
S1,continuous,D,3,695,66,takeoff,20783.94541089655,20813.94541089655,30.0,2209.2173182667466
S1,continuous,D,7,695,66,landing,20883.313921660927,21073.313921660927,190.0,0.0
S1,continuous,D,3,696,50,takeoff,20813.94541089655,20843.94541089655,30.0,2225.6536066454646
S1,continuous,D,1,696,50,landing,21160.680645337827,21350.680645337827,190.0,270.0
S1,continuous,D,2,697,63,takeoff,19758.88662680678,19788.88662680678,30.0,1141.2501163350898
S1,continuous,D,5,697,63,landing,20903.535133045483,21093.535133045483,190.0,996.6482363597315
S1,continuous,D,0,698,14,takeoff,19228.999383383612,19258.999383383612,30.0,411.5121083367303
S1,continuous,D,5,698,14,landing,19367.63651047169,19557.63651047169,190.0,79.73234116371168
S1,continuous,D,4,699,27,takeoff,20268.291804251086,20298.291804251086,30.0,1578.0902184136212
S1,continuous,D,6,699,27,landing,21390.201585837465,21580.201585837465,190.0,1040.0
S1,continuous,D,2,700,22,takeoff,20946.86847170593,20976.86847170593,30.0,2251.6941468497353
S1,continuous,D,5,700,22,landing,21337.96926939313,21527.96926939313,190.0,263.1005278082266
S1,continuous,D,4,701,47,takeoff,20298.291804251086,20328.291804251086,30.0,1565.126601168402
S1,continuous,D,2,701,47,landing,20976.86847170593,21166.86847170593,190.0,540.0
S1,continuous,D,2,702,53,takeoff,21166.86847170593,21196.86847170593,30.0,2359.23196123424
S1,continuous,D,5,702,53,landing,21527.96926939313,21717.96926939313,190.0,253.10052780822662
S1,continuous,D,3,703,21,takeoff,20843.94541089655,20873.94541089655,30.0,2035.6536066454646
S1,continuous,D,5,703,21,landing,21717.96926939313,21907.96926939313,190.0,734.4341363476451
S1,continuous,D,4,704,61,takeoff,20733.140881692347,20763.140881692347,30.0,1905.6536066454646
S1,continuous,D,2,704,61,landing,21763.85894158296,21953.85894158296,190.0,872.1413924357694
S1,continuous,D,0,705,41,takeoff,19258.999383383612,19288.999383383612,30.0,429.6940452091476
S1,continuous,D,3,705,41,landing,20873.94541089655,21063.94541089655,190.0,1464.4006099132312
S1,continuous,D,5,706,6,takeoff,19557.63651047169,19587.63651047169,30.0,677.4349246342244
S1,continuous,D,1,706,6,landing,20135.05152781532,20325.05152781532,190.0,445.86151944899393
S1,continuous,D,2,707,1,takeoff,21196.86847170593,21226.86847170593,30.0,2273.703268623245
S1,continuous,D,3,707,1,landing,21258.267823465827,21448.267823465827,190.0,0.0
S1,continuous,D,6,708,18,takeoff,21580.201585837465,21610.201585837465,30.0,2582.5650753657756
S1,continuous,D,5,708,18,landing,21907.96926939313,22097.96926939313,190.0,220.0
S1,continuous,D,4,709,2,takeoff,20763.140881692347,20793.140881692347,30.0,1761.8016558276104
S1,continuous,D,0,709,2,landing,21271.41577911464,21461.41577911464,190.0,457.56731828976626
S1,continuous,D,3,710,13,takeoff,21063.94541089655,21093.94541089655,30.0,2058.7710860403567
S1,continuous,D,7,710,13,landing,21163.313921660927,21353.313921660927,190.0,0.0
S1,continuous,D,6,711,52,takeoff,21610.201585837465,21640.201585837465,30.0,2592.714310790583
S1,continuous,D,1,711,52,landing,21628.011377750885,21818.011377750885,190.0,0.0
S1,continuous,D,1,712,58,takeoff,19181.339225864736,19211.339225864736,30.0,153.04742161364993
S1,continuous,D,5,712,58,landing,22097.96926939313,22287.96926939313,190.0,2745.076545633754
S1,continuous,D,0,713,30,takeoff,19288.999383383612,19318.999383383612,30.0,240.0
S1,continuous,D,2,713,30,landing,21953.85894158296,22143.85894158296,190.0,2485.801389631837
S1,continuous,D,2,714,3,takeoff,21226.86847170593,21256.86847170593,30.0,2156.6668858684643
S1,continuous,D,6,714,3,landing,21640.201585837465,21830.201585837465,190.0,289.6757583860417
S1,continuous,D,7,715,60,takeoff,19187.63651047169,19217.63651047169,30.0,0.0
S1,continuous,D,2,715,60,landing,22143.85894158296,22333.85894158296,190.0,2728.2315528847794
S1,continuous,D,6,716,10,takeoff,21830.201585837465,21860.201585837465,30.0,2622.714310790583
S1,continuous,D,3,716,10,landing,21883.94541089655,22073.94541089655,190.0,0.0
S1,continuous,D,5,717,9,takeoff,19587.63651047169,19617.63651047169,30.0,369.34470622060326
S1,continuous,D,3,717,9,landing,21448.267823465827,21638.267823465827,190.0,1741.041590845205
S1,continuous,D,4,718,67,takeoff,20793.140881692347,20823.140881692347,30.0,1537.9665568361524
S1,continuous,D,6,718,67,landing,21860.201585837465,22050.201585837465,190.0,945.1509225587397
S1,continuous,D,0,719,34,takeoff,19668.999383383612,19698.999383383612,30.0,168.7977975461472
S1,continuous,D,3,719,34,landing,21638.267823465827,21828.267823465827,190.0,1798.723022482507
S1,continuous,D,7,720,69,takeoff,19693.165203082684,19723.165203082684,30.0,370.0
S1,continuous,D,3,720,69,landing,22073.94541089655,22263.94541089655,190.0,2181.4116970494906
S1,continuous,D,5,721,14,takeoff,19617.63651047169,19647.63651047169,30.0,240.0
S1,continuous,D,3,721,14,landing,22263.94541089655,22453.94541089655,190.0,2466.719178275929
S1,continuous,D,5,722,39,takeoff,19936.88689668575,19966.88689668575,30.0,209.39962163886958
S1,continuous,D,4,722,39,landing,21962.111367423844,22152.111367423844,190.0,1865.879764517489
S1,continuous,D,1,723,28,takeoff,20325.05152781532,20355.05152781532,30.0,574.8499419778564
S1,continuous,D,0,723,28,landing,20369.628773359982,20559.628773359982,190.0,0.0
S1,continuous,D,3,724,74,takeoff,21093.94541089655,21123.94541089655,30.0,1635.0587840897715
S1,continuous,D,2,724,74,landing,22333.85894158296,22523.85894158296,190.0,1078.5141789265108
S1,continuous,D,6,725,20,takeoff,22050.201585837465,22080.201585837465,30.0,2561.202202453853
S1,continuous,D,5,725,20,landing,22287.96926939313,22477.96926939313,190.0,170.0
S1,continuous,D,1,726,8,takeoff,19558.291804251086,19588.291804251086,30.0,0.0
S1,continuous,D,7,726,8,landing,19749.12829943968,19939.12829943968,190.0,0.0
S1,continuous,D,3,727,62,takeoff,21123.94541089655,21153.94541089655,30.0,1610.7802078138666
S1,continuous,D,1,727,62,landing,21350.680645337827,21540.680645337827,190.0,170.0
S1,continuous,D,7,728,12,takeoff,19939.12829943968,19969.12829943968,30.0,321.6410243927967
S1,continuous,D,5,728,12,landing,22477.96926939313,22667.96926939313,190.0,2353.3565878660193
S1,continuous,D,4,729,55,takeoff,20823.140881692347,20853.140881692347,30.0,1182.9392958548815
S1,continuous,D,0,729,55,landing,21461.41577911464,21651.41577911464,190.0,527.5673182897663
S1,continuous,D,5,730,25,takeoff,19966.88689668575,19996.88689668575,30.0,218.59509243466528
S1,continuous,D,4,730,25,landing,22152.111367423844,22342.111367423844,190.0,2005.879764517489
S1,continuous,D,0,731,71,takeoff,19756.88689668575,19786.88689668575,30.0,0.0
S1,continuous,D,1,731,71,landing,20355.05152781532,20545.05152781532,190.0,453.5873855849095
S1,continuous,D,5,732,8,takeoff,19996.88689668575,20026.88689668575,30.0,237.7585972460729
S1,continuous,D,2,732,8,landing,22523.85894158296,22713.85894158296,190.0,2318.9717750182353
S1,continuous,D,6,733,23,takeoff,22080.201585837465,22110.201585837465,30.0,2315.1500580221436
S1,continuous,D,3,733,23,landing,22453.94541089655,22643.94541089655,190.0,320.0
S1,continuous,D,2,734,64,takeoff,21256.86847170593,21286.86847170593,30.0,1440.0
S1,continuous,D,4,734,64,landing,22342.111367423844,22532.111367423844,190.0,966.6662282630714
S1,continuous,D,2,735,35,takeoff,21286.86847170593,21316.86847170593,30.0,1456.6668858684643
S1,continuous,D,0,735,35,landing,21651.41577911464,21841.41577911464,190.0,285.48913842813636
S1,continuous,D,4,736,38,takeoff,21242.111367423844,21272.111367423844,30.0,1404.624092376962
S1,continuous,D,2,736,38,landing,22713.85894158296,22903.85894158296,190.0,1333.170906704272
S1,continuous,D,4,737,15,takeoff,21272.111367423844,21302.111367423844,30.0,1414.0786747772545
S1,continuous,D,0,737,15,landing,21841.41577911464,22031.41577911464,190.0,478.59683255826894
S1,continuous,D,6,738,45,takeoff,22110.201585837465,22140.201585837465,30.0,2155.1500580221436
S1,continuous,D,7,738,45,landing,22195.402736256252,22385.402736256252,190.0,0.0
S1,continuous,D,7,739,54,takeoff,19969.12829943968,19999.12829943968,30.0,0.8364951885923801
S1,continuous,D,2,739,54,landing,22903.85894158296,23093.85894158296,190.0,2706.7397639167903
S1,continuous,D,6,740,26,takeoff,22140.201585837465,22170.201585837465,30.0,2133.3331141315357
S1,continuous,D,5,740,26,landing,22667.96926939313,22857.96926939313,190.0,420.0
S1,continuous,D,4,741,17,takeoff,21302.111367423844,21332.111367423844,30.0,1251.9097815863788
S1,continuous,D,5,741,17,landing,22857.96926939313,23047.96926939313,190.0,1416.513195748681
S1,continuous,D,1,742,32,takeoff,20545.05152781532,20575.05152781532,30.0,471.10611691877057
S1,continuous,D,5,742,32,landing,23047.96926939313,23237.96926939313,190.0,2351.3642436831688
S1,continuous,D,4,743,29,takeoff,21332.111367423844,21362.111367423844,30.0,1225.0343702280297
S1,continuous,D,6,743,29,landing,22170.201585837465,22360.201585837465,190.0,716.1804368272424
S1,continuous,D,4,744,6,takeoff,21362.111367423844,21392.111367423844,30.0,1217.0598396085225
S1,continuous,D,2,744,6,landing,23093.85894158296,23283.85894158296,190.0,1573.170906704272
S1,continuous,D,3,745,0,takeoff,21153.94541089655,21183.94541089655,30.0,957.0769391906215
S1,continuous,D,0,745,0,landing,22031.41577911464,22221.41577911464,190.0,766.9249506183805
S1,continuous,D,4,746,37,takeoff,22532.111367423844,22562.111367423844,30.0,2291.909781586379
S1,continuous,D,3,746,37,landing,22643.94541089655,22833.94541089655,190.0,42.63857267691128
S1,continuous,D,4,747,72,takeoff,22562.111367423844,22592.111367423844,30.0,2218.576234378361
S1,continuous,D,0,747,72,landing,22612.81894655637,22802.81894655637,190.0,0.0
S1,continuous,D,4,748,43,takeoff,22592.111367423844,22622.111367423844,30.0,2238.165956527293
S1,continuous,D,5,748,43,landing,23237.96926939313,23427.96926939313,190.0,466.513195748681
S1,continuous,D,7,749,70,takeoff,20483.140881692347,20513.140881692347,30.0,0.0
S1,continuous,D,0,749,70,landing,20581.437053216614,20771.437053216614,190.0,0.0
S1,continuous,D,4,750,71,takeoff,22622.111367423844,22652.111367423844,30.0,2257.0598396085225
S1,continuous,D,5,750,71,landing,23427.96926939313,23617.96926939313,190.0,646.513195748681
S1,continuous,D,6,751,28,takeoff,22360.201585837465,22390.201585837465,30.0,1980.5728124774832
S1,continuous,D,3,751,28,landing,22833.94541089655,23023.94541089655,190.0,400.0
S1,continuous,D,5,752,57,takeoff,21093.535133045483,21123.535133045483,30.0,706.6666613395537
S1,continuous,D,7,752,57,landing,21353.313921660927,21543.313921660927,190.0,174.2944065280135
S1,continuous,D,4,753,7,takeoff,22652.111367423844,22682.111367423844,30.0,2221.909781586379
S1,continuous,D,1,753,7,landing,22697.933555934593,22887.933555934593,190.0,0.0
S1,continuous,D,1,754,73,takeoff,20575.05152781532,20605.05152781532,30.0,41.51639476983837
S1,continuous,D,5,754,73,landing,23617.96926939313,23807.96926939313,190.0,2871.3642436831688
S1,continuous,D,2,755,4,takeoff,21316.86847170593,21346.86847170593,30.0,772.9230608093785
S1,continuous,D,6,755,4,landing,22390.201585837465,22580.201585837465,190.0,929.6757583860417
S1,continuous,D,7,756,36,takeoff,20553.140881692347,20583.140881692347,30.0,0.0
S1,continuous,D,1,756,36,landing,21818.011377750885,22008.011377750885,190.0,1134.0340008699459
S1,continuous,D,4,757,46,takeoff,22682.111367423844,22712.111367423844,30.0,2105.2428957179145
S1,continuous,D,6,757,46,landing,22744.021149010223,22934.021149010223,190.0,0.0
S1,continuous,D,7,758,70,takeoff,21073.313921660927,21103.313921660927,30.0,181.876868444313
S1,continuous,D,4,758,70,landing,22712.111367423844,22902.111367423844,190.0,1447.6890881415384
S1,continuous,D,5,759,19,takeoff,23807.96926939313,23837.96926939313,30.0,3187.767683555663
S1,continuous,D,4,759,19,landing,23867.31397561373,24057.31397561373,190.0,0.0
S1,continuous,D,2,760,16,takeoff,21346.86847170593,21376.86847170593,30.0,623.3333386604463
S1,continuous,D,3,760,16,landing,23023.94541089655,23213.94541089655,190.0,1555.677587430724
S1,continuous,D,0,761,65,takeoff,22221.41577911464,22251.41577911464,30.0,1334.5473074087095
S1,continuous,D,1,761,65,landing,22265.9930246593,22455.9930246593,190.0,0.0
S1,continuous,D,4,762,44,takeoff,22902.111367423844,22932.111367423844,30.0,2111.4307220860173
S1,continuous,D,2,762,44,landing,23283.85894158296,23473.85894158296,190.0,203.17090670427206
S1,continuous,D,6,763,48,takeoff,22580.201585837465,22610.201585837465,30.0,1708.0902184136212
S1,continuous,D,5,763,48,landing,23837.96926939313,24027.96926939313,190.0,1110.0
S1,continuous,D,0,764,41,takeoff,22251.41577911464,22281.41577911464,30.0,1367.470368218088
S1,continuous,D,4,764,41,landing,22932.111367423844,23122.111367423844,190.0,589.988009176679
S1,continuous,D,5,765,66,takeoff,24027.96926939313,24057.96926939313,30.0,3134.6553477322013
S1,continuous,D,0,765,66,landing,24086.874055317494,24276.874055317494,190.0,0.0
S1,continuous,D,4,766,59,takeoff,23122.111367423844,23152.111367423844,30.0,2221.909781586379
S1,continuous,D,6,766,59,landing,23184.021149010223,23374.021149010223,190.0,0.0
S1,continuous,D,6,767,49,takeoff,22610.201585837465,22640.201585837465,30.0,1708.7858067228262
S1,continuous,D,7,767,49,landing,22695.402736256252,22885.402736256252,190.0,0.0
S1,continuous,D,4,768,63,takeoff,23152.111367423844,23182.111367423844,30.0,2238.576234378361
S1,continuous,D,7,768,63,landing,23243.219725045223,23433.219725045223,190.0,0.0
S1,continuous,D,4,769,31,takeoff,23182.111367423844,23212.111367423844,30.0,2201.4307220860173
S1,continuous,D,5,769,31,landing,24057.96926939313,24247.96926939313,190.0,696.513195748681
S1,continuous,D,4,770,47,takeoff,23212.111367423844,23242.111367423844,30.0,2225.2428957179145
S1,continuous,D,5,770,47,landing,24247.96926939313,24437.96926939313,190.0,876.513195748681
S1,continuous,D,1,771,11,takeoff,21540.680645337827,21570.680645337827,30.0,478.56927791398266
S1,continuous,D,4,771,11,landing,23242.111367423844,23432.111367423844,190.0,1535.6085335752687
S1,continuous,D,4,772,5,takeoff,23432.111367423844,23462.111367423844,30.0,2340.695588309205
S1,continuous,D,1,772,5,landing,23477.933555934593,23667.933555934593,190.0,0.0
S1,continuous,D,7,773,56,takeoff,21543.313921660927,21573.313921660927,30.0,363.11233582346176
S1,continuous,D,3,773,56,landing,23213.94541089655,23403.94541089655,190.0,1511.262978471248
S1,continuous,D,1,774,33,takeoff,21570.680645337827,21600.680645337827,30.0,412.7113759446984
S1,continuous,D,0,774,33,landing,22281.41577911464,22471.41577911464,190.0,626.1578882321519
S1,continuous,D,3,775,50,takeoff,21828.267823465827,21858.267823465827,30.0,597.5871781280002
S1,continuous,D,4,775,50,landing,23462.111367423844,23652.111367423844,190.0,1464.6480731622214
S1,continuous,D,5,776,13,takeoff,24437.96926939313,24467.96926939313,30.0,3264.6553477322013
S1,continuous,D,7,776,13,landing,24523.45365148056,24713.45365148056,190.0,0.0
S1,continuous,D,5,777,1,takeoff,24467.96926939313,24497.96926939313,30.0,3199.7014459273014
S1,continuous,D,6,777,1,landing,24535.73695294879,24725.73695294879,190.0,0.0
S1,continuous,D,7,778,2,takeoff,21573.313921660927,21603.313921660927,30.0,291.898142546288
S1,continuous,D,6,778,2,landing,22934.021149010223,23124.021149010223,190.0,1175.5060769305092
S1,continuous,D,2,779,22,takeoff,23473.85894158296,23503.85894158296,30.0,2125.889672189831
S1,continuous,D,5,779,22,landing,24497.96926939313,24687.96926939313,190.0,816.1100579311969
S1,continuous,D,2,780,62,takeoff,23503.85894158296,23533.85894158296,30.0,2143.1782962451325
S1,continuous,D,4,780,62,landing,23652.111367423844,23842.111367423844,190.0,49.67575838604171
S1,continuous,D,3,781,57,takeoff,23403.94541089655,23433.94541089655,30.0,2040.631489235624
S1,continuous,D,0,781,57,landing,23454.49082849626,23644.49082849626,190.0,0.0
S1,continuous,D,0,782,51,takeoff,22471.41577911464,22501.41577911464,30.0,1077.5568375316798
S1,continuous,D,2,782,51,landing,23533.85894158296,23723.85894158296,190.0,963.3849939008105
S1,continuous,D,1,783,27,takeoff,22008.011377750885,22038.011377750885,30.0,607.8097919134198
S1,continuous,D,2,783,27,landing,23723.85894158296,23913.85894158296,190.0,1529.6826628235322
S1,continuous,D,5,784,68,takeoff,24687.96926939313,24717.96926939313,30.0,3285.8579019692843
S1,continuous,D,4,784,68,landing,24747.31397561373,24937.31397561373,190.0,0.0
S1,continuous,D,1,785,9,takeoff,22038.011377750885,22068.011377750885,30.0,579.743554285058
S1,continuous,D,0,785,9,landing,22802.81894655637,22992.81894655637,190.0,660.2303232608247
S1,continuous,D,4,786,55,takeoff,24057.31397561373,24087.31397561373,30.0,2585.8981964990926
S1,continuous,D,3,786,55,landing,24126.509446409527,24316.509446409527,190.0,0.0
S1,continuous,D,0,787,53,takeoff,22501.41577911464,22531.41577911464,30.0,963.4465097215107
S1,continuous,D,1,787,53,landing,22887.933555934593,23077.933555934593,190.0,321.9405312752933
