scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,B,368,155,3680.0,3680.0,3806.709417309618,3806.709417309618,3847.7981620350824,0.0,0.0,0.0,0.0,3680.0,3680.0,3837.7981620350824,3837.7981620350824,350.0,5674.7082364034995,0.0,0,0,0,1
S4,continuous,B,369,102,3690.0,3690.0,3760.192722091826,3760.192722091826,3779.553360277494,0.0,0.0,0.0,0.0,3690.0,3690.0,3769.553360277494,3769.553360277494,350.0,1758.2976246112976,0.0,0,0,0,1
S4,continuous,B,370,148,3700.0,3700.0,3777.7720398863553,3777.7720398863553,3796.1233212109455,0.0,0.0,0.0,0.0,3700.0,3700.0,3786.1233212109455,3786.1233212109455,350.0,3238.63137582995,0.0,0,0,0,1
S4,continuous,B,371,184,3710.0,3710.0,3829.227617356012,3829.227617356012,3843.974324269162,0.0,0.0,0.0,0.0,3710.0,3710.0,3833.974324269162,3833.974324269162,300.0,5185.899614235076,0.0,0,0,0,0
S4,continuous,B,372,167,3720.0,3720.0,3776.4893462921727,3776.4893462921727,3823.4160313956813,0.0,0.0,0.0,0.0,3720.0,3720.0,3813.4160313956813,3813.4160313956813,300.0,896.2058294662988,0.0,0,0,0,0
S4,continuous,B,373,43,3730.0,3730.0,3762.8764620222732,3762.8764620222732,3790.716231912347,0.0,0.0,0.0,0.0,3730.0,3730.0,3780.716231912347,3780.716231912347,300.0,1527.0370828494054,0.0,0,0,0,0
S4,continuous,B,374,65,3740.0,3740.0,3777.245036421953,3777.245036421953,3824.1717215254616,0.0,0.0,0.0,0.0,3740.0,3740.0,3814.1717215254616,3814.1717215254616,300.0,1808.2555940035131,0.0,0,0,0,0
S4,continuous,B,375,24,3750.0,3750.0,3833.652914084201,3833.652914084201,3842.004195408791,0.0,0.0,0.0,0.0,3750.0,3750.0,3833.652914084201,3833.652914084201,300.0,2903.146236120972,0.0,0,0,0,0
S4,continuous,B,376,135,3760.0,3760.0,3880.2600618085125,3880.2600618085125,3928.671160654261,0.0,0.0,0.0,0.0,3760.0,3760.0,3918.671160654261,3918.671160654261,350.0,4927.25517201421,0.0,0,0,0,1
S4,continuous,B,377,136,3770.0,3770.0,3839.4250146123118,3839.4250146123118,3854.1717215254616,0.0,0.0,0.0,0.0,3770.0,3770.0,3844.1717215254616,3844.1717215254616,300.0,1808.2555940035131,0.0,0,0,0,0
S4,continuous,B,378,175,3780.0,3780.0,3853.4308924967945,3853.4308924967945,3876.5772135861043,0.0,0.0,0.0,0.0,3780.0,3780.0,3866.5772135861043,3866.5772135861043,350.0,3817.2184171166555,0.0,0,0,0,1
S4,continuous,B,379,166,3790.0,3790.0,3842.4344179838713,3842.4344179838713,3866.046264589923,0.0,0.0,0.0,0.0,3790.0,3790.0,3856.046264589923,3856.046264589923,350.0,2970.1826565750175,0.0,0,0,0,1
S4,continuous,B,380,5,3800.0,3800.0,3853.374389465031,3853.374389465031,3876.4218655171935,0.0,0.0,0.0,0.0,3800.0,3800.0,3866.4218655171935,3866.4218655171935,300.0,1597.3912555786715,0.0,0,0,0,0
S4,continuous,B,381,120,3810.0,3810.0,3849.1106499448174,3849.1106499448174,3862.256971034127,0.0,0.0,0.0,0.0,3810.0,3810.0,3852.256971034127,3852.256971034127,300.0,956.3224585464899,0.0,0,0,0,0
S4,continuous,B,382,118,3820.0,3820.0,3880.304669039321,3880.304669039321,3927.2175191495576,0.0,0.0,0.0,0.0,3820.0,3820.0,3917.2175191495576,3917.2175191495576,300.0,3444.185719331811,0.0,0,0,0,0
S4,continuous,B,383,119,3830.0,3830.0,3879.3393848683863,3879.3393848683863,3895.5781048662493,0.0,0.0,0.0,0.0,3830.0,3830.0,3885.5781048662493,3885.5781048662493,300.0,1653.7001146605119,0.0,0,0,0,0
S4,continuous,B,384,105,3840.0,3840.0,3876.0887099838283,3876.0887099838283,3925.3326254803,0.0,0.0,0.0,0.0,3840.0,3840.0,3915.3326254803,3915.3326254803,300.0,1230.8725531875743,0.0,0,0,0,0
S4,continuous,B,385,184,3850.0,3850.0,3935.8623925253564,3935.8623925253564,3949.04898215426,0.0,0.0,0.0,0.0,3850.0,3850.0,3939.04898215426,3939.04898215426,300.0,2897.13335970369,0.0,0,0,0,0
S4,continuous,B,386,161,3860.0,3860.0,3914.297460706075,3914.297460706075,3962.7085595518233,0.0,0.0,0.0,0.0,3860.0,3860.0,3952.7085595518233,3952.7085595518233,350.0,3218.381765920421,0.0,0,0,0,1
S4,continuous,B,387,154,3870.0,3870.0,3981.294847587128,3981.294847587128,3992.593255150729,0.0,0.0,0.0,0.0,3870.0,3870.0,3982.593255150729,3982.593255150729,300.0,4639.806799561739,0.0,0,0,0,0
S4,continuous,B,388,100,3880.0,3880.0,3900.8017132374744,3900.8017132374744,3920.592832958344,0.0,0.0,0.0,0.0,3880.0,3880.0,3910.592832958344,3910.592832958344,300.0,672.5634539869,0.0,0,0,0,0
S4,continuous,B,389,31,3890.0,3890.0,3950.610782530391,3950.610782530391,3984.2778974874323,0.0,0.0,0.0,0.0,3890.0,3890.0,3974.2778974874323,3974.2778974874323,300.0,3512.319277055907,0.0,0,0,0,0
S4,continuous,B,390,198,3900.0,3900.0,3976.222792817744,3976.222792817744,4017.3115375432085,0.0,0.0,0.0,0.0,3900.0,3900.0,4007.3115375432085,4007.3115375432085,350.0,2369.252735170282,0.0,0,0,0,1
S4,continuous,B,391,1,3910.0,3910.0,3992.4593182174135,3992.4593182174135,4041.400189121826,0.0,0.0,0.0,0.0,3910.0,3910.0,4031.400189121826,4031.400189121826,350.0,3408.5397591283904,0.0,0,0,0,1
S4,continuous,B,392,14,3920.0,3920.0,3989.9973130625604,3989.9973130625604,4037.3115375432085,0.0,0.0,0.0,0.0,3920.0,3920.0,4027.3115375432085,4027.3115375432085,350.0,2369.252735170282,0.0,0,0,0,1
S4,continuous,B,393,183,3930.0,3930.0,4025.039495561448,4025.039495561448,4048.1858166507577,0.0,0.0,0.0,0.0,3930.0,3930.0,4038.1858166507577,4038.1858166507577,350.0,3466.346880721918,0.0,0,0,0,1
S4,continuous,B,394,0,3940.0,3940.0,3970.6633335208644,3970.6633335208644,3998.5031034109384,0.0,0.0,0.0,0.0,3940.0,3940.0,3988.5031034109384,3988.5031034109384,300.0,962.9687013877178,0.0,0,0,0,0
S4,continuous,B,395,185,3950.0,3950.0,3996.409272639708,3996.409272639708,4040.2155214286263,0.0,0.0,0.0,0.0,3950.0,3950.0,4030.2155214286263,4030.2155214286263,300.0,2509.0568518392784,0.0,0,0,0,0
S4,continuous,B,396,175,3960.0,3960.0,4013.3960126737334,4013.3960126737334,4062.639928170205,0.0,0.0,0.0,0.0,3960.0,3960.0,4052.639928170205,4052.639928170205,300.0,3109.2186226425283,0.0,0,0,0,0
S4,continuous,B,397,104,3970.0,3970.0,4091.1910235200044,4091.1910235200044,4151.532385933995,0.0,0.0,0.0,0.0,3970.0,3970.0,4141.532385933995,4141.532385933995,350.0,4595.501695658093,0.0,0,0,0,1
S4,continuous,B,398,18,3980.0,3980.0,4046.774331811741,4046.774331811741,4061.521038724891,0.0,0.0,0.0,0.0,3980.0,3980.0,4051.521038724891,4051.521038724891,300.0,3447.3191126189517,0.0,0,0,0,0
S4,continuous,B,399,56,3990.0,3990.0,4065.356114973057,4065.356114973057,4112.268965083294,0.0,0.0,0.0,0.0,3990.0,3990.0,4102.268965083294,4102.268965083294,300.0,2556.9199067717054,0.0,0,0,0,0
S4,continuous,B,400,26,4000.0,4000.0,4069.7747178050095,4069.7747178050095,4118.185816650757,0.0,0.0,0.0,0.0,4000.0,4000.0,4108.185816650757,4108.185816650757,350.0,3466.346880721918,0.0,0,0,0,1
S4,continuous,B,401,157,4010.0,4010.0,4048.155597893555,4048.155597893555,4104.15032887839,0.0,0.0,0.0,0.0,4010.0,4010.0,4094.1503288783897,4094.1503288783897,350.0,2180.1757391144893,0.0,0,0,0,1
S4,continuous,B,402,21,4020.0,4020.0,4095.4773688020405,4095.4773688020405,4113.82865012663,0.0,0.0,0.0,0.0,4020.0,4020.0,4103.82865012663,4103.82865012663,350.0,3597.5340671147255,0.0,0,0,0,1
S4,continuous,B,403,27,4030.0,4030.0,4125.897744916723,4125.897744916723,4174.308843762471,0.0,0.0,0.0,0.0,4030.0,4030.0,4164.308843762471,4164.308843762471,350.0,3125.6127318790354,0.0,0,0,0,1
S4,continuous,B,404,30,4040.0,4040.0,4111.630881975889,4111.630881975889,4124.817471604792,0.0,0.0,0.0,0.0,4040.0,4040.0,4114.817471604792,4114.817471604792,300.0,2540.281236897142,0.0,0,0,0,0
S4,continuous,B,405,97,4050.0,4050.0,4118.597522145753,4118.597522145753,4129.032729314077,0.0,0.0,0.0,0.0,4050.0,4050.0,4119.032729314077,4119.032729314077,350.0,3195.5044851094085,0.0,0,0,0,1
S4,continuous,B,406,138,4060.0,4060.0,4126.803576202928,4126.803576202928,4165.095954168306,0.0,0.0,0.0,0.0,4060.0,4060.0,4155.095954168306,4155.095954168306,300.0,2568.894881004532,0.0,0,0,0,0
S4,continuous,B,407,35,4070.0,4070.0,4138.469298003799,4138.469298003799,4182.275546792717,0.0,0.0,0.0,0.0,4070.0,4070.0,4172.275546792717,4172.275546792717,300.0,2482.6072678912033,0.0,0,0,0,0
S4,continuous,B,408,55,4080.0,4080.0,4173.876888683508,4173.876888683508,4187.023209772818,0.0,0.0,0.0,0.0,4080.0,4080.0,4177.023209772818,4177.023209772818,300.0,3430.3786029639987,0.0,0,0,0,0
S4,continuous,B,409,18,4090.0,4090.0,4191.511611090177,4191.511611090177,4248.438296193686,0.0,0.0,0.0,0.0,4090.0,4090.0,4238.438296193686,4238.438296193686,350.0,4359.268742511852,0.0,0,0,0,1
S4,continuous,B,410,91,4100.0,4100.0,4204.300214158875,4204.300214158875,4224.11038020492,0.0,0.0,0.0,0.0,4100.0,4100.0,4214.11038020492,4214.11038020492,300.0,3948.0144252924347,0.17196466888890427,1,0,1,0
S4,continuous,B,411,181,4110.0,4110.0,4151.7558089737395,4151.7558089737395,4171.546928694609,0.0,0.0,0.0,0.0,4110.0,4110.0,4161.546928694609,4161.546928694609,300.0,1804.639654124149,0.0,0,0,0,0
S4,continuous,B,412,40,4120.0,4120.0,4184.484931987394,4184.484931987394,4229.044862988921,0.0,0.0,0.0,0.0,4120.0,4120.0,4219.044862988921,4219.044862988921,350.0,2188.342644279366,0.0,0,0,0,1
S4,continuous,B,413,75,4130.0,4130.0,4174.780279784153,4174.780279784153,4189.186109015938,0.0,0.0,0.0,0.0,4130.0,4130.0,4179.186109015938,4179.186109015938,300.0,1140.241873698835,0.0,0,0,0,0
S4,continuous,B,414,176,4140.0,4140.0,4223.950074237005,4223.950074237005,4278.697229857149,0.0,0.0,0.0,0.0,4140.0,4140.0,4268.697229857149,4268.697229857149,350.0,3832.47970401766,0.0,0,0,0,1
S4,continuous,B,415,111,4150.0,4150.0,4178.127003170638,4178.127003170638,4235.039853280875,0.0,0.0,0.0,0.0,4150.0,4150.0,4225.039853280875,4225.039853280875,350.0,965.7917738108317,0.0,0,0,0,1
S4,continuous,B,416,144,4160.0,4160.0,4206.4092726397075,4206.4092726397075,4250.215521428626,0.0,0.0,0.0,0.0,4160.0,4160.0,4240.215521428626,4240.215521428626,300.0,2509.0568518392784,0.0,0,0,0,0
S4,continuous,B,417,185,4170.0,4170.0,4237.372382981999,4237.372382981999,4275.6647609473775,0.0,0.0,0.0,0.0,4170.0,4170.0,4265.6647609473775,4265.6647609473775,300.0,4656.116313246819,0.0,0,0,0,0
S4,continuous,B,418,195,4180.0,4180.0,4250.749682785096,4250.749682785096,4288.58945267517,0.0,0.0,0.0,0.0,4180.0,4180.0,4278.58945267517,4278.58945267517,350.0,3711.9383470072667,0.0,0,0,0,1
S4,continuous,B,419,155,4190.0,4190.0,4328.691726672086,4328.691726672086,4384.6864576569205,0.0,0.0,0.0,0.0,4190.0,4190.0,4374.6864576569205,4374.6864576569205,350.0,6150.01416982089,0.0,0,0,0,1
S4,continuous,B,420,177,4200.0,4200.0,4278.968681740184,4278.968681740184,4279.403888908509,0.0,0.0,0.0,0.0,4200.0,4200.0,4278.968681740184,4278.968681740184,300.0,2097.8148007750474,0.0,0,0,0,0
S4,continuous,B,421,97,4210.0,4210.0,4287.330960144982,4287.330960144982,4314.812633810866,0.0,0.0,0.0,0.0,4210.0,4210.0,4304.812633810866,4304.812633810866,350.0,3674.7513114599683,0.0,0,0,0,1
S4,continuous,B,422,84,4220.0,4220.0,4304.156301554588,4304.156301554588,4330.395021552451,0.0,0.0,0.0,0.0,4220.0,4220.0,4320.395021552451,4320.395021552451,350.0,5098.109261581847,0.0,0,0,0,1
S4,continuous,B,423,129,4230.0,4230.0,4278.189248982837,4278.189248982837,4325.115934086346,0.0,0.0,0.0,0.0,4230.0,4230.0,4315.115934086346,4315.115934086346,300.0,1530.1107663030125,0.0,0,0,0,0
S4,continuous,B,424,53,4240.0,4240.0,4316.456821391996,4316.456821391996,4350.123936349037,0.0,0.0,0.0,0.0,4240.0,4240.0,4340.123936349037,4340.123936349037,300.0,4264.069267716684,0.0,0,0,0,0
S4,continuous,B,425,192,4250.0,4250.0,4351.131419875936,4351.131419875936,4378.6130935418205,0.0,0.0,0.0,0.0,4250.0,4250.0,4368.6130935418205,4368.6130935418205,350.0,3961.7925170851727,0.0,0,0,0,1
S4,continuous,B,426,118,4260.0,4260.0,4345.303404537666,4345.303404537666,4389.1096533265845,0.0,0.0,0.0,0.0,4260.0,4260.0,4379.1096533265845,4379.1096533265845,300.0,2736.9848620435114,0.0,0,0,0,0
S4,continuous,B,427,23,4270.0,4270.0,4345.939131129722,4345.939131129722,4378.986607181885,0.0,0.0,0.0,0.0,4270.0,4270.0,4368.986607181885,4368.986607181885,350.0,3914.444322486958,0.0,0,0,0,1
S4,continuous,B,428,134,4280.0,4280.0,4348.407713206352,4348.407713206352,4368.198832927222,0.0,0.0,0.0,0.0,4280.0,4280.0,4358.198832927222,4358.198832927222,300.0,2528.2740672669897,0.0,0,0,0,0
S4,continuous,B,429,101,4290.0,4290.0,4353.563898667443,4353.563898667443,4361.915179992033,0.0,0.0,0.0,0.0,4290.0,4290.0,4353.563898667443,4353.563898667443,300.0,2362.2103930488415,0.0,0,0,0,0
S4,continuous,B,430,167,4300.0,4300.0,4404.206480709302,4404.206480709302,4442.61757955505,0.0,0.0,0.0,0.0,4300.0,4300.0,4432.61757955505,4432.61757955505,300.0,4102.4460858997245,0.0,0,0,0,0
S4,continuous,B,431,152,4310.0,4310.0,4393.950074237005,4393.950074237005,4448.697229857149,0.0,0.0,0.0,0.0,4310.0,4310.0,4438.697229857149,4438.697229857149,350.0,3832.47970401766,0.0,0,0,0,1
S4,continuous,B,432,114,4320.0,4320.0,4391.351600094501,4391.351600094501,4412.6500076581015,0.0,0.0,0.0,0.0,4320.0,4320.0,4402.6500076581015,4402.6500076581015,350.0,3168.562168055241,0.0,0,0,0,1
S4,continuous,B,433,51,4330.0,4330.0,4425.6191239245545,4425.6191239245545,4479.653790564263,0.0,0.0,0.0,0.0,4330.0,4330.0,4469.653790564263,4469.653790564263,350.0,3191.7731841040404,0.0,0,0,0,1
S4,continuous,B,434,22,4340.0,4340.0,4373.684661172821,4373.684661172821,4419.6793921576555,0.0,0.0,0.0,0.0,4340.0,4340.0,4409.6793921576555,4409.6793921576555,300.0,1253.990826939433,0.0,0,0,0,0
S4,continuous,B,435,1,4350.0,4350.0,4427.035380597293,4427.035380597293,4481.782536217437,0.0,0.0,0.0,0.0,4350.0,4350.0,4471.782536217437,4471.782536217437,350.0,3714.724608524085,0.0,0,0,0,1
S4,continuous,B,436,88,4360.0,4360.0,4490.765523790544,4490.765523790544,4507.004243788407,0.0,0.0,0.0,0.0,4360.0,4360.0,4497.004243788407,4497.004243788407,300.0,5962.55344196077,0.0,0,0,0,0
S4,continuous,B,437,105,4370.0,4370.0,4410.4918178661355,4410.4918178661355,4423.678407495039,0.0,0.0,0.0,0.0,4370.0,4370.0,4413.678407495039,4413.678407495039,300.0,1687.3509298240083,0.0,0,0,0,0
S4,continuous,B,438,169,4380.0,4380.0,4413.012208535099,4413.012208535099,4450.851978425172,0.0,0.0,0.0,0.0,4380.0,4380.0,4440.851978425172,4440.851978425172,350.0,960.1730580078529,0.0,0,0,0,1
S4,continuous,B,439,20,4390.0,4390.0,4463.422587852455,4463.422587852455,4524.810804356436,0.0,0.0,0.0,0.0,4390.0,4390.0,4514.810804356436,4514.810804356436,350.0,3888.3784729282256,0.0,0,0,0,1
S4,continuous,B,440,98,4400.0,4400.0,4492.967862426036,4492.967862426036,4516.5797090320875,0.0,0.0,0.0,0.0,4400.0,4400.0,4506.5797090320875,4506.5797090320875,350.0,2806.2909713013955,0.0,0,0,0,1
S4,continuous,B,441,74,4410.0,4410.0,4458.645497464024,4458.645497464024,4471.7918185533335,0.0,0.0,0.0,0.0,4410.0,4410.0,4461.7918185533335,4461.7918185533335,300.0,2469.3675623416093,0.0,0,0,0,0
S4,continuous,B,442,57,4420.0,4420.0,4472.6893327651305,4472.6893327651305,4497.0951619969155,0.0,0.0,0.0,0.0,4420.0,4420.0,4487.0951619969155,4487.0951619969155,350.0,2991.1468884542824,0.0,0,0,0,1
S4,continuous,B,443,75,4430.0,4430.0,4528.02914535795,4528.02914535795,4539.327552921551,0.0,0.0,0.0,0.0,4430.0,4430.0,4529.327552921551,4529.327552921551,300.0,3876.2972855660378,0.0,0,0,0,0
S4,continuous,B,444,8,4440.0,4440.0,4493.8920240812795,4493.8920240812795,4508.2978533130645,0.0,0.0,0.0,0.0,4440.0,4440.0,4498.2978533130645,4498.2978533130645,300.0,2755.450491933287,0.0,0,0,0,0
S4,continuous,B,445,147,4450.0,4450.0,4502.434417983872,4502.434417983872,4526.046264589923,0.0,0.0,0.0,0.0,4450.0,4450.0,4516.046264589923,4516.046264589923,350.0,2970.1826565750175,0.0,0,0,0,1
S4,continuous,B,446,65,4460.0,4460.0,4552.071913201654,4552.071913201654,4581.882079247699,0.0,0.0,0.0,0.0,4460.0,4460.0,4571.882079247699,4571.882079247699,350.0,2969.1263683571747,0.0,0,0,0,1
S4,continuous,B,447,82,4470.0,4470.0,4517.433460591198,4517.433460591198,4562.180616211343,0.0,0.0,0.0,0.0,4470.0,4470.0,4552.180616211343,4552.180616211343,300.0,2689.231351091935,0.0,0,0,0,0
S4,continuous,B,448,182,4480.0,4480.0,4552.001062445641,4552.001062445641,4576.406891677426,0.0,0.0,0.0,0.0,4480.0,4480.0,4566.406891677426,4566.406891677426,350.0,2174.2375641074764,0.0,0,0,0,1
S4,continuous,B,449,27,4490.0,4490.0,4588.687809753204,4588.687809753204,4637.628680657617,0.0,0.0,0.0,0.0,4490.0,4490.0,4627.628680657617,4627.628680657617,350.0,3906.1811617623675,0.0,0,0,0,1
S4,continuous,B,450,132,4500.0,4500.0,4575.356114973058,4575.356114973058,4622.2689650832945,0.0,0.0,0.0,0.0,4500.0,4500.0,4612.2689650832945,4612.2689650832945,300.0,2556.9199067717054,0.0,0,0,0,0
S4,continuous,B,451,174,4510.0,4510.0,4579.065709077602,4579.065709077602,4618.006579982015,0.0,0.0,0.0,0.0,4510.0,4510.0,4608.006579982015,4608.006579982015,300.0,2881.9457016252104,0.055115917424700456,1,0,1,0
S4,continuous,B,452,38,4520.0,4520.0,4605.393380865987,4605.393380865987,4643.23315075606,0.0,0.0,0.0,0.0,4520.0,4520.0,4633.23315075606,4633.23315075606,350.0,2896.7398116950553,0.0,0,0,0,1
S4,continuous,B,453,34,4530.0,4530.0,4636.859976432176,4636.859976432176,4656.220614617844,0.0,0.0,0.0,0.0,4530.0,4530.0,4646.220614617844,4646.220614617844,350.0,3567.426830790937,0.0,0,0,0,1
S4,continuous,B,454,197,4540.0,4540.0,4617.170405390807,4617.170405390807,4666.11127629522,0.0,0.0,0.0,0.0,4540.0,4540.0,4656.11127629522,4656.11127629522,350.0,1936.3896365110288,0.0,0,0,0,1
S4,continuous,B,455,96,4550.0,4550.0,4621.3686577638355,4621.3686577638355,4671.710020177827,0.0,0.0,0.0,0.0,4550.0,4550.0,4661.710020177827,4661.710020177827,300.0,3292.831519771116,0.0,0,0,0,0
S4,continuous,B,456,176,4560.0,4560.0,4611.761126386375,4611.761126386375,4646.321057387901,0.0,0.0,0.0,0.0,4560.0,4560.0,4636.321057387901,4636.321057387901,300.0,1322.4975711259326,0.0,0,0,0,0
S4,continuous,B,457,79,4570.0,4570.0,4655.056146645097,4655.056146645097,4684.866312691142,0.0,0.0,0.0,0.0,4570.0,4570.0,4674.866312691142,4674.866312691142,350.0,4293.41368025912,0.0,0,0,0,1
S4,continuous,B,458,186,4580.0,4580.0,4660.882208647743,4660.882208647743,4672.1806162113435,0.0,0.0,0.0,0.0,4580.0,4580.0,4662.1806162113435,4662.1806162113435,300.0,2689.231351091935,0.0,0,0,0,0
S4,continuous,B,459,98,4590.0,4590.0,4680.898783776385,4680.898783776385,4734.705032565304,0.0,0.0,0.0,0.0,4590.0,4590.0,4724.705032565304,4724.705032565304,350.0,2818.4712476539075,0.0,0,0,0,1
S4,continuous,B,460,82,4600.0,4600.0,4651.846960675899,4651.846960675899,4696.406891677426,0.0,0.0,0.0,0.0,4600.0,4600.0,4686.406891677426,4686.406891677426,350.0,2174.2375641074764,0.0,0,0,0,1
S4,continuous,B,461,179,4610.0,4610.0,4630.801713237474,4630.801713237474,4650.592832958344,0.0,0.0,0.0,0.0,4610.0,4610.0,4640.592832958344,4640.592832958344,300.0,672.5634539869,0.0,0,0,0,0
S4,continuous,B,462,138,4620.0,4620.0,4680.748332679502,4680.748332679502,4728.06255716015,0.0,0.0,0.0,0.0,4620.0,4620.0,4718.06255716015,4718.06255716015,350.0,3642.955525656696,0.0,0,0,0,1
S4,continuous,B,463,177,4630.0,4630.0,4723.432484036601,4723.432484036601,4762.3733549410135,0.0,0.0,0.0,0.0,4630.0,4630.0,4752.3733549410135,4752.3733549410135,300.0,3529.724375579055,0.0,0,0,0,0
S4,continuous,B,464,88,4640.0,4640.0,4731.415670876014,4731.415670876014,4775.082785833055,0.0,0.0,0.0,0.0,4640.0,4640.0,4765.082785833055,4765.082785833055,350.0,4807.6874972260775,0.0,0,0,0,1
S4,continuous,B,465,155,4650.0,4650.0,4763.804848275044,4763.804848275044,4814.146210689035,0.0,0.0,0.0,0.0,4650.0,4650.0,4804.146210689035,4804.146210689035,300.0,5002.35495300804,0.9930018008526531,1,0,1,0
S4,continuous,B,466,72,4660.0,4660.0,4724.447474804261,4724.447474804261,4763.388345708674,0.0,0.0,0.0,0.0,4660.0,4660.0,4753.388345708674,4753.388345708674,300.0,1322.2626570606265,0.0,0,0,0,0
S4,continuous,B,467,62,4670.0,4670.0,4733.318782973989,4733.318782973989,4751.670064298579,0.0,0.0,0.0,0.0,4670.0,4670.0,4741.670064298579,4741.670064298579,350.0,2856.944730849054,0.0,0,0,0,1
S4,continuous,B,468,187,4680.0,4680.0,4740.9882204449905,4740.9882204449905,4755.3940496767755,0.0,0.0,0.0,0.0,4680.0,4680.0,4745.3940496767755,4745.3940496767755,300.0,1033.526493628813,0.0,0,0,0,0
S4,continuous,B,469,101,4690.0,4690.0,4755.854738192967,4755.854738192967,4770.260567424752,0.0,0.0,0.0,0.0,4690.0,4690.0,4760.260567424752,4760.260567424752,300.0,2161.301182716721,0.0,0,0,0,0
S4,continuous,B,470,83,4700.0,4700.0,4744.723934402089,4744.723934402089,4756.0223419656895,0.0,0.0,0.0,0.0,4700.0,4700.0,4746.0223419656895,4746.0223419656895,300.0,906.8919195297798,0.0,0,0,0,0
S4,continuous,B,471,115,4710.0,4710.0,4830.144169430015,4830.144169430015,4891.532385933996,0.0,0.0,0.0,0.0,4710.0,4710.0,4881.532385933996,4881.532385933996,350.0,4595.501695658094,0.0,0,0,0,1
S4,continuous,B,472,61,4720.0,4720.0,4794.672865011448,4794.672865011448,4841.585715121685,0.0,0.0,0.0,0.0,4720.0,4720.0,4831.585715121685,4831.585715121685,300.0,4408.829349895264,0.0,0,0,0,0
S4,continuous,B,473,112,4730.0,4730.0,4817.4531806659015,4817.4531806659015,4830.489816905131,0.0,0.0,0.0,0.0,4730.0,4730.0,4820.489816905131,4820.489816905131,300.0,3001.582977539834,0.0,0,0,0,0
S4,continuous,B,474,56,4740.0,4740.0,4825.303404537666,4825.303404537666,4869.1096533265845,0.0,0.0,0.0,0.0,4740.0,4740.0,4859.1096533265845,4859.1096533265845,300.0,2736.9848620435114,0.0,0,0,0,0
S4,continuous,B,475,167,4750.0,4750.0,4813.563898667443,4813.563898667443,4821.915179992033,0.0,0.0,0.0,0.0,4750.0,4750.0,4813.563898667443,4813.563898667443,300.0,2362.2103930488415,0.0,0,0,0,0
S4,continuous,B,476,71,4760.0,4760.0,4799.133435260073,4799.133435260073,4826.973205150147,0.0,0.0,0.0,0.0,4760.0,4760.0,4816.973205150147,4816.973205150147,300.0,1908.6973260820612,0.0,0,0,0,0
S4,continuous,B,477,186,4770.0,4770.0,4829.666858921851,4829.666858921851,4886.5797090320875,0.0,0.0,0.0,0.0,4770.0,4770.0,4876.5797090320875,4876.5797090320875,350.0,2806.290971301396,0.0,0,0,0,1
S4,continuous,B,478,131,4780.0,4780.0,4824.723934402089,4824.723934402089,4836.0223419656895,0.0,0.0,0.0,0.0,4780.0,4780.0,4826.0223419656895,4826.0223419656895,300.0,906.8919195297798,0.0,0,0,0,0
S4,continuous,B,479,44,4790.0,4790.0,4896.2259499309375,4896.2259499309375,4926.036115976983,0.0,0.0,0.0,0.0,4790.0,4790.0,4916.036115976983,4916.036115976983,350.0,4313.070315986076,0.0,0,0,0,1
