scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,C,388,41,3880.0,3880.0,3888.166853961899,3888.166853961899,3903.0348613763063,0.0,0.0,0.0,0.0,3880.0,3880.0,3893.0348613763063,3893.0348613763063,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,389,44,3890.0,3950.0,3995.8879616608065,3995.8879616608065,4034.1737287279902,60.0,0.0,0.0,0.0,3950.0,3950.0,4024.1737287279902,4024.1737287279902,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,390,73,3900.0,3900.0,3950.3119659093036,3950.3119659093036,3972.3465386365515,0.0,0.0,0.0,0.0,3900.0,3900.0,3962.3465386365515,3962.3465386365515,400.0,724.0201753678466,0.0,0,0,0,1
S1,continuous,C,391,12,3910.0,3910.0,3928.767405669584,3928.767405669584,3953.2044394353456,0.0,0.0,0.0,0.0,3910.0,3910.0,3943.2044394353456,3943.2044394353456,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,392,19,3920.0,3980.0,4022.5731206770033,4022.5731206770033,4050.399866841736,60.0,0.0,0.0,0.0,3980.0,3980.0,4040.399866841736,4040.399866841736,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,393,48,3930.0,3990.0,4062.1724707499034,4062.1724707499034,4119.999216914636,60.0,0.0,0.0,0.0,3990.0,3990.0,4109.999216914636,4109.999216914636,450.0,940.2054906258732,0.0,0,0,0,1
S1,continuous,C,394,63,3940.0,4060.0,4115.896479890275,4115.896479890275,4130.764487304682,120.0,0.0,0.0,0.0,4060.0,4060.0,4120.764487304682,4120.764487304682,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,395,2,3950.0,3950.0,4009.0000105437357,4009.0000105437357,4057.2857776109195,0.0,0.0,0.0,0.0,3950.0,3950.0,4047.2857776109195,4047.2857776109195,350.0,1842.1135247597722,0.0,0,0,0,1
S1,continuous,C,396,32,3960.0,4140.0,4196.568408560426,4196.568408560426,4234.034780833799,180.0,0.0,0.0,0.0,4140.0,4140.0,4224.034780833799,4224.034780833799,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,397,40,3970.0,4030.0,4086.2607029171113,4086.2607029171113,4088.295275644359,60.0,0.0,0.0,0.0,4030.0,4030.0,4086.2607029171113,4086.2607029171113,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,398,42,3980.0,3980.0,4020.6803639493414,4020.6803639493414,4035.5483713637486,0.0,0.0,0.0,0.0,3980.0,3980.0,4025.5483713637486,4025.5483713637486,300.0,463.27104156534926,0.0,0,0,0,0
S1,continuous,C,399,27,3990.0,4110.0,4178.753549005362,4178.753549005362,4226.425331580434,120.0,0.0,0.0,0.0,4110.0,4110.0,4216.425331580434,4216.425331580434,350.0,1894.8358897082117,0.0,0,0,0,1
S1,continuous,C,400,53,4000.0,4000.0,4040.3119659093036,4040.3119659093036,4052.3465386365515,0.0,0.0,0.0,0.0,4000.0,4000.0,4042.3465386365515,4042.3465386365515,350.0,624.0201753678466,0.0,0,0,0,1
S1,continuous,C,401,15,4010.0,4010.0,4066.8123542945364,4066.8123542945364,4078.8469270217843,0.0,0.0,0.0,0.0,4010.0,4010.0,4068.8469270217843,4068.8469270217843,350.0,907.9032244758744,0.0,0,0,0,1
S1,continuous,C,402,57,4020.0,4200.0,4242.194539293621,4242.194539293621,4270.021285458354,180.0,0.0,0.0,0.0,4200.0,4200.0,4260.021285458354,4260.021285458354,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,403,61,4030.0,4030.0,4086.8123542945364,4086.8123542945364,4098.846927021785,0.0,0.0,0.0,0.0,4030.0,4030.0,4088.8469270217843,4088.8469270217843,350.0,907.9032244758744,0.0,0,0,0,1
S1,continuous,C,404,66,4040.0,4100.0,4172.172470749903,4172.172470749903,4229.999216914636,60.0,0.0,0.0,0.0,4100.0,4100.0,4219.999216914636,4219.999216914636,450.0,940.2054906258732,0.0,0,0,0,1
S1,continuous,C,405,28,4050.0,4170.0,4215.962833075975,4215.962833075975,4240.399866841737,120.0,0.0,0.0,0.0,4170.0,4170.0,4230.399866841737,4230.399866841737,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,406,39,4060.0,4060.0,4116.260702917111,4116.260702917111,4118.295275644359,0.0,0.0,0.0,0.0,4060.0,4060.0,4116.260702917111,4116.260702917111,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,407,52,4070.0,4190.0,4246.568408560426,4246.568408560426,4284.034780833799,120.0,0.0,0.0,0.0,4190.0,4190.0,4274.034780833799,4274.034780833799,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,408,64,4080.0,4260.0,4312.617225319587,4312.617225319587,4337.054259085349,180.0,0.0,0.0,0.0,4260.0,4260.0,4327.054259085349,4327.054259085349,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,409,55,4090.0,4090.0,4140.862109686462,4140.862109686462,4187.054259085349,0.0,0.0,0.0,0.0,4090.0,4090.0,4177.054259085349,4177.054259085349,350.0,1498.1509772032323,0.0,0,0,0,1
S1,continuous,C,410,58,4100.0,4160.0,4275.807073350811,4275.807073350811,4373.478855925883,60.0,0.0,0.0,0.0,4160.0,4160.0,4363.478855925883,4363.478855925883,600.0,2276.9812566646906,0.0,0,0,0,1
S1,continuous,C,411,15,4110.0,4110.0,4162.573120677004,4162.573120677004,4200.399866841737,0.0,0.0,0.0,0.0,4110.0,4110.0,4190.399866841737,4190.399866841737,350.0,1570.3913604019353,0.0,0,0,0,1
S1,continuous,C,412,44,4120.0,4240.0,4285.8879616608065,4285.8879616608065,4324.17372872799,120.0,0.0,0.0,0.0,4240.0,4240.0,4314.17372872799,4314.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,413,43,4130.0,4190.0,4197.9095048707895,4197.9095048707895,4222.3465386365515,60.0,0.0,0.0,0.0,4190.0,4190.0,4212.3465386365515,4212.3465386365515,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,414,41,4140.0,4260.0,4338.729929219752,4338.729929219752,4394.92207861864,120.0,0.0,0.0,0.0,4260.0,4260.0,4384.92207861864,4384.92207861864,400.0,1935.3337258349313,0.0,0,0,0,1
S1,continuous,C,415,70,4150.0,4150.0,4238.958959307061,4238.958959307061,4306.425331580434,0.0,0.0,0.0,0.0,4150.0,4150.0,4296.425331580434,4296.425331580434,450.0,2094.8358897082117,0.0,0,0,0,1
S1,continuous,C,416,34,4160.0,4220.0,4296.636311551456,4296.636311551456,4354.92207861864,60.0,0.0,0.0,0.0,4220.0,4220.0,4344.92207861864,4344.92207861864,400.0,1935.333725834931,0.0,0,0,0,1
S1,continuous,C,417,25,4170.0,4230.0,4319.682346855906,4319.682346855906,4361.716919583154,60.0,0.0,0.0,0.0,4230.0,4230.0,4351.716919583154,4351.716919583154,500.0,2006.346640538105,0.0,0,0,0,1
S1,continuous,C,418,13,4180.0,4240.0,4293.145156094555,4293.145156094555,4381.430923161739,60.0,0.0,0.0,0.0,4240.0,4240.0,4371.430923161739,4371.430923161739,550.0,775.6405901259876,0.0,0,0,0,1
S1,continuous,C,419,10,4190.0,4310.0,4365.8879616608065,4365.8879616608065,4414.17372872799,120.0,0.0,0.0,0.0,4310.0,4310.0,4404.17372872799,4404.17372872799,350.0,1027.533020593565,0.0,0,0,0,1
S1,continuous,C,420,20,4200.0,4380.0,4425.5679430272585,4425.5679430272585,4463.0343153006315,180.0,0.0,0.0,0.0,4380.0,4380.0,4453.0343153006315,4453.0343153006315,300.0,993.3455169193611,0.0,1,1,0,0
S1,continuous,C,421,49,4210.0,4390.0,4433.501801366284,4433.501801366284,4448.369808780691,180.0,0.0,0.0,0.0,4390.0,4390.0,4438.369808780691,4438.369808780691,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,422,47,4220.0,4280.0,4320.554514579508,4320.554514579508,4358.020886852881,60.0,0.0,0.0,0.0,4280.0,4280.0,4348.020886852881,4348.020886852881,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,423,46,4230.0,4470.0,4523.583853087119,4523.583853087119,4548.020886852881,240.0,0.0,0.0,0.0,4470.0,4470.0,4538.020886852881,4538.020886852881,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,424,66,4240.0,4240.0,4278.767405669583,4278.767405669583,4323.204439435345,0.0,0.0,0.0,0.0,4240.0,4240.0,4313.204439435345,4313.204439435345,400.0,656.4850895792958,0.0,0,0,0,1
S1,continuous,C,425,63,4250.0,4310.0,4352.194539293621,4352.194539293621,4380.021285458354,60.0,0.0,0.0,0.0,4310.0,4310.0,4370.021285458354,4370.021285458354,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,426,1,4260.0,4260.0,4369.000010543736,4369.000010543736,4467.2857776109195,0.0,0.0,0.0,0.0,4260.0,4260.0,4457.2857776109195,4457.2857776109195,600.0,2342.113524759772,0.0,0,0,0,1
S1,continuous,C,427,21,4270.0,4390.0,4436.842165901744,4436.842165901744,4473.0343153006315,120.0,0.0,0.0,0.0,4390.0,4390.0,4463.0343153006315,4463.0343153006315,300.0,993.345516919361,0.0,1,1,0,0
S1,continuous,C,428,6,4280.0,4280.0,4354.5723379057945,4354.5723379057945,4430.764487304682,0.0,0.0,0.0,0.0,4280.0,4280.0,4420.764487304682,4420.764487304682,500.0,1968.9228168256718,0.0,0,0,0,1
S1,continuous,C,429,45,4290.0,4350.0,4410.084041713507,4410.084041713507,4488.369808780691,60.0,0.0,0.0,0.0,4350.0,4350.0,4478.369808780691,4478.369808780691,500.0,1013.5044923479805,0.0,0,0,0,1
S1,continuous,C,430,59,4300.0,4360.0,4402.573120677004,4402.573120677004,4430.399866841737,60.0,0.0,0.0,0.0,4360.0,4360.0,4420.399866841737,4420.399866841737,300.0,1470.3913604019353,0.0,3,3,0,0
S1,continuous,C,431,55,4310.0,4310.0,4388.753549005362,4388.753549005362,4446.425331580434,0.0,0.0,0.0,0.0,4310.0,4310.0,4436.425331580434,4436.425331580434,400.0,1994.8358897082117,0.0,0,0,0,1
S1,continuous,C,432,7,4320.0,4380.0,4456.260702917111,4456.260702917111,4478.295275644359,60.0,0.0,0.0,0.0,4380.0,4380.0,4468.295275644359,4468.295275644359,400.0,1650.4601012523372,0.0,0,0,0,1
S1,continuous,C,433,16,4330.0,4330.0,4371.000288649057,4371.000288649057,4393.034861376305,0.0,0.0,0.0,0.0,4330.0,4330.0,4383.034861376305,4383.034861376305,400.0,693.3316496850068,0.0,0,0,0,1
S1,continuous,C,434,52,4340.0,4520.0,4579.459031446187,4579.459031446187,4607.2857776109195,180.0,0.0,0.0,0.0,4520.0,4520.0,4597.2857776109195,4597.2857776109195,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,435,18,4350.0,4410.0,4446.761425720809,4446.761425720809,4474.588171885542,60.0,0.0,0.0,0.0,4410.0,4410.0,4464.588171885542,4464.588171885542,300.0,1673.0349883224894,0.0,2,2,0,0
S1,continuous,C,436,30,4360.0,4540.0,4599.459031446187,4599.459031446187,4627.2857776109195,180.0,0.0,0.0,0.0,4540.0,4540.0,4617.2857776109195,4617.2857776109195,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,437,74,4370.0,4610.0,4656.501946152918,4656.501946152918,4694.17372872799,240.0,0.0,0.0,0.0,4610.0,4610.0,4684.17372872799,4684.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,438,24,4380.0,4500.0,4539.396350434491,4539.396350434491,4541.430923161739,120.0,0.0,0.0,0.0,4500.0,4500.0,4539.396350434491,4539.396350434491,300.0,275.64059012598767,0.0,0,0,0,0
S1,continuous,C,439,69,4390.0,4510.0,4556.842165901744,4556.842165901744,4593.0343153006315,120.0,0.0,0.0,0.0,4510.0,4510.0,4583.0343153006315,4583.0343153006315,300.0,993.345516919361,0.0,1,1,0,0
S1,continuous,C,440,16,4400.0,4580.0,4639.459031446187,4639.459031446187,4667.2857776109195,180.0,0.0,0.0,0.0,4580.0,4580.0,4657.2857776109195,4657.2857776109195,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,441,67,4410.0,4590.0,4597.9095048707895,4597.9095048707895,4622.3465386365515,180.0,0.0,0.0,0.0,4590.0,4590.0,4612.3465386365515,4612.3465386365515,300.0,524.0201753678466,0.0,1,1,0,0
S1,continuous,C,442,28,4420.0,4480.0,4585.8879616608065,4585.8879616608065,4684.17372872799,60.0,0.0,0.0,0.0,4480.0,4480.0,4674.17372872799,4674.17372872799,600.0,1527.5330205935647,0.0,0,0,0,1
S1,continuous,C,443,70,4430.0,4550.0,4637.535912839698,4637.535912839698,4669.5704855669455,120.0,0.0,0.0,0.0,4550.0,4550.0,4659.5704855669455,4659.5704855669455,450.0,1914.0511733513254,0.0,0,0,0,1
S1,continuous,C,444,25,4440.0,4560.0,4640.084041713507,4640.084041713507,4738.369808780691,120.0,0.0,0.0,0.0,4560.0,4560.0,4728.369808780691,4728.369808780691,600.0,1213.5044923479804,0.0,0,0,0,1
S1,continuous,C,445,2,4450.0,4510.0,4567.535912839698,4567.535912839698,4569.5704855669455,60.0,0.0,0.0,0.0,4510.0,4510.0,4567.535912839698,4567.535912839698,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,446,71,4460.0,4640.0,4698.729929219752,4698.729929219752,4734.92207861864,180.0,0.0,0.0,0.0,4640.0,4640.0,4724.92207861864,4724.92207861864,300.0,1735.3337258349313,0.0,4,4,0,0
S1,continuous,C,447,1,4470.0,4470.0,4488.767405669583,4488.767405669583,4513.204439435345,0.0,0.0,0.0,0.0,4470.0,4470.0,4503.204439435345,4503.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,448,37,4480.0,4540.0,4605.962833075975,4605.962833075975,4650.399866841737,60.0,0.0,0.0,0.0,4540.0,4540.0,4640.399866841737,4640.399866841737,400.0,1670.3913604019353,0.0,0,0,0,1
S1,continuous,C,449,20,4490.0,4550.0,4583.829136059467,4583.829136059467,4620.021285458354,60.0,0.0,0.0,0.0,4550.0,4550.0,4610.021285458354,4610.021285458354,300.0,720.2538041336654,0.0,1,1,0,0
S1,continuous,C,450,17,4500.0,4800.0,4843.501801366284,4843.501801366284,4858.369808780691,300.0,0.0,0.0,0.0,4800.0,4800.0,4848.369808780691,4848.369808780691,300.0,613.5044923479807,0.0,1,1,0,0
S1,continuous,C,451,57,4510.0,4570.0,4610.862109686462,4610.862109686462,4647.054259085349,60.0,0.0,0.0,0.0,4570.0,4570.0,4637.054259085349,4637.054259085349,300.0,1398.1509772032323,0.0,1,1,0,0
S1,continuous,C,452,29,4520.0,4520.0,4604.5723379057945,4604.5723379057945,4690.764487304682,0.0,0.0,0.0,0.0,4520.0,4520.0,4680.764487304682,4680.764487304682,550.0,2068.922816825672,0.0,0,0,0,1
S1,continuous,C,453,12,4530.0,4710.0,4769.459031446187,4769.459031446187,4797.2857776109195,180.0,0.0,0.0,0.0,4710.0,4710.0,4787.2857776109195,4787.2857776109195,300.0,1742.1135247597722,0.0,1,1,0,0
S1,continuous,C,454,49,4540.0,4780.0,4836.568408560426,4836.568408560426,4874.034780833799,240.0,0.0,0.0,0.0,4780.0,4780.0,4864.034780833799,4864.034780833799,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,455,42,4550.0,4670.0,4720.406475700389,4720.406475700389,4758.078258275461,120.0,0.0,0.0,0.0,4670.0,4670.0,4748.078258275461,4748.078258275461,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,456,15,4560.0,4560.0,4606.812354294536,4606.812354294536,4608.846927021784,0.0,0.0,0.0,0.0,4560.0,4560.0,4606.812354294536,4606.812354294536,300.0,807.9032244758744,0.0,1,1,0,0
S1,continuous,C,457,54,4570.0,4630.0,4664.881137232293,4664.881137232293,4702.3475095056665,60.0,0.0,0.0,0.0,4630.0,4630.0,4692.3475095056665,4692.3475095056665,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,458,3,4580.0,4760.0,4803.058820927842,4803.058820927842,4827.495854693604,180.0,0.0,0.0,0.0,4760.0,4760.0,4817.495854693604,4817.495854693604,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,459,43,4590.0,4710.0,4742.532844641263,4742.532844641263,4779.999216914636,120.0,0.0,0.0,0.0,4710.0,4710.0,4769.999216914636,4769.999216914636,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,460,7,4600.0,4840.0,4883.058820927842,4883.058820927842,4907.495854693604,240.0,0.0,0.0,0.0,4840.0,4840.0,4897.495854693604,4897.495854693604,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,461,64,4610.0,4730.0,4751.175144446712,4751.175144446712,4798.846927021784,120.0,0.0,0.0,0.0,4730.0,4730.0,4788.846927021784,4788.846927021784,350.0,907.9032244758745,0.0,0,0,0,1
S1,continuous,C,462,32,4620.0,4860.0,4868.166853961899,4868.166853961899,4883.034861376305,240.0,0.0,0.0,0.0,4860.0,4860.0,4873.034861376305,4873.034861376305,300.0,493.33164968500694,0.0,1,1,0,0
S1,continuous,C,463,51,4630.0,4630.0,4686.260702917111,4686.260702917111,4688.295275644359,0.0,0.0,0.0,0.0,4630.0,4630.0,4686.260702917111,4686.260702917111,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,464,26,4640.0,4760.0,4856.260702917111,4856.260702917111,4898.295275644359,120.0,0.0,0.0,0.0,4760.0,4760.0,4888.295275644359,4888.295275644359,500.0,1850.4601012523372,0.0,0,0,0,1
S1,continuous,C,465,41,4650.0,4710.0,4741.000288649057,4741.000288649057,4753.034861376305,60.0,0.0,0.0,0.0,4710.0,4710.0,4743.034861376305,4743.034861376305,350.0,593.3316496850068,0.0,0,0,0,1
S1,continuous,C,466,2,4660.0,4780.0,4810.084041713507,4810.084041713507,4858.369808780691,120.0,0.0,0.0,0.0,4780.0,4780.0,4848.369808780691,4848.369808780691,350.0,713.5044923479805,0.0,0,0,0,1
S1,continuous,C,467,58,4670.0,4910.0,4966.568408560426,4966.568408560426,5004.034780833799,240.0,0.0,0.0,0.0,4910.0,4910.0,4994.034780833799,4994.034780833799,300.0,1597.603462918974,0.0,0,0,0,0
S1,continuous,C,468,22,4680.0,4920.0,4943.890173418421,4943.890173418421,4971.716919583154,240.0,0.0,0.0,0.0,4920.0,4920.0,4961.716919583154,4961.716919583154,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,469,21,4690.0,4990.0,5033.058820927842,5033.058820927842,5057.495854693604,300.0,0.0,0.0,0.0,4990.0,4990.0,5047.495854693604,5047.495854693604,300.0,631.8175948752562,0.0,1,1,0,0
S1,continuous,C,470,51,4700.0,4760.0,4815.807073350811,4815.807073350811,4853.478855925883,60.0,0.0,0.0,0.0,4760.0,4760.0,4843.478855925883,4843.478855925883,300.0,1676.9812566646906,0.0,2,2,0,0
S1,continuous,C,471,61,4710.0,4830.0,4880.680363949341,4880.680363949341,4905.548371363748,120.0,0.0,0.0,0.0,4830.0,4830.0,4895.548371363748,4895.548371363748,350.0,563.2710415653493,0.0,0,0,0,1
S1,continuous,C,472,56,4720.0,4720.0,4775.896479890275,4775.896479890275,4790.764487304682,0.0,0.0,0.0,0.0,4720.0,4720.0,4780.764487304682,4780.764487304682,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,473,35,4730.0,4850.0,4900.406475700389,4900.406475700389,4938.078258275461,120.0,0.0,0.0,0.0,4850.0,4850.0,4928.078258275461,4928.078258275461,300.0,1832.8079460760732,0.0,3,3,0,0
S1,continuous,C,474,29,4740.0,4860.0,4902.172470749903,4902.172470749903,4929.999216914636,120.0,0.0,0.0,0.0,4860.0,4860.0,4919.999216914636,4919.999216914636,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,475,36,4750.0,4930.0,4972.172470749903,4972.172470749903,4999.999216914636,180.0,0.0,0.0,0.0,4930.0,4930.0,4989.999216914636,4989.999216914636,300.0,640.2054906258732,0.0,0,0,0,0
S1,continuous,C,476,33,4760.0,4820.0,4905.7490137666155,4905.7490137666155,4974.034780833799,60.0,0.0,0.0,0.0,4820.0,4820.0,4964.034780833799,4964.034780833799,450.0,1897.603462918974,0.0,0,0,0,1
S1,continuous,C,477,40,4770.0,4770.0,4830.233546789595,4830.233546789595,4897.905329364667,0.0,0.0,0.0,0.0,4770.0,4770.0,4887.905329364667,4887.905329364667,450.0,996.9782832930174,0.0,0,0,0,1
S1,continuous,C,478,19,4780.0,4780.0,4803.378336168058,4803.378336168058,4839.5704855669455,0.0,0.0,0.0,0.0,4780.0,4780.0,4829.5704855669455,4829.5704855669455,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,479,55,4790.0,4790.0,4850.554514579508,4850.554514579508,4908.020886852881,0.0,0.0,0.0,0.0,4790.0,4790.0,4898.020886852881,4898.020886852881,400.0,1584.0157511120615,0.0,0,0,0,1
S1,continuous,C,480,10,4800.0,4980.0,5066.842165901744,5066.842165901744,5143.0343153006315,180.0,0.0,0.0,0.0,4980.0,4980.0,5133.0343153006315,5133.0343153006315,500.0,1393.345516919361,0.0,0,0,0,1
S1,continuous,C,481,54,4810.0,4990.0,5013.890173418421,5013.890173418421,5041.716919583154,180.0,0.0,0.0,0.0,4990.0,4990.0,5031.716919583154,5031.716919583154,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,482,9,4820.0,4820.0,4922.617225319587,4922.617225319587,4997.054259085349,0.0,0.0,0.0,0.0,4820.0,4820.0,4987.054259085349,4987.054259085349,550.0,1898.1509772032323,0.0,0,0,0,1
S1,continuous,C,483,43,4830.0,4830.0,4864.5723379057945,4864.5723379057945,4900.764487304682,0.0,0.0,0.0,0.0,4830.0,4830.0,4890.764487304682,4890.764487304682,300.0,1568.9228168256718,0.0,2,2,0,0
S1,continuous,C,484,5,4840.0,5020.0,5076.260702917111,5076.260702917111,5078.295275644359,180.0,0.0,0.0,0.0,5020.0,5020.0,5076.260702917111,5076.260702917111,300.0,1450.460101252337,0.0,0,0,0,0
S1,continuous,C,485,64,4850.0,5090.0,5143.583853087119,5143.583853087119,5168.020886852881,240.0,0.0,0.0,0.0,5090.0,5090.0,5158.020886852881,5158.020886852881,300.0,1384.0157511120613,0.0,2,2,0,0
S1,continuous,C,486,56,4860.0,4920.0,4938.767405669583,4938.767405669583,4963.204439435345,60.0,0.0,0.0,0.0,4920.0,4920.0,4953.204439435345,4953.204439435345,300.0,456.4850895792958,0.0,0,0,0,0
S1,continuous,C,487,73,4870.0,5110.0,5156.501946152918,5156.501946152918,5194.17372872799,240.0,0.0,0.0,0.0,5110.0,5110.0,5184.17372872799,5184.17372872799,300.0,927.533020593565,0.0,1,1,0,0
S1,continuous,C,488,6,4880.0,4940.0,5012.573120677004,5012.573120677004,5070.399866841737,60.0,0.0,0.0,0.0,4940.0,4940.0,5060.399866841737,5060.399866841737,450.0,1770.3913604019353,0.0,0,0,0,1
S1,continuous,C,489,27,4890.0,5070.0,5100.233546789595,5100.233546789595,5137.905329364667,180.0,0.0,0.0,0.0,5070.0,5070.0,5127.905329364667,5127.905329364667,300.0,696.9782832930173,0.0,0,0,0,0
S1,continuous,C,490,13,4900.0,4960.0,5032.194539293621,5032.194539293621,5090.021285458354,60.0,0.0,0.0,0.0,4960.0,4960.0,5080.021285458354,5080.021285458354,450.0,1020.2538041336654,0.0,0,0,0,1
S1,continuous,C,491,37,4910.0,4910.0,4967.535912839698,4967.535912839698,4969.5704855669455,0.0,0.0,0.0,0.0,4910.0,4910.0,4967.535912839698,4967.535912839698,300.0,1614.0511733513254,0.0,0,0,0,0
S1,continuous,C,492,46,4920.0,4980.0,5036.636311551456,5036.636311551456,5074.92207861864,60.0,0.0,0.0,0.0,4980.0,4980.0,5064.92207861864,5064.92207861864,300.0,1735.333725834931,0.0,4,4,0,0
S1,continuous,C,493,25,4930.0,5110.0,5133.890173418421,5133.890173418421,5161.716919583154,180.0,0.0,0.0,0.0,5110.0,5110.0,5151.716919583154,5151.716919583154,300.0,1606.346640538105,0.0,1,1,0,0
S1,continuous,C,494,43,4940.0,4940.0,4984.881137232293,4984.881137232293,5032.3475095056665,0.0,0.0,0.0,0.0,4940.0,4940.0,5022.3475095056665,5022.3475095056665,350.0,1695.8805529646631,0.0,0,0,0,1
S1,continuous,C,495,71,4950.0,5130.0,5180.233546789595,5180.233546789595,5237.905329364667,180.0,0.0,0.0,0.0,5130.0,5130.0,5227.905329364667,5227.905329364667,400.0,896.9782832930174,0.0,0,0,0,1
S1,continuous,C,496,70,4960.0,5140.0,5197.47950209126,5197.47950209126,5212.3475095056665,180.0,0.0,0.0,0.0,5140.0,5140.0,5202.3475095056665,5202.3475095056665,300.0,1595.8805529646631,0.0,2,2,0,0
S1,continuous,C,497,65,4970.0,5030.0,5116.568408560426,5116.568408560426,5184.034780833799,60.0,0.0,0.0,0.0,5030.0,5030.0,5174.034780833799,5174.034780833799,450.0,1897.603462918974,0.0,0,0,0,1
S1,continuous,C,498,11,4980.0,5040.0,5097.535912839698,5097.535912839698,5099.5704855669455,60.0,0.0,0.0,0.0,5040.0,5040.0,5097.535912839698,5097.535912839698,300.0,1614.0511733513254,0.0,0,0,0,0
