scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S2,continuous,D,2,427,99,landing,8934.287735954122,9124.287735954122,190.0,0.0
S2,continuous,D,3,428,7,takeoff,7361.076305925324,7391.076305925324,30.0,182.26588827612795
S2,continuous,D,11,428,7,landing,9737.585751688053,9927.585751688053,190.0,2145.2221146840047
S2,continuous,D,4,429,43,takeoff,7093.461298016714,7123.461298016714,30.0,81.98423533328332
S2,continuous,D,6,429,43,landing,8272.752439203581,8462.752439203581,190.0,1050.6135721451792
S2,continuous,D,0,430,58,takeoff,7054.1491258512015,7084.1491258512015,30.0,17.843497836915958
S2,continuous,D,1,430,58,landing,11181.47706268343,11371.47706268343,190.0,3904.9409847661673
S2,continuous,D,8,431,84,takeoff,7158.6913310953105,7188.6913310953105,30.0,112.2504806856723
S2,continuous,D,0,431,84,landing,9202.07610690266,9392.07610690266,190.0,1867.9608839151033
S2,continuous,D,8,432,11,takeoff,8078.6913310953105,8108.6913310953105,30.0,791.105579407259
S2,continuous,D,11,432,11,landing,9927.585751688053,10117.585751688053,190.0,1640.6090854944414
S2,continuous,D,7,433,64,takeoff,7716.3056280142855,7746.3056280142855,30.0,536.9403579884456
S2,continuous,D,0,433,64,landing,9392.07610690266,9582.07610690266,190.0,1473.6139767252898
S2,continuous,D,1,434,36,takeoff,11371.47706268343,11401.47706268343,30.0,4190.400756758107
S2,continuous,D,3,434,36,landing,11490.779720762366,11680.779720762366,190.0,0.0
S2,continuous,D,7,435,21,takeoff,7746.3056280142855,7776.3056280142855,30.0,561.5218990392596
S2,continuous,D,5,435,21,landing,9218.810417649196,9408.810417649196,190.0,1331.9695628807576
S2,continuous,D,10,436,45,takeoff,8493.552370102203,8523.552370102203,30.0,1299.437147114647
S2,continuous,D,3,436,45,landing,8573.501933018093,8763.501933018093,190.0,0.0
S2,continuous,D,2,437,39,takeoff,7986.440850409638,8016.440850409638,30.0,772.0029282232035
S2,continuous,D,7,437,39,landing,9291.475924857845,9481.475924857845,190.0,1107.0270184671162
S2,continuous,D,10,438,71,takeoff,8523.552370102203,8553.552370102203,30.0,1304.741952453007
S2,continuous,D,8,438,71,landing,8602.91233403532,8792.91233403532,190.0,0.0
S2,continuous,D,3,439,86,takeoff,7391.076305925324,7421.076305925324,30.0,164.77067791103855
S2,continuous,D,0,439,86,landing,9582.07610690266,9772.07610690266,190.0,1954.0408669256403
S2,continuous,D,8,440,49,takeoff,8108.6913310953105,8138.6913310953105,30.0,812.2504806856723
S2,continuous,D,10,440,49,landing,9153.552370102201,9343.552370102201,190.0,885.5010750737747
S2,continuous,D,5,441,98,takeoff,8856.846608504708,8886.846608504708,30.0,1595.369545821277
S2,continuous,D,3,441,98,landing,9420.779720762366,9610.779720762366,190.0,435.9458077295276
S2,continuous,D,11,442,53,takeoff,8538.071274465852,8568.071274465852,30.0,1239.3799433705417
S2,continuous,D,5,442,53,landing,9408.810417649196,9598.810417649196,190.0,721.4782863666878
S2,continuous,D,3,443,37,takeoff,7421.076305925324,7451.076305925324,30.0,63.49055423727259
S2,continuous,D,11,443,37,landing,10117.585751688053,10307.585751688053,190.0,2465.2221146840047
S2,continuous,D,1,444,81,takeoff,11401.47706268343,11431.47706268343,30.0,4017.3618396958746
S2,continuous,D,6,444,81,landing,11482.424340023545,11672.424340023545,190.0,0.0
S2,continuous,D,8,445,85,takeoff,8138.6913310953105,8168.6913310953105,30.0,734.2534089088758
S2,continuous,D,10,445,85,landing,9343.552370102201,9533.552370102201,190.0,1025.5010750737747
S2,continuous,D,11,446,92,takeoff,10307.585751688053,10337.585751688053,30.0,2898.775334038857
S2,continuous,D,8,446,92,landing,10748.69133109531,10938.69133109531,190.0,312.820244308954
S2,continuous,D,7,447,76,takeoff,8369.842832644448,8399.842832644448,30.0,943.40198223481
S2,continuous,D,4,447,76,landing,8935.609560971528,9125.609560971528,190.0,452.1879789867453
S2,continuous,D,8,448,12,takeoff,8168.6913310953105,8198.69133109531,29.99999999999909,722.385703081025
S2,continuous,D,5,448,12,landing,9598.810417649196,9788.810417649196,190.0,1283.5328509012797
S2,continuous,D,1,449,83,takeoff,11431.47706268343,11461.47706268343,30.0,3942.78573158812
S2,continuous,D,9,449,83,landing,11516.199361627252,11706.199361627252,190.0,0.0
S2,continuous,D,10,450,18,takeoff,9533.552370102201,9563.552370102201,30.0,2022.0753074187705
S2,continuous,D,9,450,18,landing,9598.625022262797,9788.625022262797,190.0,0.0
S2,continuous,D,6,451,1,takeoff,7932.424340023544,7962.424340023544,30.0,408.8719699213416
S2,continuous,D,10,451,1,landing,9563.552370102201,9753.552370102201,190.0,1505.7095711294714
S2,continuous,D,10,452,19,takeoff,9753.552370102201,9783.552370102201,30.0,2191.1280300786575
S2,continuous,D,6,452,19,landing,9818.970829051386,10008.970829051386,190.0,0.0
S2,continuous,D,9,453,59,takeoff,7616.440850409638,7646.440850409638,30.0,0.0
S2,continuous,D,3,453,59,landing,7674.408656481644,7864.408656481644,190.0,0.0
S2,continuous,D,4,454,97,takeoff,7697.1095750677405,7727.1095750677405,30.0,0.0
S2,continuous,D,8,454,97,landing,8198.69133109531,8388.69133109531,190.0,313.82970980117443
S2,continuous,D,8,455,47,takeoff,8388.69133109531,8418.69133109531,30.0,751.1055794072581
S2,continuous,D,3,455,47,landing,8763.501933018093,8953.501933018093,190.0,302.4256270927708
S2,continuous,D,5,456,23,takeoff,8886.846608504708,8916.846608504708,30.0,1208.155277409397
S2,continuous,D,6,456,23,landing,8939.092908065453,9129.092908065453,190.0,0.0
S2,continuous,D,8,457,59,takeoff,8418.69133109531,8448.69133109531,30.0,734.2826746136652
S2,continuous,D,6,457,59,landing,8462.752439203581,8652.752439203581,190.0,10.000000000001819
S2,continuous,D,1,458,87,takeoff,11461.47706268343,11491.47706268343,30.0,3747.9246925812286
S2,continuous,D,4,458,87,landing,11576.421386925205,11766.421386925205,190.0,0.0
S2,continuous,D,5,459,78,takeoff,8916.846608504708,8946.846608504708,30.0,1185.369545821277
S2,continuous,D,1,459,78,landing,11491.47706268343,11681.47706268343,190.0,2457.2970992129576
S2,continuous,D,4,460,3,takeoff,7916.846608504708,7946.846608504708,30.0,0.0
S2,continuous,D,5,460,3,landing,9788.810417649196,9978.810417649196,190.0,1664.0413587032135
S2,continuous,D,6,461,93,takeoff,7962.424340023544,7992.424340023544,30.0,210.0
S2,continuous,D,1,461,93,landing,11681.47706268343,11871.47706268343,190.0,3538.105445319774
S2,continuous,D,1,462,2,takeoff,11871.47706268343,11901.47706268343,30.0,4065.0362122737924
S2,continuous,D,0,462,2,landing,11993.864014749493,12183.864014749493,190.0,0.0
S2,continuous,D,3,463,35,takeoff,7929.842832644448,7959.842832644448,30.0,0.0
S2,continuous,D,6,463,35,landing,8652.752439203581,8842.752439203581,190.0,578.8826282934142
S2,continuous,D,11,464,63,takeoff,10337.585751688053,10367.585751688053,30.0,2510.476176620313
S2,continuous,D,4,464,63,landing,10415.12403819373,10605.12403819373,190.0,0.0
S2,continuous,D,5,465,40,takeoff,8946.846608504708,8976.846608504708,30.0,1118.7753340388554
S2,continuous,D,4,465,40,landing,9125.609560971528,9315.609560971528,190.0,70.84050202554681
S2,continuous,D,8,466,46,takeoff,8448.69133109531,8478.69133109531,30.0,579.9999999999991
S2,continuous,D,1,466,46,landing,11901.47706268343,12091.47706268343,190.0,3255.571463176242
S2,continuous,D,11,467,80,takeoff,10367.585751688053,10397.585751688053,30.0,2464.033381585851
S2,continuous,D,8,467,80,landing,10938.69133109531,11128.69133109531,190.0,422.820244308954
S2,continuous,D,9,468,75,takeoff,7981.477062683431,8011.477062683431,30.0,0.0
S2,continuous,D,6,468,75,landing,9502.424340023545,9692.424340023545,190.0,1387.6100175337606
S2,continuous,D,7,469,33,takeoff,8399.842832644448,8429.842832644448,30.0,472.99622413974066
S2,continuous,D,6,469,33,landing,10008.970829051386,10198.970829051386,190.0,1516.3603782767095
S2,continuous,D,9,470,9,takeoff,8179.842832644448,8209.842832644448,30.0,0.0
S2,continuous,D,10,470,9,landing,9783.552370102201,9973.552370102201,190.0,1438.6368852971573
S2,continuous,D,3,471,90,takeoff,8077.1095750677405,8107.1095750677405,30.0,0.0
S2,continuous,D,9,471,90,landing,8215.077381139747,8405.077381139747,190.0,0.0
S2,continuous,D,0,472,54,takeoff,8577.109575067741,8607.109575067741,30.0,559.0383006018892
S2,continuous,D,1,472,54,landing,12091.47706268343,12281.47706268343,190.0,3331.9805355496264
S2,continuous,D,7,473,72,takeoff,8429.842832644448,8459.842832644448,30.0,337.6344007782873
S2,continuous,D,4,473,72,landing,9756.421386925205,9946.421386925205,190.0,1192.999804940422
S2,continuous,D,0,474,94,takeoff,9772.07610690266,9802.07610690266,30.0,1678.5237368004573
S2,continuous,D,1,474,94,landing,12281.47706268343,12471.47706268343,190.0,2287.0140037147085
S2,continuous,D,10,475,60,takeoff,9973.552370102201,10003.552370102201,30.0,1862.0753074187705
S2,continuous,D,3,475,60,landing,10073.483606538612,10263.483606538612,190.0,0.0
S2,continuous,D,4,476,96,takeoff,8116.846608504708,8146.846608504708,30.0,0.0
S2,continuous,D,5,476,96,landing,9978.810417649196,10168.810417649196,190.0,1654.0413587032144
S2,continuous,D,9,477,22,takeoff,8405.077381139747,8435.077381139747,30.0,215.23454849529844
S2,continuous,D,2,477,22,landing,8698.517936401095,8888.517936401095,190.0,180.23079836596298
S2,continuous,D,9,478,26,takeoff,8435.077381139747,8465.077381139747,30.0,227.96780607200526
S2,continuous,D,11,478,26,landing,10397.585751688053,10587.585751688053,190.0,1766.8397178721425
S2,continuous,D,4,479,15,takeoff,8208.071274465852,8238.071274465852,30.0,0.0
S2,continuous,D,2,479,15,landing,8306.685187319385,8496.685187319385,190.0,0.0
S2,continuous,D,7,480,97,takeoff,9481.475924857845,9511.475924857845,30.0,972.7845937625352
S2,continuous,D,9,480,97,landing,9788.625022262797,9978.625022262797,190.0,200.10060764235277
S2,continuous,D,6,481,90,takeoff,8842.752439203581,8872.752439203581,30.0,617.6750580638345
S2,continuous,D,3,481,90,landing,9610.779720762366,9800.779720762366,190.0,644.0003032930672
S2,continuous,D,4,482,43,takeoff,9506.421386925205,9536.421386925205,30.0,923.6689477216241
S2,continuous,D,10,482,43,landing,10313.552370102201,10503.552370102201,190.0,684.8438422678119
S2,continuous,D,11,483,31,takeoff,10587.585751688053,10617.585751688053,30.0,2304.0333815858503
S2,continuous,D,3,483,31,landing,10718.873082766779,10908.873082766779,190.0,0.0
S2,continuous,D,3,484,89,takeoff,8301.47706268343,8331.47706268343,30.0,0.0
S2,continuous,D,7,484,89,landing,9511.475924857845,9701.475924857845,190.0,990.4417533773758
S2,continuous,D,10,485,79,takeoff,10003.552370102201,10033.552370102201,30.0,1696.7057615974936
S2,continuous,D,5,485,79,landing,10168.810417649196,10358.810417649196,190.0,84.50159426650862
S2,continuous,D,5,486,15,takeoff,8976.846608504708,9006.846608504708,30.0,660.161421185323
S2,continuous,D,11,486,15,landing,10617.585751688053,10807.585751688053,190.0,1511.4782863666896
S2,continuous,D,9,487,56,takeoff,8465.077381139747,8495.077381139747,30.0,67.96780607200526
S2,continuous,D,3,487,56,landing,9800.779720762366,9990.779720762366,190.0,1197.7345335506143
S2,continuous,D,5,488,59,takeoff,10358.810417649196,10388.810417649196,30.0,1886.6019857830343
S2,continuous,D,10,488,59,landing,10503.552370102201,10693.552370102201,190.0,83.98549917251876
S2,continuous,D,10,489,4,takeoff,10033.552370102201,10063.552370102201,30.0,1515.0344337011065
S2,continuous,D,8,489,4,landing,10092.949031129128,10282.949031129128,190.0,0.0
S2,continuous,D,9,490,8,takeoff,8541.475924857845,8571.475924857845,30.0,0.0
S2,continuous,D,2,490,8,landing,9124.287735954122,9314.287735954122,190.0,449.60205420089187
S2,continuous,D,4,491,68,takeoff,9536.421386925205,9566.421386925205,30.0,984.9443242417747
S2,continuous,D,3,491,68,landing,10263.483606538612,10453.483606538612,190.0,517.2516656903554
S2,continuous,D,5,492,44,takeoff,10388.810417649196,10418.810417649196,30.0,1823.2008566776676
S2,continuous,D,2,492,44,landing,10496.25154509861,10686.25154509861,190.0,0.0
S2,continuous,D,3,493,45,takeoff,8953.501933018093,8983.501933018093,30.0,370.0
S2,continuous,D,9,493,45,landing,9011.469739090098,9201.469739090098,190.0,0.0
S2,continuous,D,7,494,20,takeoff,9701.475924857845,9731.475924857845,30.0,1114.6293163531373
S2,continuous,D,6,494,20,landing,10198.970829051386,10388.970829051386,190.0,384.72728606331293
S2,continuous,D,5,495,74,takeoff,10418.810417649196,10448.810417649196,30.0,1825.258047546995
S2,continuous,D,9,495,74,landing,10492.238755083841,10682.238755083841,190.0,0.0
S2,continuous,D,7,496,52,takeoff,9731.475924857845,9761.475924857845,30.0,1123.8901731697915
S2,continuous,D,0,496,52,landing,9833.632427020928,10023.632427020928,190.0,0.0
S2,continuous,D,6,497,71,takeoff,8872.752439203581,8902.752439203581,30.0,259.8401051682613
S2,continuous,D,9,497,71,landing,9201.469739090098,9391.469739090098,190.0,275.38004008016287
S2,continuous,D,0,498,51,takeoff,9802.07610690266,9832.07610690266,30.0,1160.0
S2,continuous,D,6,498,51,landing,10388.970829051386,10578.970829051386,190.0,429.7154350451383
S2,continuous,D,6,499,35,takeoff,8902.752439203581,8932.752439203581,30.0,240.0
S2,continuous,D,3,499,35,landing,10453.483606538612,10643.483606538612,190.0,1366.7041890693126
S2,continuous,D,11,500,22,takeoff,10807.585751688053,10837.585751688053,30.0,2099.0678152869586
S2,continuous,D,2,500,22,landing,10928.032413623296,11118.032413623296,190.0,0.0
S2,continuous,D,4,501,32,takeoff,9946.421386925205,9976.421386925205,30.0,1214.9454620673605
S2,continuous,D,9,501,32,landing,10039.687756146033,10229.687756146033,190.0,0.0
S2,continuous,D,6,502,57,takeoff,9129.092908065453,9159.092908065453,30.0,387.6158453820226
S2,continuous,D,5,502,57,landing,10448.810417649196,10638.810417649196,190.0,1188.0825971295071
S2,continuous,D,7,503,41,takeoff,9761.475924857845,9791.475924857845,30.0,1005.8663638863163
S2,continuous,D,6,503,41,landing,10578.970829051386,10768.970829051386,190.0,664.7272860633129
S2,continuous,D,9,504,47,takeoff,9391.469739090098,9421.469739090098,30.0,377.96780607200526
S2,continuous,D,11,504,47,landing,10837.585751688053,11027.585751688053,190.0,1270.4473599217908
S2,continuous,D,0,505,65,takeoff,10023.632427020928,10053.632427020928,30.0,1240.0800569187268
S2,continuous,D,2,505,65,landing,10149.429361703147,10339.429361703147,190.0,0.0
S2,continuous,D,3,506,13,takeoff,9990.779720762366,10020.779720762366,30.0,953.1939690743111
S2,continuous,D,1,506,13,landing,12471.47706268343,12661.47706268343,190.0,2281.394683842129
S2,continuous,D,5,507,0,takeoff,10638.810417649196,10668.810417649196,30.0,1806.7343107465367
S2,continuous,D,10,507,0,landing,10699.566870929682,10889.566870929682,190.0,0.0
S2,continuous,D,11,508,16,takeoff,11027.585751688053,11057.585751688053,30.0,2106.1098268302103
S2,continuous,D,2,508,16,landing,11148.032413623296,11338.032413623296,190.0,0.0
S2,continuous,D,3,509,99,takeoff,10020.779720762366,10050.779720762366,30.0,956.4919848082445
S2,continuous,D,10,509,99,landing,10889.566870929682,11079.566870929682,190.0,728.8559137309057
S2,continuous,D,6,510,76,takeoff,9159.092908065453,9189.092908065453,30.0,213.48334709392475
S2,continuous,D,4,510,76,landing,9976.421386925205,10166.421386925205,190.0,688.650909818065
S2,continuous,D,0,511,23,takeoff,10053.632427020928,10083.632427020928,30.0,1105.083526292894
S2,continuous,D,8,511,23,landing,10282.949031129128,10472.949031129128,190.0,113.89271221595482
S2,continuous,D,5,512,82,takeoff,10668.810417649196,10698.810417649196,30.0,1695.258047546995
S2,continuous,D,7,512,82,landing,10769.345644403347,10959.345644403347,190.0,0.0
S2,continuous,D,8,513,17,takeoff,8987.585751688055,9017.585751688055,30.0,0.0
S2,continuous,D,6,513,17,landing,10768.970829051386,10958.970829051386,190.0,1627.8679765924808
S2,continuous,D,10,514,45,takeoff,10063.552370102201,10093.552370102201,30.0,1042.0826310121029
S2,continuous,D,7,514,45,landing,10138.711221428777,10328.711221428777,190.0,0.0
S2,continuous,D,5,515,28,takeoff,10698.810417649196,10728.810417649196,30.0,1677.3333549657655
S2,continuous,D,8,515,28,landing,11128.69133109531,11318.69133109531,190.0,343.2946777935067
S2,continuous,D,6,516,14,takeoff,9692.424340023545,9722.424340023545,30.0,370.3482331208852
S2,continuous,D,4,516,14,landing,10166.421386925205,10356.421386925205,190.0,325.31947785997363
S2,continuous,D,11,517,24,takeoff,11057.585751688053,11087.585751688053,30.0,2018.7753340388572
S2,continuous,D,1,517,24,landing,12661.47706268343,12851.47706268343,190.0,1387.7826219907547
S2,continuous,D,5,518,66,takeoff,10728.810417649196,10758.810417649196,30.0,1678.03069688683
S2,continuous,D,9,518,66,landing,11016.199361627252,11206.199361627252,190.0,193.9606065434109
S2,continuous,D,7,519,38,takeoff,9791.475924857845,9821.475924857845,30.0,680.0
S2,continuous,D,9,519,38,landing,10229.687756146033,10419.687756146033,190.0,331.1633415255892
S2,continuous,D,11,520,8,takeoff,11087.585751688053,11117.585751688053,30.0,1953.2980157339316
S2,continuous,D,6,520,8,landing,11176.01808456577,11366.01808456577,190.0,0.0
S2,continuous,D,2,521,40,takeoff,9375.609560971528,9405.609560971528,30.0,0.0
S2,continuous,D,0,521,40,landing,10083.632427020928,10273.632427020928,190.0,482.22593136718024
S2,continuous,D,0,522,49,takeoff,10273.632427020928,10303.632427020928,30.0,1110.0800569187268
S2,continuous,D,6,522,49,landing,10958.970829051386,11148.970829051386,190.0,488.15911492686973
S2,continuous,D,6,523,69,takeoff,9722.424340023545,9752.424340023545,30.0,424.8385883354895
S2,continuous,D,5,523,69,landing,10758.810417649196,10948.810417649196,190.0,884.7511651714158
S2,continuous,D,7,524,71,takeoff,9821.475924857845,9851.475924857845,30.0,610.0061857677465
S2,continuous,D,1,524,71,landing,12851.47706268343,13041.47706268343,190.0,2821.6353678645683
S2,continuous,D,5,525,84,takeoff,10948.810417649196,10978.810417649196,30.0,1736.7343107465367
S2,continuous,D,9,525,84,landing,11206.199361627252,11396.199361627252,190.0,163.9606065434109
S2,continuous,D,0,526,21,takeoff,10303.632427020928,10333.632427020928,30.0,1074.8220093717337
S2,continuous,D,7,526,21,landing,10405.788929184011,10595.788929184011,190.0,0.0
S2,continuous,D,3,527,95,takeoff,10643.483606538612,10673.483606538612,30.0,1402.7038857762454
S2,continuous,D,4,527,95,landing,11366.421386925205,11556.421386925205,190.0,573.1272264635427
S2,continuous,D,2,528,91,takeoff,9314.287735954122,9344.287735954122,30.0,42.81067327069104
