scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S2,continuous,D,301,60,4379.365270025841,5310.261806314366,5421.575219333284,8004.42470574133,8111.477062683431,930.8965362885256,930.8965362885256,2582.8494864080467,3513.7460226965723,5310.261806314366,5340.261806314366,8101.477062683431,8291.47706268343,600.0,1553.077138345615,0.0,0,0,0,1
S2,continuous,D,302,89,4387.585751688051,4735.4738493553505,4853.385280139458,8194.42470574133,8301.47706268343,347.8880976672999,347.8880976672999,3341.0394256018726,3688.9275232691725,4735.4738493553505,4765.4738493553505,8291.47706268343,8481.47706268343,600.0,1367.4350219834894,0.0,0,0,0,1
S2,continuous,D,303,23,4389.29650646225,7178.810417649196,7250.305623272422,7633.600301065929,7678.6913310953105,2789.5139111869457,2789.5139111869457,383.2946777935067,3172.8085889804524,7178.810417649196,7208.810417649196,7668.6913310953105,7858.6913310953105,400.0,1416.3452290926598,0.0,0,0,0,1
S2,continuous,D,304,72,4399.87215240142,4659.90649914662,4733.787766290393,5975.327736312445,6024.783728975026,260.0343467452003,260.0343467452003,1241.5399700220523,1501.5743167672526,4659.90649914662,4689.90649914662,6014.783728975026,6204.783728975026,500.0,1975.265271246619,0.0,0,0,0,1
S2,continuous,D,305,94,4419.90649914662,4789.296506462249,4865.019904216706,5296.428095271782,5350.261806314366,369.3900073156292,369.3900073156292,431.4081910550758,800.798198370705,4789.296506462249,4819.296506462249,5340.261806314366,5530.261806314366,350.0,1667.3207050747917,0.0,0,0,0,1
S2,continuous,D,306,91,4420.221001796526,5108.8520471650045,5163.723274698231,5163.723274698231,5203.507622098776,688.6310453684782,688.6310453684782,0.0,688.6310453684782,5108.8520471650045,5138.8520471650045,5193.507622098776,5383.507622098776,300.0,727.2570093443384,0.0,0,0,0,0
S2,continuous,D,307,52,4458.8520471650045,8481.47706268343,8554.266067332848,8554.266067332848,8607.585751688053,4022.625015518426,4022.625015518426,0.0,4022.625015518426,8481.47706268343,8511.47706268343,8597.585751688053,8787.585751688053,350.0,1600.9700536409805,0.0,0,0,0,1
S2,continuous,D,308,15,4500.261806314366,5138.8520471650045,5267.174838285504,5436.428095271782,5540.261806314366,638.5902408506381,638.5902408506381,169.25325698627785,807.843497836916,5138.8520471650045,5168.8520471650045,5530.261806314366,5720.261806314366,600.0,2244.2747333727766,0.0,0,0,0,1
S2,continuous,D,309,74,4521.477062683431,8511.47706268343,8562.353387295967,8562.353387295967,8593.552370102201,3990.0,3990.0,0.0,3990.0,8511.47706268343,8541.47706268343,8583.552370102201,8773.552370102201,300.0,646.1878767707952,0.0,0,0,0,0
S2,continuous,D,310,81,4525.4738493553505,5390.779720762368,5499.511974392544,6408.166287219606,6489.36527002584,865.3058714070175,865.3058714070175,908.6543128270614,1773.960184234079,5390.779720762368,5420.779720762368,6479.36527002584,6669.36527002584,550.0,1538.0707889410512,0.0,0,0,0,1
S2,continuous,D,311,71,4530.5379208817885,5720.261806314366,5832.81664989118,7120.830034471856,7218.810417649196,1189.7238854325778,1189.7238854325778,1288.0133845806768,2477.7372700132546,5720.261806314366,5750.261806314366,7208.810417649196,7398.810417649196,600.0,1590.4793067148548,0.0,0,0,0,1
S2,continuous,D,312,37,4569.36527002584,6669.36527002584,6739.862776979362,7294.266067332847,7357.5857516880515,2100.0,2100.0,554.4032903534853,2654.4032903534853,6669.36527002584,6699.36527002584,7347.5857516880515,7537.5857516880515,400.0,1859.1616122930795,0.0,0,0,0,1
S2,continuous,D,313,68,4572.424340023544,6699.36527002584,6774.388220502511,8464.42470574133,8551.47706268343,2126.940930002296,2126.940930002296,1690.0364852388193,3816.9774152411155,6699.36527002584,6729.36527002584,8541.47706268343,8731.47706268343,500.0,1046.1878767707951,0.0,0,0,0,1
S2,continuous,D,314,57,4577.585751688051,5957.585751688051,6066.642083750571,8644.42470574133,8741.47706268343,1380.0,1380.0,2577.7826219907593,3957.7826219907593,5957.585751688051,5987.585751688051,8731.47706268343,8921.47706268343,550.0,2000.9700536409803,0.0,0,0,0,1
S2,continuous,D,315,92,4579.29650646225,4819.29650646225,4938.757250734327,7310.830034471856,7408.810417649196,240.0,0.0,2372.07278373753,2372.07278373753,4819.29650646225,4849.29650646225,7398.810417649196,7588.810417649196,600.0,1425.3627190243028,0.0,0,0,0,1
S2,continuous,D,316,66,4589.87215240142,8921.47706268343,8991.589325620174,8991.589325620174,9050.779720762366,4331.604910282011,4331.604910282011,0.0,4331.604910282011,8921.47706268343,8951.47706268343,9040.779720762366,9230.779720762366,350.0,1451.874160064412,0.0,0,0,0,1
S2,continuous,D,317,24,4610.221001796526,8951.47706268343,9000.830034471857,9000.830034471857,9038.810417649196,4341.256060886904,4341.256060886904,0.0,4341.256060886904,8951.47706268343,8981.47706268343,9028.810417649196,9218.810417649196,300.0,578.5380236855879,0.0,0,0,0,0
S2,continuous,D,318,85,4648.8520471650045,5987.585751688051,6066.562091903187,6195.327736312445,6214.783728975026,1338.733704523046,1338.733704523046,128.76564440925813,1467.4993489323042,5987.585751688051,6017.585751688051,6204.783728975026,6394.783728975026,350.0,2074.3221090843977,0.0,0,0,0,1
S2,continuous,D,319,95,4690.261806314366,8981.47706268343,9051.589325620174,9181.589325620174,9240.779720762366,4291.215256369064,4291.215256369064,130.0,4421.215256369064,8981.47706268343,9011.47706268343,9230.779720762366,9420.779720762366,350.0,1451.874160064412,0.0,0,0,0,1
S2,continuous,D,320,97,4741.477062683431,7537.5857516880515,7586.3569280968195,7586.3569280968195,7637.1095750677405,2796.108689004621,2796.108689004621,0.0,2796.108689004621,7537.5857516880515,7567.5857516880515,7627.1095750677405,7817.1095750677405,300.0,833.794460201524,0.0,0,0,0,0
S2,continuous,D,321,44,4750.5379208817885,5588.725233958956,5653.3964788802805,5653.3964788802805,5714.1491258512015,838.1873130771673,838.1873130771673,0.0,838.1873130771673,5588.725233958956,5618.725233958956,5704.1491258512015,5894.1491258512015,350.0,2451.232711131029,0.0,0,0,0,1
S2,continuous,D,322,77,4767.585751688051,5420.779720762368,5516.5031185168245,5686.428095271782,5760.261806314366,653.1939690743175,653.1939690743175,169.92497675495724,823.1189458292747,5420.779720762368,5450.779720762368,5750.261806314366,5940.261806314366,450.0,1867.3207050747917,0.0,0,0,0,1
S2,continuous,D,323,45,4779.87215240142,5168.8520471650045,5257.161947397352,5257.161947397352,5279.0122041808845,388.9798947635845,388.9798947635845,0.0,388.9798947635845,5168.8520471650045,5198.8520471650045,5269.0122041808845,5459.0122041808845,350.0,2250.1647362007056,0.0,0,0,0,1
S2,continuous,D,324,33,4789.365270025841,4789.365270025841,4830.852273048662,4830.852273048662,4852.702529832194,0.0,0.0,0.0,0.0,4789.365270025841,4819.365270025841,4842.702529832194,5032.702529832194,350.0,1675.265271246619,0.0,0,0,0,1
S2,continuous,D,325,87,4830.779720762368,7567.5857516880515,7640.2039601905435,7672.353387295968,7713.552370102202,2736.8060309256834,2736.8060309256834,32.149427105424365,2768.955458031108,7567.5857516880515,7597.5857516880515,7703.552370102202,7893.552370102202,350.0,1759.1616122930798,0.0,0,0,0,1
S2,continuous,D,326,3,4833.738102567377,7597.5857516880515,7678.866225327368,7678.866225327368,7736.846608504708,2763.8476491206748,2763.8476491206748,0.0,2763.8476491206748,7597.5857516880515,7627.5857516880515,7726.846608504708,7916.846608504708,400.0,1803.8862899368864,0.0,0,0,0,1
S2,continuous,D,327,17,4838.725233958956,5940.261806314366,5994.2927463765245,5994.2927463765245,6048.269862295457,1101.5365723554105,1101.5365723554105,0.0,1101.5365723554105,5940.261806314366,5970.261806314366,6038.269862295457,6228.269862295457,300.0,1168.869402779167,0.0,0,0,0,0
S2,continuous,D,328,33,4852.702529832194,5198.8520471650045,5326.101162385618,7828.866225327368,7926.846608504708,346.1495173328103,346.1495173328103,2502.7650629417494,2848.9145802745597,5198.8520471650045,5228.8520471650045,7916.846608504708,8106.846608504708,600.0,2143.429700720828,0.0,0,0,0,1
S2,continuous,D,329,39,4880.261806314366,5450.779720762368,5546.986007843142,5833.3964788802805,5904.1491258512015,570.5179144480016,570.5179144480016,286.41047103713845,856.9283854851401,5450.779720762368,5480.779720762368,5894.1491258512015,6084.1491258512015,400.0,2500.7746731376246,0.0,0,0,0,1
S2,continuous,D,330,28,4898.8520471650045,5699.29650646225,5821.5468075990875,8914.42470574133,9021.47706268343,800.4444592972459,800.4444592972459,3092.877898142243,3893.3223574394888,5699.29650646225,5729.29650646225,9011.47706268343,9201.47706268343,600.0,1951.8741600644119,0.0,0,0,0,1
S2,continuous,D,331,88,4931.477062683431,5032.702529832194,5125.917308552208,5876.428095271782,5980.261806314366,101.22546714876353,101.22546714876353,750.5107867195738,851.7362538683374,5032.702529832194,5062.702529832194,5970.261806314366,6160.261806314366,600.0,2302.721301562694,0.0,0,0,0,1
S2,continuous,D,332,30,4957.585751688051,6160.261806314366,6228.624129295797,6228.624129295797,6263.715159325178,1202.6760546263158,1202.6760546263158,0.0,1202.6760546263158,6160.261806314366,6190.261806314366,6253.715159325178,6443.715159325178,350.0,1413.1978346161823,0.0,0,0,0,1
S2,continuous,D,333,22,4969.87215240142,5383.507622098776,5483.252660396528,6116.428095271782,6200.261806314366,413.6354696973558,173.6354696973558,633.1754348752538,806.8109045726096,5383.507622098776,5413.507622098776,6190.261806314366,6380.261806314366,500.0,2148.8030186961505,0.0,0,0,0,1
S2,continuous,D,334,96,4970.5379208817885,5270.5379208817885,5389.998665153865,8018.866225327368,8116.846608504708,300.0,0.0,2628.867560173503,2628.867560173503,5270.5379208817885,5300.5379208817885,8106.846608504708,8296.846608504708,600.0,1425.3627190243028,0.0,0,0,0,1
S2,continuous,D,335,70,5009.365270025841,9201.47706268343,9276.637039524661,9276.637039524661,9326.421386925205,4192.11179265759,4192.11179265759,0.0,4192.11179265759,9201.47706268343,9231.47706268343,9316.421386925205,9506.421386925205,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,336,64,5020.779720762368,5729.29650646225,5835.502793543024,6013.3964788802805,6094.1491258512015,708.5167856998823,708.5167856998823,177.8936853372561,886.4104710371384,5729.29650646225,5759.29650646225,6084.1491258512015,6274.1491258512015,450.0,2600.7746731376246,0.0,0,0,0,1
S2,continuous,D,337,62,5028.725233958956,5228.8520471650045,5283.723274698231,5383.723274698231,5423.507622098776,200.1268132060486,200.1268132060486,100.0,300.1268132060486,5228.8520471650045,5258.8520471650045,5413.507622098776,5603.507622098776,300.0,727.2570093443384,0.0,0,0,0,0
S2,continuous,D,338,25,5070.261806314366,5459.0122041808845,5507.789615110698,5690.106111320058,5769.29650646225,388.75039786651814,208.75039786651814,182.31649620935968,391.0668940758778,5459.0122041808845,5489.0122041808845,5759.29650646225,5949.29650646225,450.0,1067.0135360473573,0.0,0,0,0,1
S2,continuous,D,339,0,5147.585751688051,5258.8520471650045,5397.161947397352,5427.161947397352,5499.0122041808845,111.26629547695393,111.26629547695393,30.0,141.26629547695393,5258.8520471650045,5288.8520471650045,5489.0122041808845,5679.0122041808845,600.0,2750.1647362007056,0.0,0,0,0,1
S2,continuous,D,340,67,5151.477062683431,6729.36527002584,6785.327736312445,6785.327736312445,6804.783728975026,1577.8882073424093,1577.8882073424093,0.0,1577.8882073424093,6729.36527002584,6759.36527002584,6794.783728975026,6984.783728975026,350.0,1287.5071093688098,0.0,0,0,0,1
S2,continuous,D,341,8,5159.87215240142,5339.87215240142,5468.194943521919,6286.428095271782,6390.261806314366,180.0,0.0,818.2331517498624,818.2331517498624,5339.87215240142,5369.87215240142,6380.261806314366,6570.261806314366,600.0,2244.2747333727766,0.0,0,0,0,1
S2,continuous,D,342,27,5199.365270025841,9231.47706268343,9302.968347360964,9302.968347360964,9322.424340023545,4032.11179265759,4032.11179265759,0.0,4032.11179265759,9231.47706268343,9261.47706268343,9312.424340023545,9502.424340023545,350.0,1345.1369303855727,0.0,0,0,0,1
S2,continuous,D,343,50,5202.424340023544,5618.725233958956,5708.344875927183,6486.428095271782,6580.261806314366,416.3008939354122,416.3008939354122,778.0832193445985,1194.3841132800108,5618.725233958956,5648.725233958956,6570.261806314366,6760.261806314366,550.0,1813.197834616182,0.0,0,0,0,1
S2,continuous,D,344,91,5203.507622098776,7588.810417649196,7679.091415672861,9174.42470574133,9271.47706268343,2385.3027955504203,2385.3027955504203,1495.333290068469,3880.6360856188894,7588.810417649196,7618.810417649196,9261.47706268343,9451.47706268343,550.0,1078.5380236855879,0.0,0,0,0,1
S2,continuous,D,345,32,5210.779720762368,5679.0122041808845,5725.860044121338,6408.624129295797,6453.715159325178,468.2324834185165,408.2324834185165,682.7640851744582,1090.9965685929747,5679.0122041808845,5709.0122041808845,6443.715159325178,6633.715159325178,400.0,1384.5453111926736,0.0,0,0,0,1
S2,continuous,D,346,51,5218.725233958956,6394.783728975026,6419.620312098552,6419.620312098552,6468.810707240745,1176.05849501607,936.0584950160701,0.0,936.0584950160701,6394.783728975026,6424.783728975026,6458.810707240745,6648.810707240745,300.0,1318.6046364202498,0.0,0,0,0,0
S2,continuous,D,347,45,5279.0122041808845,5603.507622098776,5732.729198477883,6365.327736312445,6434.783728975026,324.49541791789125,324.49541791789125,632.5985378345622,957.0939557524534,5603.507622098776,5633.507622098776,6424.783728975026,6614.783728975026,600.0,2808.683632219807,0.0,0,0,0,1
S2,continuous,D,348,86,5337.585751688051,5709.0122041808845,5748.244845157338,5748.244845157338,5812.22196107627,371.42645249283396,371.42645249283396,0.0,371.42645249283396,5709.0122041808845,5739.0122041808845,5802.22196107627,5992.22196107627,350.0,1587.9624763737447,0.0,0,0,0,1
S2,continuous,D,349,79,5341.477062683431,5521.477062683431,5640.937806955507,8208.866225327369,8306.846608504708,180.0,0.0,2567.928418371861,2567.928418371861,5521.477062683431,5551.477062683431,8296.846608504708,8486.846608504708,600.0,1425.3627190243028,0.0,0,0,0,1
S2,continuous,D,350,49,5349.87215240142,5648.725233958956,5712.715369503274,7162.463734490706,7236.440850409638,298.8530815575359,298.8530815575359,1449.748364987432,1748.601446544968,5648.725233958956,5678.725233958956,7226.440850409638,7416.440850409638,400.0,1855.2810974039603,0.0,0,0,0,1
S2,continuous,D,351,94,5350.261806314366,5678.725233958956,5746.692932784806,5746.692932784806,5796.4772801853505,328.4634276445895,328.4634276445895,0.0,328.4634276445895,5678.725233958956,5708.725233958956,5786.4772801853505,5976.4772801853505,350.0,2616.1548069141963,0.0,0,0,0,1
S2,continuous,D,352,63,5408.725233958956,7618.810417649196,7673.325779122674,7776.3569280968195,7827.1095750677405,2210.0851836902402,2210.0851836902402,103.03114897414525,2313.1163326643855,7618.810417649196,7648.810417649196,7817.1095750677405,8007.1095750677405,300.0,1545.997037150553,2.567336429725401,2,2,2,0
S2,continuous,D,353,62,5423.507622098776,5483.507622098776,5593.955168776924,6688.166287219606,6769.36527002584,60.0,0.0,1094.2111184426813,1094.2111184426813,5483.507622098776,5513.507622098776,6759.36527002584,6949.36527002584,550.0,1357.2425442402805,0.0,0,0,0,1
S2,continuous,D,354,26,5449.365270025841,5739.0122041808845,5818.419714225844,6193.3964788802805,6284.1491258512015,289.6469341550437,289.6469341550437,374.9767646544369,664.6236988094806,5739.0122041808845,5769.0122041808845,6274.1491258512015,6464.1491258512015,500.0,2550.1647362007056,0.0,0,0,0,1
S2,continuous,D,355,40,5454.783728975026,7648.810417649196,7744.751590110648,7744.751590110648,7828.071274465852,2194.02668867417,2194.02668867417,0.0,2194.02668867417,7648.810417649196,7678.810417649196,7818.071274465852,8008.071274465852,500.0,2003.8862899368864,0.0,0,0,0,1
S2,continuous,D,356,0,5499.0122041808845,5708.725233958956,5813.3964788802805,6373.3964788802805,6474.1491258512015,209.71302977807136,209.71302977807136,560.0,769.7130297780714,5708.725233958956,5738.725233958956,6464.1491258512015,6654.1491258512015,550.0,2851.232711131029,0.0,0,0,0,1
S2,continuous,D,357,61,5519.29650646225,9451.47706268343,9526.637039524661,9526.637039524661,9576.421386925205,3932.1805562211803,3932.1805562211803,0.0,3932.1805562211803,9451.47706268343,9481.47706268343,9566.421386925205,9756.421386925205,350.0,1741.3581816552785,0.0,0,0,0,1
S2,continuous,D,358,47,5527.585751688051,5949.29650646225,6087.264153185771,7534.266067332847,7637.5857516880515,421.7107547741998,421.7107547741998,1447.0019141470766,1868.7126689212764,5949.29650646225,5979.29650646225,7627.5857516880515,7817.5857516880515,600.0,2981.033836242188,0.0,0,0,0,1
S2,continuous,D,359,99,5531.477062683431,5633.507622098776,5752.729198477883,6935.327736312445,6994.783728975026,102.03055941534512,102.03055941534512,1182.5985378345622,1284.6290972499073,5633.507622098776,5663.507622098776,6984.783728975026,7174.783728975026,550.0,2708.683632219807,0.0,0,0,0,1
S2,continuous,D,360,54,5539.87215240142,6614.783728975026,6709.896377497539,7914.751590110648,8018.071274465852,1074.911576573606,1074.911576573606,1204.855212613109,2279.766789186715,6614.783728975026,6644.783728975026,8008.071274465852,8198.071274465852,600.0,2574.3221090843977,0.0,0,0,0,1
S2,continuous,D,361,15,5540.261806314366,5979.29650646225,6107.264153185771,8114.751590110648,8208.071274465852,439.034700147884,439.034700147884,2007.4874369248773,2446.5221370727613,5979.29650646225,6009.29650646225,8198.071274465852,8388.071274465852,550.0,2881.033836242188,0.0,0,0,0,1
