scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,E,368,28,12396.941,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12406.9,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12416.86,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12426.819,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12436.778,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12446.738,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12456.697,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12466.657,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12476.616,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12486.576,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12496.535,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12506.494,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12516.454,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12526.413,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12536.373,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12546.332,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12556.291,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12566.251,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12576.21,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12586.17,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12596.129,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12606.088,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12616.048,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12626.007,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12635.967,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12645.926,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12655.886,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12665.845,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12675.804,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12685.764,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12695.723,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12705.683,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12715.642,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12725.601,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12735.561,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12745.52,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12755.48,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12765.439,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12775.399,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12785.358,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12795.317,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12805.277,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12815.236,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12825.196,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12835.155,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12845.114,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12855.074,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12865.033,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12874.993,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12884.952,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12894.912,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12904.871,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12914.83,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12924.79,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12934.749,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12944.709,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12954.668,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12964.627,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12974.587,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12984.546,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,12994.506,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13004.465,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13014.425,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13024.384,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13034.343,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13044.303,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13054.262,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13064.222,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13074.181,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13084.14,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13094.1,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13104.059,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13114.019,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13123.978,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13133.938,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13143.897,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13153.856,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13163.816,728.842,422.918,450.0,landing_wait,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13163.816,728.842,422.918,450.0,descend,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13173.425,728.842,422.918,401.956,descend,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13183.034,728.842,422.918,353.911,descend,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13192.642,728.842,422.918,305.867,descend,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,368,28,13202.251,728.842,422.918,257.823,descend,450.0,11181.171,11241.649,13163.816,13202.251,2,7,240.0,152.4,2233.538,1922.167,4155.705
S1,continuous,E,369,56,10163.244,26.218,674.851,154.478,climb,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10173.064,26.218,674.851,203.583,climb,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10182.885,26.218,674.851,252.687,climb,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10192.706,26.218,674.851,301.791,climb,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10202.527,26.218,674.851,350.896,climb,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10212.348,26.218,674.851,400.0,climb,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10212.348,26.218,674.851,400.0,cruise,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10219.837,16.542,1174.051,400.0,cruise,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10219.837,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10229.619,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10239.401,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10249.183,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10258.964,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10268.746,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10278.528,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10288.31,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10298.091,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10307.873,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10317.655,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10327.437,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10337.219,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10347.0,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10356.782,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10366.564,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10376.346,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10386.127,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10395.909,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10405.691,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10415.473,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10425.254,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10435.036,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10444.818,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10454.6,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10464.382,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10474.163,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10483.945,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10493.727,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10503.509,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10513.29,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10523.072,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10532.854,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10542.636,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10552.417,16.542,1174.051,400.0,landing_wait,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10552.417,16.542,1174.051,400.0,descend,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10561.906,16.542,1174.051,352.557,descend,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10571.395,16.542,1174.051,305.113,descend,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
S1,continuous,E,369,56,10580.883,16.542,1174.051,257.67,descend,400.0,10163.244,10219.837,10552.417,10590.372,1,3,240.0,152.4,1179.075,332.58,1511.655
