scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S3,continuous,B,409,40,5371.76,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5381.666,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5391.572,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5401.479,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5411.385,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5421.291,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5431.198,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5441.104,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5451.01,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5460.916,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5470.823,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5480.729,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5490.635,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5500.542,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5510.448,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5520.354,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5530.261,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5540.167,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5550.073,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5559.98,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5569.886,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5579.792,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5589.699,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5599.605,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5609.511,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5619.418,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5629.324,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5639.23,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5649.137,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5659.043,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5668.949,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5678.856,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5688.762,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5698.668,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5708.574,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5718.481,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5728.387,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5738.293,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5748.2,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5758.106,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5768.012,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5777.919,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5787.825,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5797.731,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5807.638,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5817.544,796.73,2815.388,300.0,landing_wait,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5817.544,796.73,2815.388,300.0,descend,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5826.975,796.73,2815.388,252.845,descend,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,409,40,5836.406,796.73,2815.388,205.69,descend,300.0,4923.178,4955.694,5817.544,5836.406,3,6,240.0,152.4,833.178,861.85,1695.028
S3,continuous,B,410,15,6387.091,2524.904,1160.665,177.181,climb,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6395.732,2524.904,1160.665,220.386,climb,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6404.373,2524.904,1160.665,263.591,climb,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6413.014,2524.904,1160.665,306.795,climb,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6421.655,2524.904,1160.665,350.0,climb,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6421.655,2524.904,1160.665,350.0,cruise,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6430.205,2042.31,1464.099,350.0,cruise,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6438.756,1559.716,1767.532,350.0,cruise,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6447.307,1077.122,2070.966,350.0,cruise,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6455.858,594.528,2374.399,350.0,cruise,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6464.409,111.935,2677.833,350.0,cruise,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6464.409,111.935,2677.833,350.0,descend,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6473.51,111.935,2677.833,304.497,descend,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6482.61,111.935,2677.833,258.994,descend,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,410,15,6491.711,111.935,2677.833,213.491,descend,350.0,6387.091,6464.409,6464.409,6491.711,13,10,240.0,152.4,2287.091,0.0,2287.091
S3,continuous,B,411,23,4300.943,2596.672,33.185,194.255,climb,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4308.73,2596.672,33.185,233.191,climb,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4316.518,2596.672,33.185,272.127,climb,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4324.305,2596.672,33.185,311.064,climb,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4332.092,2596.672,33.185,350.0,climb,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4332.092,2596.672,33.185,350.0,cruise,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4340.817,2087.586,314.59,350.0,cruise,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4349.543,1578.501,595.995,350.0,cruise,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4358.268,1069.415,877.4,350.0,cruise,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4366.993,560.33,1158.805,350.0,cruise,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4366.993,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4376.937,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4386.882,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4396.826,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4406.77,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4416.714,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4426.659,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4436.603,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4446.547,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4456.491,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4466.435,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4476.38,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4486.324,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4496.268,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4506.212,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4516.157,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4526.101,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4536.045,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4545.989,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4555.933,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4565.878,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4575.822,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4585.766,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4595.71,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4605.655,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4615.599,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4625.543,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4635.487,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4645.431,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4655.376,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4665.32,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4675.264,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4685.208,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4695.153,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4705.097,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4715.041,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4724.985,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4734.93,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4744.874,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4754.818,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4764.762,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4774.706,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4784.651,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4794.595,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4804.539,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4814.483,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4824.428,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4834.372,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4844.316,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4854.26,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4864.204,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4874.149,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4884.093,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4894.037,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4903.981,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4913.926,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4923.87,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4933.814,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4943.758,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4953.702,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4963.647,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4973.591,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4983.535,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,4993.479,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,5003.424,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,5013.368,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
S3,continuous,B,411,23,5023.312,560.33,1158.805,350.0,landing_wait,350.0,4300.943,4366.993,5600.077,5653.136,17,18,240.0,152.4,190.943,1233.084,1424.027
