scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,400,131,4000.0,4000.0,4087.6142850437905,4087.6142850437905,4119.6397022197225,0.0,0.0,0.0,0.0,4000.0,4000.0,4109.6397022197225,4109.6397022197225,300.0,4447.882889441584,0.0,5,5,0,0
S5,continuous,A,401,173,4010.0,4010.0,4124.909481529179,4124.909481529179,4125.733802209649,0.0,0.0,0.0,0.0,4010.0,4010.0,4124.909481529179,4124.909481529179,300.0,5664.035208650155,0.0,5,5,0,0
S5,continuous,A,402,193,4020.0,4020.0,4084.7736538468944,4084.7736538468944,4118.042569401923,0.0,0.0,0.0,0.0,4020.0,4020.0,4108.042569401923,4108.042569401923,300.0,1904.399745948955,0.0,1,1,0,0
S5,continuous,A,403,290,4030.0,4030.0,4108.273514530306,4108.273514530306,4133.7063664390425,0.0,0.0,0.0,0.0,4030.0,4030.0,4123.7063664390425,4123.7063664390425,300.0,2256.931227099748,0.0,2,2,0,0
S5,continuous,A,404,24,4040.0,4040.0,4159.757311943669,4159.757311943669,4179.715070429601,0.0,0.0,0.0,0.0,4040.0,4040.0,4169.715070429601,4169.715070429601,300.0,5775.114501869852,0.0,3,3,0,0
S5,continuous,A,405,274,4050.0,4050.0,4139.600150531011,4139.600150531011,4160.312405505896,0.0,0.0,0.0,0.0,4050.0,4050.0,4150.312405505896,4150.312405505896,300.0,4025.3215177151205,0.0,2,2,0,0
S5,continuous,A,406,109,4060.0,4060.0,4174.479541980114,4174.479541980114,4211.914597441807,0.0,0.0,0.0,0.0,4060.0,4060.0,4201.914597441807,4201.914597441807,300.0,6250.785541610611,0.0,3,3,0,0
S5,continuous,A,407,90,4070.0,4070.0,4105.472072210894,4105.472072210894,4134.365890638315,0.0,0.0,0.0,0.0,4070.0,4070.0,4124.365890638315,4124.365890638315,300.0,2168.631160088512,0.0,0,0,0,0
S5,continuous,A,408,60,4080.0,4080.0,4130.247885786359,4130.247885786359,4135.771822209736,0.0,0.0,0.0,0.0,4080.0,4080.0,4130.247885786359,4130.247885786359,300.0,2146.750294575,0.0,0,0,0,0
S5,continuous,A,409,117,4090.0,4090.0,4152.897632538831,4152.897632538831,4190.079224306957,0.0,0.0,0.0,0.0,4090.0,4090.0,4180.079224306957,4180.079224306957,300.0,3101.827737978129,0.0,0,0,0,0
S5,continuous,A,410,93,4100.0,4100.0,4194.452731419332,4194.452731419332,4219.639702219723,0.0,0.0,0.0,0.0,4100.0,4100.0,4209.639702219723,4209.639702219723,300.0,4447.882889441584,0.0,5,5,0,0
S5,continuous,A,411,134,4110.0,4110.0,4155.143652941919,4155.143652941919,4203.937982488123,0.0,0.0,0.0,0.0,4110.0,4110.0,4193.937982488123,4193.937982488123,300.0,1976.2927870743927,0.0,0,0,0,0
S5,continuous,A,412,148,4120.0,4120.0,4198.980430393968,4198.980430393968,4246.92306585324,0.0,0.0,0.0,0.0,4120.0,4120.0,4236.92306585324,4236.92306585324,300.0,2506.264530079947,0.0,1,1,0,0
S5,continuous,A,413,189,4130.0,4130.0,4204.074041519872,4204.074041519872,4224.652536927761,0.0,0.0,0.0,0.0,4130.0,4130.0,4214.652536927761,4214.652536927761,300.0,3130.5777210812203,0.0,3,3,0,0
S5,continuous,A,414,146,4140.0,4140.0,4224.750751836064,4224.750751836064,4225.727635871941,0.0,0.0,0.0,0.0,4140.0,4140.0,4224.750751836064,4224.750751836064,300.0,3331.7516222656677,0.0,3,3,0,0
S5,continuous,A,415,38,4150.0,4150.0,4216.256433307163,4216.256433307163,4244.067674780876,0.0,0.0,0.0,0.0,4150.0,4150.0,4234.067674780876,4234.067674780876,300.0,2235.8889905500423,0.0,0,0,0,0
S5,continuous,A,416,95,4160.0,4160.0,4249.84896784672,4249.84896784672,4250.67328852719,0.0,0.0,0.0,0.0,4160.0,4160.0,4249.84896784672,4249.84896784672,300.0,4279.026235638095,0.0,3,3,0,0
S5,continuous,A,417,203,4170.0,4170.0,4257.3781144437025,4257.3781144437025,4277.956609851592,0.0,0.0,0.0,0.0,4170.0,4170.0,4267.956609851592,4267.956609851592,300.0,3133.0271364967743,0.0,1,1,0,0
S5,continuous,A,418,10,4180.0,4180.0,4271.362483538051,4271.362483538051,4291.94097894594,0.0,0.0,0.0,0.0,4180.0,4180.0,4281.94097894594,4281.94097894594,300.0,4478.698155363881,0.0,0,0,0,0
S5,continuous,A,419,294,4190.0,4190.0,4273.255301743435,4273.255301743435,4278.779238166811,0.0,0.0,0.0,0.0,4190.0,4190.0,4273.255301743435,4273.255301743435,300.0,2634.4994591862987,0.0,2,2,0,0
S5,continuous,A,420,214,4200.0,4200.0,4259.106460359889,4259.106460359889,4299.081343055686,0.0,0.0,0.0,0.0,4200.0,4200.0,4289.081343055686,4289.081343055686,300.0,2871.2978873184366,0.0,2,2,0,0
S5,continuous,A,421,286,4210.0,4210.0,4287.659400355611,4287.659400355611,4335.3914058554965,0.0,0.0,0.0,0.0,4210.0,4210.0,4325.3914058554965,4325.3914058554965,300.0,3862.756851849384,0.0,1,1,0,0
S5,continuous,A,422,162,4220.0,4220.0,4338.514785616423,4338.514785616423,4366.3260270901355,0.0,0.0,0.0,0.0,4220.0,4220.0,4356.3260270901355,4356.3260270901355,300.0,5699.603165759087,0.0,5,5,0,0
S5,continuous,A,423,172,4230.0,4230.0,4257.940638903343,4257.940638903343,4286.834457330764,0.0,0.0,0.0,0.0,4230.0,4230.0,4276.834457330764,4276.834457330764,300.0,770.8452138289373,0.0,0,0,0,0
S5,continuous,A,424,167,4240.0,4240.0,4308.91577253474,4308.91577253474,4353.202864416302,0.0,0.0,0.0,0.0,4240.0,4240.0,4343.202864416302,4343.202864416302,300.0,1859.357775068735,0.0,0,0,0,0
S5,continuous,A,425,131,4250.0,4250.0,4315.5714495666925,4315.5714495666925,4365.6547036390875,0.0,0.0,0.0,0.0,4250.0,4250.0,4355.6547036390875,4355.6547036390875,300.0,3068.649708784009,0.0,2,2,0,0
S5,continuous,A,426,55,4260.0,4260.0,4340.643941035168,4340.643941035168,4376.41168371844,0.0,0.0,0.0,0.0,4260.0,4260.0,4366.41168371844,4366.41168371844,300.0,3262.236623393083,0.0,2,2,0,0
S5,continuous,A,427,252,4270.0,4270.0,4359.3467847856555,4359.3467847856555,4384.779636694392,0.0,0.0,0.0,0.0,4270.0,4270.0,4374.779636694392,4374.779636694392,300.0,4195.9259928404135,0.0,0,0,0,0
S5,continuous,A,428,78,4280.0,4280.0,4370.276164004616,4370.276164004616,4392.2416551937085,0.0,0.0,0.0,0.0,4280.0,4280.0,4382.2416551937085,4382.2416551937085,300.0,4413.211832040876,0.0,0,0,0,0
S5,continuous,A,429,203,4290.0,4290.0,4379.50933117352,4379.50933117352,4423.7964230550815,0.0,0.0,0.0,0.0,4290.0,4290.0,4413.7964230550815,4413.7964230550815,300.0,4278.140013692762,0.0,1,1,0,0
S5,continuous,A,430,43,4300.0,4300.0,4431.440060905019,4431.440060905019,4451.397819390951,0.0,0.0,0.0,0.0,4300.0,4300.0,4441.397819390951,4441.397819390951,300.0,6131.422186734609,0.0,3,3,0,0
S5,continuous,A,431,40,4310.0,4310.0,4333.80689347012,4333.80689347012,4358.993864270511,0.0,0.0,0.0,0.0,4310.0,4310.0,4348.993864270511,4348.993864270511,300.0,1372.418339235011,0.0,1,1,0,0
S5,continuous,A,432,268,4320.0,4320.0,4378.958589523671,4378.958589523671,4427.752919069876,0.0,0.0,0.0,0.0,4320.0,4320.0,4417.752919069876,4417.752919069876,300.0,3833.9015365342416,0.0,2,2,0,0
S5,continuous,A,433,289,4330.0,4330.0,4418.275874152813,4418.275874152813,4454.043616836086,0.0,0.0,0.0,0.0,4330.0,4330.0,4444.043616836086,4444.043616836086,300.0,4153.312799654196,0.0,0,0,0,0
S5,continuous,A,434,53,4340.0,4340.0,4464.125178493716,4464.125178493716,4496.569262223946,0.0,0.0,0.0,0.0,4340.0,4340.0,4486.569262223946,4486.569262223946,300.0,5857.04389661309,0.0,2,2,0,0
S5,continuous,A,435,135,4350.0,4350.0,4387.6030476119695,4387.6030476119695,4387.85165394756,0.0,0.0,0.0,0.0,4350.0,4350.0,4387.6030476119695,4387.6030476119695,300.0,2331.833281134722,0.0,1,1,0,0
S5,continuous,A,436,45,4360.0,4360.0,4445.564670230201,4445.564670230201,4494.358999776406,0.0,0.0,0.0,0.0,4360.0,4360.0,4484.358999776406,4484.358999776406,300.0,3217.2456637148125,0.0,3,3,0,0
S5,continuous,A,437,35,4370.0,4370.0,4436.364158239045,4436.364158239045,4439.222746206739,0.0,0.0,0.0,0.0,4370.0,4370.0,4436.364158239045,4436.364158239045,300.0,2870.2109547359996,0.0,1,1,0,0
S5,continuous,A,438,290,4380.0,4380.0,4460.302504450525,4460.302504450525,4481.0147594254095,0.0,0.0,0.0,0.0,4380.0,4380.0,4471.0147594254095,4471.0147594254095,300.0,2726.0242388797956,0.0,2,2,0,0
S5,continuous,A,439,205,4390.0,4390.0,4514.579711980684,4514.579711980684,4535.158207388573,0.0,0.0,0.0,0.0,4390.0,4390.0,4525.158207388573,4525.158207388573,300.0,5319.739274620653,0.0,1,1,0,0
S5,continuous,A,440,227,4400.0,4400.0,4431.393137017118,4431.393137017118,4451.44178250681,0.0,0.0,0.0,0.0,4400.0,4400.0,4441.44178250681,4441.44178250681,300.0,1852.4762824814143,0.0,1,1,0,0
S5,continuous,A,441,51,4410.0,4410.0,4512.417756817538,4512.417756817538,4544.443173993471,0.0,0.0,0.0,0.0,4410.0,4410.0,4534.443173993471,4534.443173993471,300.0,5272.9509828366035,0.0,3,3,0,0
S5,continuous,A,442,93,4420.0,4420.0,4524.442831204342,4524.442831204342,4572.385466663613,0.0,0.0,0.0,0.0,4420.0,4420.0,4562.385466663613,4562.385466663613,300.0,4882.305820289742,0.0,4,4,0,0
S5,continuous,A,443,63,4430.0,4430.0,4556.48174553307,4556.48174553307,4581.914597441807,0.0,0.0,0.0,0.0,4430.0,4430.0,4571.914597441807,4571.914597441807,300.0,6250.785541610611,0.0,3,3,0,0
S5,continuous,A,444,280,4440.0,4440.0,4536.815982931851,4536.815982931851,4567.42718161964,0.0,0.0,0.0,0.0,4440.0,4440.0,4557.42718161964,4557.42718161964,300.0,3518.987521097998,0.0,0,0,0,0
S5,continuous,A,445,237,4450.0,4450.0,4504.0881179475955,4504.0881179475955,4544.063000643393,0.0,0.0,0.0,0.0,4450.0,4450.0,4534.063000643393,4534.063000643393,300.0,2090.7223857730646,0.0,0,0,0,0
S5,continuous,A,446,72,4460.0,4460.0,4502.002424100599,4502.002424100599,4539.955484901209,0.0,0.0,0.0,0.0,4460.0,4460.0,4529.955484901209,4529.955484901209,300.0,2813.6473193684283,0.0,2,2,0,0
S5,continuous,A,447,89,4470.0,4470.0,4546.0593445896575,4546.0593445896575,4579.328260144686,0.0,0.0,0.0,0.0,4470.0,4470.0,4569.328260144686,4569.328260144686,300.0,4006.23911045322,0.0,1,1,0,0
S5,continuous,A,448,147,4480.0,4480.0,4566.4352936189725,4566.4352936189725,4602.203036302245,0.0,0.0,0.0,0.0,4480.0,4480.0,4592.203036302245,4592.203036302245,300.0,4710.463181382101,0.0,2,2,0,0
S5,continuous,A,449,104,4490.0,4490.0,4569.36701924351,4569.36701924351,4570.0085517419275,0.0,0.0,0.0,0.0,4490.0,4490.0,4569.36701924351,4569.36701924351,300.0,4017.086555274894,0.0,2,2,0,0
S5,continuous,A,450,186,4500.0,4500.0,4571.518343259695,4571.518343259695,4572.61405163792,0.0,0.0,0.0,0.0,4500.0,4500.0,4571.518343259695,4571.518343259695,300.0,4733.806921801731,0.0,2,2,0,0
S5,continuous,A,451,199,4510.0,4510.0,4617.398076710544,4617.398076710544,4624.0580884673855,0.0,0.0,0.0,0.0,4510.0,4510.0,4617.398076710544,4617.398076710544,300.0,4184.188184137844,0.0,2,2,0,0
S5,continuous,A,452,120,4520.0,4520.0,4616.28623111405,4616.28623111405,4658.127124437603,0.0,0.0,0.0,0.0,4520.0,4520.0,4648.127124437603,4648.127124437603,300.0,3671.824020899325,0.0,2,2,0,0
S5,continuous,A,453,282,4530.0,4530.0,4637.799137755975,4637.799137755975,4657.847783245667,0.0,0.0,0.0,0.0,4530.0,4530.0,4647.847783245667,4647.847783245667,300.0,4343.3787386871745,0.0,1,1,0,0
S5,continuous,A,454,36,4540.0,4540.0,4631.842603217166,4631.842603217166,4638.502614974007,0.0,0.0,0.0,0.0,4540.0,4540.0,4631.842603217166,4631.842603217166,300.0,3361.067303139062,0.0,3,3,0,0
S5,continuous,A,455,20,4550.0,4550.0,4678.0781795030725,4678.0781795030725,4678.71971200149,0.0,0.0,0.0,0.0,4550.0,4550.0,4678.0781795030725,4678.0781795030725,300.0,5810.715630000634,0.0,4,4,0,0
S5,continuous,A,456,17,4560.0,4560.0,4664.150400531087,4664.150400531087,4711.882406030973,0.0,0.0,0.0,0.0,4560.0,4560.0,4701.882406030973,4701.882406030973,300.0,5294.329477158248,0.0,2,2,0,0
S5,continuous,A,457,80,4570.0,4570.0,4601.681308860757,4601.681308860757,4604.539896828452,0.0,0.0,0.0,0.0,4570.0,4570.0,4601.681308860757,4601.681308860757,300.0,1785.7374511140629,0.0,0,0,0,0
S5,continuous,A,458,78,4580.0,4580.0,4661.205182429586,4661.205182429586,4667.865194186427,0.0,0.0,0.0,0.0,4580.0,4580.0,4661.205182429586,4661.205182429586,300.0,4661.223208819295,0.0,3,3,0,0
S5,continuous,A,459,44,4590.0,4590.0,4680.086541063098,4680.086541063098,4724.373632944659,0.0,0.0,0.0,0.0,4590.0,4590.0,4714.373632944659,4714.373632944659,300.0,4175.62173772087,0.0,2,2,0,0
S5,continuous,A,460,285,4600.0,4600.0,4701.808570725148,4701.808570725148,4707.332507148524,0.0,0.0,0.0,0.0,4600.0,4600.0,4701.808570725148,4701.808570725148,300.0,3858.39521047165,0.0,1,1,0,0
S5,continuous,A,461,64,4610.0,4610.0,4707.047839860268,4707.047839860268,4739.073257036201,0.0,0.0,0.0,0.0,4610.0,4610.0,4729.073257036201,4729.073257036201,300.0,4164.8653103233455,0.0,1,1,0,0
S5,continuous,A,462,18,4620.0,4620.0,4707.083361102007,4707.083361102007,4752.408868725621,0.0,0.0,0.0,0.0,4620.0,4620.0,4742.408868725621,4742.408868725621,300.0,3075.7224249301535,0.0,1,1,0,0
S5,continuous,A,463,89,4630.0,4630.0,4727.573725701436,4727.573725701436,4747.531484187368,0.0,0.0,0.0,0.0,4630.0,4630.0,4737.531484187368,4737.531484187368,300.0,5818.948160588089,0.0,1,1,0,0
S5,continuous,A,464,101,4640.0,4640.0,4737.550976489334,4737.550976489334,4766.444794916755,0.0,0.0,0.0,0.0,4640.0,4640.0,4756.444794916755,4756.444794916755,300.0,3649.0568512783807,0.0,5,5,0,0
S5,continuous,A,465,113,4650.0,4650.0,4744.375850027477,4744.375850027477,4764.333608513409,0.0,0.0,0.0,0.0,4650.0,4650.0,4754.333608513409,4754.333608513409,300.0,3087.049813123518,0.0,0,0,0,0
S5,continuous,A,466,66,4660.0,4660.0,4754.466687747987,4754.466687747987,4775.045183155876,0.0,0.0,0.0,0.0,4660.0,4660.0,4765.045183155876,4765.045183155876,300.0,5989.970935233348,0.0,5,5,0,0
S5,continuous,A,467,210,4670.0,4670.0,4698.798440572153,4698.798440572153,4746.530446072038,0.0,0.0,0.0,0.0,4670.0,4670.0,4736.530446072038,4736.530446072038,300.0,2143.2253416148073,0.0,1,1,0,0
S5,continuous,A,468,32,4680.0,4680.0,4782.417756817538,4782.417756817538,4814.443173993471,0.0,0.0,0.0,0.0,4680.0,4680.0,4804.443173993471,4804.443173993471,300.0,5272.9509828366035,0.0,3,3,0,0
S5,continuous,A,469,91,4690.0,4690.0,4746.681019846462,4746.681019846462,4747.505340526932,0.0,0.0,0.0,0.0,4690.0,4690.0,4746.681019846462,4746.681019846462,300.0,3372.155534827912,0.0,0,0,0,0
S5,continuous,A,470,127,4700.0,4700.0,4795.754223081937,4795.754223081937,4815.80286857163,0.0,0.0,0.0,0.0,4700.0,4700.0,4805.80286857163,4805.80286857163,300.0,4508.957373728424,0.0,7,7,0,0
S5,continuous,A,471,253,4710.0,4710.0,4762.967729520275,4762.967729520275,4765.826317487969,0.0,0.0,0.0,0.0,4710.0,4710.0,4762.967729520275,4762.967729520275,300.0,3505.913737121036,0.0,2,2,0,0
S5,continuous,A,472,192,4720.0,4720.0,4819.709935738967,4819.709935738967,4857.335818505931,0.0,0.0,0.0,0.0,4720.0,4720.0,4847.335818505931,4847.335818505931,300.0,4783.875337205813,0.0,5,5,0,0
S5,continuous,A,473,164,4730.0,4730.0,4816.727085997431,4816.727085997431,4870.312961367235,0.0,0.0,0.0,0.0,4730.0,4730.0,4860.312961367235,4860.312961367235,300.0,4912.566081849288,0.0,2,2,0,0
S5,continuous,A,474,242,4740.0,4740.0,4836.708348331394,4836.708348331394,4885.337710604058,0.0,0.0,0.0,0.0,4740.0,4740.0,4875.337710604058,4875.337710604058,300.0,4689.651536758711,0.0,1,1,0,0
S5,continuous,A,475,93,4750.0,4750.0,4814.247287119172,4814.247287119172,4851.873169886136,0.0,0.0,0.0,0.0,4750.0,4750.0,4841.873169886136,4841.873169886136,300.0,3240.5534484804866,0.0,2,2,0,0
S5,continuous,A,476,251,4760.0,4760.0,4875.44187132476,4875.44187132476,4888.183855302122,0.0,0.0,0.0,0.0,4760.0,4760.0,4878.183855302122,4878.183855302122,300.0,5436.651754552759,0.0,2,2,0,0
S5,continuous,A,477,116,4770.0,4770.0,4842.966158841023,4842.966158841023,4843.214765176614,0.0,0.0,0.0,0.0,4770.0,4770.0,4842.966158841023,4842.966158841023,300.0,1561.191306608159,0.0,0,0,0,0
S5,continuous,A,478,240,4780.0,4780.0,4841.777337049875,4841.777337049875,4854.519321027237,0.0,0.0,0.0,0.0,4780.0,4780.0,4844.519321027237,4844.519321027237,300.0,2945.8659180140944,0.0,0,0,0,0
S5,continuous,A,479,224,4790.0,4790.0,4826.044464612932,4826.044464612932,4858.069881788864,0.0,0.0,0.0,0.0,4790.0,4790.0,4848.069881788864,4848.069881788864,300.0,2386.8118020672346,0.0,1,1,0,0
S5,continuous,A,480,198,4800.0,4800.0,4876.8125511436,4876.8125511436,4907.794997477919,0.0,0.0,0.0,0.0,4800.0,4800.0,4897.794997477919,4897.794997477919,300.0,2276.9383010972833,0.0,3,3,0,0
S5,continuous,A,481,143,4810.0,4810.0,4908.650261167159,4908.650261167159,4945.8318529352855,0.0,0.0,0.0,0.0,4810.0,4810.0,4935.8318529352855,4935.8318529352855,300.0,5625.423008489488,0.0,4,4,0,0
S5,continuous,A,482,6,4820.0,4820.0,4901.924167196411,4901.924167196411,4933.949584372343,0.0,0.0,0.0,0.0,4820.0,4820.0,4923.949584372343,4923.949584372343,300.0,2826.665262184219,0.0,4,4,0,0
S5,continuous,A,483,189,4830.0,4830.0,4885.573528360229,4885.573528360229,4913.384769833941,0.0,0.0,0.0,0.0,4830.0,4830.0,4903.384769833941,4903.384769833941,300.0,2062.17262835955,0.0,2,2,0,0
S5,continuous,A,484,50,4840.0,4840.0,4939.0837862980015,4939.0837862980015,4976.709669064965,0.0,0.0,0.0,0.0,4840.0,4840.0,4966.709669064965,4966.709669064965,300.0,4792.996670337431,0.0,1,1,0,0
S5,continuous,A,485,279,4850.0,4850.0,4907.047532688526,4907.047532688526,4942.815275371799,0.0,0.0,0.0,0.0,4850.0,4850.0,4932.815275371799,4932.815275371799,300.0,3914.438875994259,0.0,1,1,0,0
S5,continuous,A,486,261,4860.0,4860.0,4966.078472449539,4966.078472449539,4994.97229087696,0.0,0.0,0.0,0.0,4860.0,4860.0,4984.97229087696,4984.97229087696,300.0,5305.783064823318,0.0,5,5,0,0
S5,continuous,A,487,169,4870.0,4870.0,4908.517301348539,4908.517301348539,4948.492184044337,0.0,0.0,0.0,0.0,4870.0,4870.0,4938.492184044337,4938.492184044337,300.0,1490.4387799304036,0.0,0,0,0,0
S5,continuous,A,488,119,4880.0,4880.0,4975.754223081937,4975.754223081937,4995.80286857163,0.0,0.0,0.0,0.0,4880.0,4880.0,4985.80286857163,4985.80286857163,300.0,4508.957373728424,0.0,7,7,0,0
S5,continuous,A,489,149,4890.0,4890.0,4998.285634249347,4998.285634249347,5011.027618226709,0.0,0.0,0.0,0.0,4890.0,4890.0,5001.027618226709,5001.027618226709,300.0,4702.563781557497,0.0,4,4,0,0
S5,continuous,A,490,72,4900.0,4900.0,4945.44672254466,4945.44672254466,4965.495368034352,0.0,0.0,0.0,0.0,4900.0,4900.0,4955.495368034352,4955.495368034352,300.0,1576.8281977349873,0.0,2,2,0,0
S5,continuous,A,491,86,4910.0,4910.0,5036.529273430372,5036.529273430372,5043.1892851872135,0.0,0.0,0.0,0.0,4910.0,4910.0,5036.529273430372,5036.529273430372,300.0,5737.547621446071,0.0,3,3,0,0
S5,continuous,A,492,297,4920.0,4920.0,4939.646712602738,4939.646712602738,4993.232587972543,0.0,0.0,0.0,0.0,4920.0,4920.0,4983.232587972543,4983.232587972543,300.0,1237.0674709233695,0.0,2,2,0,0
S5,continuous,A,493,193,4930.0,4930.0,5044.7283689003925,5044.7283689003925,5086.569262223946,0.0,0.0,0.0,0.0,4930.0,4930.0,5076.569262223946,5076.569262223946,300.0,5857.04389661309,0.0,2,2,0,0
S5,continuous,A,494,76,4940.0,4940.0,5028.275874152813,5028.275874152813,5064.043616836086,0.0,0.0,0.0,0.0,4940.0,4940.0,5054.043616836086,5054.043616836086,300.0,4153.312799654196,0.0,0,0,0,0
S5,continuous,A,495,103,4950.0,4950.0,5079.75112119932,5079.75112119932,5099.708879685251,0.0,0.0,0.0,0.0,4950.0,4950.0,5089.708879685251,5089.708879685251,300.0,5740.8798837016975,0.0,2,2,0,0
S5,continuous,A,496,217,4960.0,4960.0,5069.287164945975,5069.287164945975,5101.731248676205,0.0,0.0,0.0,0.0,4960.0,4960.0,5091.731248676205,5091.731248676205,300.0,5473.130689200316,0.0,2,2,0,0
S5,continuous,A,497,179,4970.0,4970.0,5077.398076710544,5077.398076710544,5084.0580884673855,0.0,0.0,0.0,0.0,4970.0,4970.0,5077.398076710544,5077.398076710544,300.0,4184.188184137844,0.0,2,2,0,0
S5,continuous,A,498,78,4980.0,4980.0,5024.280900161813,5024.280900161813,5052.092141635526,0.0,0.0,0.0,0.0,4980.0,4980.0,5042.092141635526,5042.092141635526,300.0,2914.836626814944,0.0,1,1,0,0
S5,continuous,A,499,289,4990.0,4990.0,5051.421966074042,5051.421966074042,5052.246286754512,0.0,0.0,0.0,0.0,4990.0,4990.0,5051.421966074042,5051.421966074042,300.0,2047.3362157783806,0.0,1,1,0,0
S5,continuous,A,500,33,5000.0,5000.0,5103.227460391326,5103.227460391326,5133.838659079114,0.0,0.0,0.0,0.0,5000.0,5000.0,5123.838659079114,5123.838659079114,300.0,5124.302495577636,0.0,3,3,0,0
S5,continuous,A,501,221,5010.0,5010.0,5104.466687747987,5104.466687747987,5125.045183155876,0.0,0.0,0.0,0.0,5010.0,5010.0,5115.045183155876,5115.045183155876,300.0,5989.970935233348,0.0,5,5,0,0
S5,continuous,A,502,39,5020.0,5020.0,5101.911411636955,5101.911411636955,5149.854047096226,0.0,0.0,0.0,0.0,5020.0,5020.0,5139.854047096226,5139.854047096226,300.0,4464.140814562311,0.0,4,4,0,0
S5,continuous,A,503,69,5030.0,5030.0,5061.519602239189,5061.519602239189,5064.378190206884,0.0,0.0,0.0,0.0,5030.0,5030.0,5061.519602239189,5061.519602239189,300.0,2064.766647155414,0.0,4,4,0,0
S5,continuous,A,504,222,5040.0,5040.0,5110.451041880418,5110.451041880418,5132.416533069511,0.0,0.0,0.0,0.0,5040.0,5040.0,5122.416533069511,5122.416533069511,300.0,2600.8861158382515,0.0,1,1,0,0
S5,continuous,A,505,296,5050.0,5050.0,5158.385171399034,5158.385171399034,5165.045183155876,0.0,0.0,0.0,0.0,5050.0,5050.0,5158.385171399034,5158.385171399034,300.0,5989.970935233348,0.0,5,5,0,0
S5,continuous,A,506,124,5060.0,5060.0,5173.867960657158,5173.867960657158,5202.761779084579,0.0,0.0,0.0,0.0,5060.0,5060.0,5192.761779084579,5192.761779084579,300.0,5395.227719909933,0.0,3,3,0,0
S5,continuous,A,507,234,5070.0,5070.0,5184.892362954713,5184.892362954713,5185.1409692903035,0.0,0.0,0.0,0.0,5070.0,5070.0,5184.892362954713,5184.892362954713,300.0,4651.750239976156,0.0,1,1,0,0
S5,continuous,A,508,0,5080.0,5080.0,5171.807845832054,5171.807845832054,5217.133353455668,0.0,0.0,0.0,0.0,5080.0,5080.0,5207.133353455668,5207.133353455668,300.0,4346.432096890814,0.0,2,2,0,0
S5,continuous,A,509,27,5090.0,5090.0,5190.438736460184,5190.438736460184,5191.080268958602,0.0,0.0,0.0,0.0,5090.0,5090.0,5190.438736460184,5190.438736460184,300.0,4493.445961035908,0.0,3,3,0,0
S5,continuous,A,510,24,5100.0,5100.0,5194.466687747987,5194.466687747987,5215.045183155876,0.0,0.0,0.0,0.0,5100.0,5100.0,5205.045183155876,5205.045183155876,300.0,5989.970935233348,0.0,5,5,0,0
S5,continuous,A,511,125,5110.0,5110.0,5229.506800121132,5229.506800121132,5279.590054193527,0.0,0.0,0.0,0.0,5110.0,5110.0,5269.590054193527,5269.590054193527,300.0,6306.952087821069,0.0,7,7,0,0
