scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,B,13,41,130.0,274.932,924.138,47.837,climb,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,41,138.405,274.932,924.138,89.864,climb,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,41,146.811,274.932,924.138,131.892,climb,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,41,155.216,274.932,924.138,173.919,climb,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,41,163.622,274.932,924.138,215.946,climb,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,41,172.027,274.932,924.138,257.973,climb,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,41,180.433,274.932,924.138,300.0,climb,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,41,180.433,274.932,924.138,300.0,cruise,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,41,186.473,676.975,901.279,300.0,cruise,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,41,192.513,1079.017,878.42,300.0,cruise,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,41,192.513,1079.017,878.42,300.0,descend,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,41,199.18,1079.017,878.42,266.667,descend,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,13,41,205.846,1079.017,878.42,233.335,descend,300.0,130.0,192.513,192.513,205.846,7,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,48,140.0,1079.017,878.42,233.335,climb,350.0,140.0,167.692,167.692,215.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,48,147.778,1079.017,878.42,272.223,climb,350.0,140.0,167.692,167.692,215.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,48,155.555,1079.017,878.42,311.112,climb,350.0,140.0,167.692,167.692,215.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,48,163.333,1079.017,878.42,350.0,climb,350.0,140.0,167.692,167.692,215.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,48,163.333,1079.017,878.42,350.0,cruise,350.0,140.0,167.692,167.692,215.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,48,167.692,1366.416,921.6,350.0,cruise,350.0,140.0,167.692,167.692,215.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,48,167.692,1366.416,921.6,350.0,descend,350.0,140.0,167.692,167.692,215.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,48,177.229,1366.416,921.6,302.315,descend,350.0,140.0,167.692,167.692,215.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,48,186.767,1366.416,921.6,254.629,descend,350.0,140.0,167.692,167.692,215.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,48,196.304,1366.416,921.6,206.944,descend,350.0,140.0,167.692,167.692,215.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,48,205.841,1366.416,921.6,159.258,descend,350.0,140.0,167.692,167.692,215.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,14,48,215.378,1366.416,921.6,111.573,descend,350.0,140.0,167.692,167.692,215.378,6,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,50,150.0,675.578,173.502,144.031,climb,300.0,150.0,186.941,186.941,206.133,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,50,157.798,675.578,173.502,183.023,climb,300.0,150.0,186.941,186.941,206.133,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,50,165.597,675.578,173.502,222.015,climb,300.0,150.0,186.941,186.941,206.133,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,50,173.395,675.578,173.502,261.008,climb,300.0,150.0,186.941,186.941,206.133,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,50,181.194,675.578,173.502,300.0,climb,300.0,150.0,186.941,186.941,206.133,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,50,181.194,675.578,173.502,300.0,cruise,300.0,150.0,186.941,186.941,206.133,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,50,186.941,826.668,525.614,300.0,cruise,300.0,150.0,186.941,186.941,206.133,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,50,186.941,826.668,525.614,300.0,descend,300.0,150.0,186.941,186.941,206.133,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,50,196.537,826.668,525.614,252.021,descend,300.0,150.0,186.941,186.941,206.133,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,15,50,206.133,826.668,525.614,204.042,descend,300.0,150.0,186.941,186.941,206.133,5,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,160.0,274.932,924.138,47.837,climb,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,168.633,274.932,924.138,91.003,climb,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,177.266,274.932,924.138,134.169,climb,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,185.9,274.932,924.138,177.336,climb,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,194.533,274.932,924.138,220.502,climb,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,203.166,274.932,924.138,263.668,climb,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,211.799,274.932,924.138,306.834,climb,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,220.433,274.932,924.138,350.0,climb,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,220.433,274.932,924.138,350.0,cruise,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,226.814,475.255,548.82,350.0,cruise,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,233.196,675.578,173.502,350.0,cruise,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,233.196,675.578,173.502,350.0,descend,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,241.434,675.578,173.502,308.806,descend,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,249.673,675.578,173.502,267.612,descend,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,257.912,675.578,173.502,226.419,descend,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,266.151,675.578,173.502,185.225,descend,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,16,2,274.389,675.578,173.502,144.031,descend,350.0,160.0,233.196,233.196,274.389,7,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,170.0,1366.416,921.6,111.573,climb,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,179.537,1366.416,921.6,159.258,climb,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,189.074,1366.416,921.6,206.944,climb,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,198.611,1366.416,921.6,254.629,climb,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,208.148,1366.416,921.6,302.315,climb,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,217.685,1366.416,921.6,350.0,climb,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,217.685,1366.416,921.6,350.0,cruise,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,222.706,1096.542,723.607,350.0,cruise,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,227.727,826.668,525.614,350.0,cruise,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,227.727,826.668,525.614,350.0,descend,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,237.457,826.668,525.614,301.347,descend,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,247.188,826.668,525.614,252.695,descend,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,17,58,256.918,826.668,525.614,204.042,descend,350.0,170.0,227.727,227.727,256.918,1,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,180.0,274.932,924.138,47.837,climb,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,188.633,274.932,924.138,91.003,climb,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,197.266,274.932,924.138,134.169,climb,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,205.9,274.932,924.138,177.336,climb,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,214.533,274.932,924.138,220.502,climb,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,223.166,274.932,924.138,263.668,climb,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,231.799,274.932,924.138,306.834,climb,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,240.433,274.932,924.138,350.0,climb,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,240.433,274.932,924.138,350.0,cruise,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,247.235,525.322,546.02,350.0,cruise,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,254.038,775.712,167.902,350.0,cruise,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,254.038,775.712,167.902,350.0,descend,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,263.803,775.712,167.902,301.173,descend,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,273.568,775.712,167.902,252.347,descend,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,283.334,775.712,167.902,203.52,descend,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,293.099,775.712,167.902,154.693,descend,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,302.864,775.712,167.902,105.866,descend,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,18,35,312.63,775.712,167.902,57.04,descend,350.0,180.0,254.038,254.038,312.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,190.0,675.578,173.502,144.031,climb,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,198.239,675.578,173.502,185.225,climb,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,206.478,675.578,173.502,226.419,climb,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,214.716,675.578,173.502,267.612,climb,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,222.955,675.578,173.502,308.806,climb,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,231.194,675.578,173.502,350.0,climb,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,231.194,675.578,173.502,350.0,cruise,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,238.831,1020.997,547.551,350.0,cruise,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,246.468,1366.416,921.6,350.0,cruise,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,246.468,1366.416,921.6,350.0,descend,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,256.005,1366.416,921.6,302.315,descend,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,265.542,1366.416,921.6,254.629,descend,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,275.079,1366.416,921.6,206.944,descend,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,284.616,1366.416,921.6,159.258,descend,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,19,26,294.153,1366.416,921.6,111.573,descend,350.0,190.0,246.468,246.468,294.153,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,200.0,1079.017,878.42,233.335,climb,350.0,200.0,232.772,232.772,280.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,207.778,1079.017,878.42,272.223,climb,350.0,200.0,232.772,232.772,280.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,215.555,1079.017,878.42,311.112,climb,350.0,200.0,232.772,232.772,280.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,223.333,1079.017,878.42,350.0,climb,350.0,200.0,232.772,232.772,280.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,223.333,1079.017,878.42,350.0,cruise,350.0,200.0,232.772,232.772,280.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,232.772,1469.094,1372.167,350.0,cruise,350.0,200.0,232.772,232.772,280.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,232.772,1469.094,1372.167,350.0,descend,350.0,200.0,232.772,232.772,280.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,242.282,1469.094,1372.167,302.447,descend,350.0,200.0,232.772,232.772,280.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,251.793,1469.094,1372.167,254.895,descend,350.0,200.0,232.772,232.772,280.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,261.303,1469.094,1372.167,207.342,descend,350.0,200.0,232.772,232.772,280.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,270.814,1469.094,1372.167,159.79,descend,350.0,200.0,232.772,232.772,280.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,20,16,280.324,1469.094,1372.167,112.237,descend,350.0,200.0,232.772,232.772,280.324,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,210.0,274.932,924.138,47.837,climb,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,218.633,274.932,924.138,91.003,climb,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,227.266,274.932,924.138,134.169,climb,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,235.9,274.932,924.138,177.336,climb,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,244.533,274.932,924.138,220.502,climb,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,253.166,274.932,924.138,263.668,climb,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,261.799,274.932,924.138,306.834,climb,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,270.433,274.932,924.138,350.0,climb,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,270.433,274.932,924.138,350.0,cruise,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,277.235,525.322,546.02,350.0,cruise,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,284.038,775.712,167.902,350.0,cruise,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,284.038,775.712,167.902,350.0,descend,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,293.803,775.712,167.902,301.173,descend,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,303.568,775.712,167.902,252.347,descend,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,313.334,775.712,167.902,203.52,descend,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,323.099,775.712,167.902,154.693,descend,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,332.864,775.712,167.902,105.866,descend,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,21,38,342.63,775.712,167.902,57.04,descend,350.0,210.0,284.038,284.038,342.63,7,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,220.0,775.712,167.902,57.04,climb,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,229.765,775.712,167.902,105.866,climb,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,239.531,775.712,167.902,154.693,climb,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,249.296,775.712,167.902,203.52,climb,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,259.061,775.712,167.902,252.347,climb,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,268.827,775.712,167.902,301.173,climb,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,278.592,775.712,167.902,350.0,climb,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,278.592,775.712,167.902,350.0,cruise,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,284.012,826.668,525.614,350.0,cruise,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,284.012,826.668,525.614,350.0,descend,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,293.742,826.668,525.614,301.347,descend,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,303.473,826.668,525.614,252.695,descend,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,22,31,313.204,826.668,525.614,204.042,descend,350.0,220.0,284.012,284.012,313.204,4,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,230.0,775.712,167.902,57.04,climb,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,239.765,775.712,167.902,105.866,climb,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,249.531,775.712,167.902,154.693,climb,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,259.296,775.712,167.902,203.52,climb,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,269.061,775.712,167.902,252.347,climb,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,278.827,775.712,167.902,301.173,climb,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,288.592,775.712,167.902,350.0,climb,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,288.592,775.712,167.902,350.0,cruise,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,295.774,1071.064,544.751,350.0,cruise,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,302.956,1366.416,921.6,350.0,cruise,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,302.956,1366.416,921.6,350.0,descend,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,312.493,1366.416,921.6,302.315,descend,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,322.03,1366.416,921.6,254.629,descend,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,331.567,1366.416,921.6,206.944,descend,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,341.104,1366.416,921.6,159.258,descend,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,23,8,350.641,1366.416,921.6,111.573,descend,350.0,230.0,302.956,302.956,350.641,4,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,69,240.0,1469.094,1372.167,112.237,climb,350.0,240.0,296.991,296.991,320.324,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,69,249.511,1469.094,1372.167,159.79,climb,350.0,240.0,296.991,296.991,320.324,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,69,259.021,1469.094,1372.167,207.342,climb,350.0,240.0,296.991,296.991,320.324,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,69,268.532,1469.094,1372.167,254.895,climb,350.0,240.0,296.991,296.991,320.324,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,69,278.042,1469.094,1372.167,302.447,climb,350.0,240.0,296.991,296.991,320.324,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,69,287.553,1469.094,1372.167,350.0,climb,350.0,240.0,296.991,296.991,320.324,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,69,287.553,1469.094,1372.167,350.0,cruise,350.0,240.0,296.991,296.991,320.324,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,69,296.991,1079.017,878.42,350.0,cruise,350.0,240.0,296.991,296.991,320.324,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,69,296.991,1079.017,878.42,350.0,descend,350.0,240.0,296.991,296.991,320.324,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,69,304.769,1079.017,878.42,311.112,descend,350.0,240.0,296.991,296.991,320.324,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,69,312.547,1079.017,878.42,272.223,descend,350.0,240.0,296.991,296.991,320.324,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,24,69,320.324,1079.017,878.42,233.335,descend,350.0,240.0,296.991,296.991,320.324,0,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,36,250.0,775.712,167.902,57.04,climb,350.0,250.0,320.18,320.18,343.513,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,36,259.765,775.712,167.902,105.866,climb,350.0,250.0,320.18,320.18,343.513,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,36,269.531,775.712,167.902,154.693,climb,350.0,250.0,320.18,320.18,343.513,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,36,279.296,775.712,167.902,203.52,climb,350.0,250.0,320.18,320.18,343.513,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,36,289.061,775.712,167.902,252.347,climb,350.0,250.0,320.18,320.18,343.513,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,36,298.827,775.712,167.902,301.173,climb,350.0,250.0,320.18,320.18,343.513,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,36,308.592,775.712,167.902,350.0,climb,350.0,250.0,320.18,320.18,343.513,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,36,308.592,775.712,167.902,350.0,cruise,350.0,250.0,320.18,320.18,343.513,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,36,314.386,927.365,523.161,350.0,cruise,350.0,250.0,320.18,320.18,343.513,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,36,320.18,1079.017,878.42,350.0,cruise,350.0,250.0,320.18,320.18,343.513,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,36,320.18,1079.017,878.42,350.0,descend,350.0,250.0,320.18,320.18,343.513,4,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,B,25,36,327.958,1079.017,878.42,311.112,descend,350.0,250.0,320.18,320.18,343.513,4,6,240.0,152.4,0.0,0.0,0.0
