scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,A,66,28,691.45,2089.704,3944.51,300.0,cruise,300.0,660.0,750.169,750.169,787.624,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,28,701.236,2734.576,4043.554,300.0,cruise,300.0,660.0,750.169,750.169,787.624,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,28,711.023,3379.447,4142.599,300.0,cruise,300.0,660.0,750.169,750.169,787.624,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,28,720.809,4024.318,4241.644,300.0,cruise,300.0,660.0,750.169,750.169,787.624,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,28,730.596,4669.189,4340.688,300.0,cruise,300.0,660.0,750.169,750.169,787.624,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,28,740.382,5314.061,4439.733,300.0,cruise,300.0,660.0,750.169,750.169,787.624,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,28,750.169,5958.932,4538.778,300.0,cruise,300.0,660.0,750.169,750.169,787.624,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,28,750.169,5958.932,4538.778,300.0,descend,300.0,660.0,750.169,750.169,787.624,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,28,759.533,5958.932,4538.778,253.181,descend,300.0,660.0,750.169,750.169,787.624,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,28,768.896,5958.932,4538.778,206.362,descend,300.0,660.0,750.169,750.169,787.624,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,28,778.26,5958.932,4538.778,159.543,descend,300.0,660.0,750.169,750.169,787.624,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,66,28,787.624,5958.932,4538.778,112.725,descend,300.0,660.0,750.169,750.169,787.624,36,28,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,266,670.0,2454.091,855.438,242.943,climb,300.0,670.0,704.361,704.361,713.574,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,266,675.706,2454.091,855.438,271.472,climb,300.0,670.0,704.361,704.361,713.574,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,266,681.411,2454.091,855.438,300.0,climb,300.0,670.0,704.361,704.361,713.574,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,266,681.411,2454.091,855.438,300.0,cruise,300.0,670.0,704.361,704.361,713.574,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,266,689.061,2885.635,583.662,300.0,cruise,300.0,670.0,704.361,704.361,713.574,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,266,696.711,3317.178,311.887,300.0,cruise,300.0,670.0,704.361,704.361,713.574,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,266,704.361,3748.722,40.112,300.0,cruise,300.0,670.0,704.361,704.361,713.574,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,266,704.361,3748.722,40.112,300.0,descend,300.0,670.0,704.361,704.361,713.574,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,67,266,713.574,3748.722,40.112,253.933,descend,300.0,670.0,704.361,704.361,713.574,3,35,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,680.0,955.752,2464.345,194.364,climb,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,687.042,955.752,2464.345,229.576,climb,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,694.085,955.752,2464.345,264.788,climb,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,701.127,955.752,2464.345,300.0,climb,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,701.127,955.752,2464.345,300.0,cruise,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,711.014,1568.926,2706.068,300.0,cruise,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,720.9,2182.1,2947.791,300.0,cruise,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,730.787,2795.274,3189.514,300.0,cruise,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,740.673,3408.447,3431.237,300.0,cruise,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,750.56,4021.621,3672.96,300.0,cruise,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,760.446,4634.795,3914.683,300.0,cruise,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,770.333,5247.969,4156.406,300.0,cruise,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,770.333,5247.969,4156.406,300.0,descend,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,777.432,5247.969,4156.406,264.501,descend,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,784.532,5247.969,4156.406,229.003,descend,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,68,137,791.632,5247.969,4156.406,193.504,descend,300.0,680.0,770.333,770.333,791.632,14,31,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,690.0,3150.117,4746.736,37.939,climb,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,698.735,3150.117,4746.736,81.616,climb,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,707.471,3150.117,4746.736,125.293,climb,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,716.206,3150.117,4746.736,168.97,climb,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,724.941,3150.117,4746.736,212.646,climb,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,733.677,3150.117,4746.736,256.323,climb,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,742.412,3150.117,4746.736,300.0,climb,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,742.412,3150.117,4746.736,300.0,cruise,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,749.968,3648.108,4822.382,300.0,cruise,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,757.523,4146.098,4898.027,300.0,cruise,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,765.079,4644.088,4973.673,300.0,cruise,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,772.634,5142.078,5049.319,300.0,cruise,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,772.634,5142.078,5049.319,300.0,descend,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,69,348,775.41,5142.078,5049.319,286.122,descend,300.0,690.0,772.634,772.634,775.41,19,16,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,700.0,3042.548,955.919,87.51,climb,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,708.5,3042.548,955.919,130.008,climb,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,716.999,3042.548,955.919,172.506,climb,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,725.499,3042.548,955.919,215.004,climb,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,733.998,3042.548,955.919,257.502,climb,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,742.498,3042.548,955.919,300.0,climb,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,742.498,3042.548,955.919,300.0,cruise,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,750.049,2548.809,1054.184,300.0,cruise,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,757.601,2055.069,1152.45,300.0,cruise,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,765.152,1561.329,1250.715,300.0,cruise,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,765.152,1561.329,1250.715,300.0,descend,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,772.308,1561.329,1250.715,264.22,descend,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,70,20,779.464,1561.329,1250.715,228.441,descend,300.0,700.0,765.152,765.152,779.464,27,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,710.0,3448.308,5650.222,217.116,climb,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,718.288,3448.308,5650.222,258.558,climb,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,726.577,3448.308,5650.222,300.0,climb,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,726.577,3448.308,5650.222,300.0,cruise,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,736.352,3929.352,5210.576,300.0,cruise,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,746.127,4410.396,4770.93,300.0,cruise,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,755.903,4891.44,4331.285,300.0,cruise,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,765.678,5372.485,3891.639,300.0,cruise,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,775.453,5853.529,3451.993,300.0,cruise,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,775.453,5853.529,3451.993,300.0,descend,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,783.209,5853.529,3451.993,261.221,descend,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,790.965,5853.529,3451.993,222.442,descend,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,798.72,5853.529,3451.993,183.663,descend,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,71,111,806.476,5853.529,3451.993,144.884,descend,300.0,710.0,775.453,775.453,806.476,8,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,334,720.0,1561.329,1250.715,228.441,climb,300.0,720.0,763.895,763.895,801.87,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,334,727.156,1561.329,1250.715,264.22,climb,300.0,720.0,763.895,763.895,801.87,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,334,734.312,1561.329,1250.715,300.0,climb,300.0,720.0,763.895,763.895,801.87,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,334,734.312,1561.329,1250.715,300.0,cruise,300.0,720.0,763.895,763.895,801.87,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,334,744.173,1992.827,1746.695,300.0,cruise,300.0,720.0,763.895,763.895,801.87,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,334,754.034,2424.325,2242.675,300.0,cruise,300.0,720.0,763.895,763.895,801.87,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,334,763.895,2855.824,2738.656,300.0,cruise,300.0,720.0,763.895,763.895,801.87,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,334,763.895,2855.824,2738.656,300.0,descend,300.0,720.0,763.895,763.895,801.87,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,334,773.389,2855.824,2738.656,252.532,descend,300.0,720.0,763.895,763.895,801.87,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,334,782.883,2855.824,2738.656,205.063,descend,300.0,720.0,763.895,763.895,801.87,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,334,792.376,2855.824,2738.656,157.595,descend,300.0,720.0,763.895,763.895,801.87,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,72,334,801.87,2855.824,2738.656,110.126,descend,300.0,720.0,763.895,763.895,801.87,26,21,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,730.0,155.091,3647.376,289.548,climb,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,732.09,155.091,3647.376,300.0,climb,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,732.09,155.091,3647.376,300.0,cruise,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,741.688,688.079,3293.343,300.0,cruise,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,751.286,1221.066,2939.311,300.0,cruise,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,760.884,1754.054,2585.279,300.0,cruise,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,770.482,2287.042,2231.246,300.0,cruise,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,780.08,2820.03,1877.214,300.0,cruise,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,789.677,3353.018,1523.181,300.0,cruise,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,799.275,3886.006,1169.149,300.0,cruise,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,808.873,4418.994,815.116,300.0,cruise,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,818.471,4951.982,461.084,300.0,cruise,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,818.471,4951.982,461.084,300.0,descend,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,827.829,4951.982,461.084,253.212,descend,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,837.186,4951.982,461.084,206.424,descend,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,73,69,846.544,4951.982,461.084,159.636,descend,300.0,730.0,818.471,818.471,846.544,36,23,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,740.0,1940.957,5454.83,193.311,climb,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,747.113,1940.957,5454.83,228.874,climb,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,754.225,1940.957,5454.83,264.437,climb,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,761.338,1940.957,5454.83,300.0,climb,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,761.338,1940.957,5454.83,300.0,cruise,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,770.383,1886.725,4854.242,300.0,cruise,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,779.429,1832.492,4253.654,300.0,cruise,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,788.474,1778.259,3653.066,300.0,cruise,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,797.52,1724.027,3052.479,300.0,cruise,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,806.565,1669.794,2451.891,300.0,cruise,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,815.611,1615.562,1851.303,300.0,cruise,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,824.656,1561.329,1250.715,300.0,cruise,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,824.656,1561.329,1250.715,300.0,descend,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,831.812,1561.329,1250.715,264.22,descend,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,74,233,838.968,1561.329,1250.715,228.441,descend,300.0,740.0,824.656,824.656,838.968,6,26,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,750.0,5247.969,4156.406,193.504,climb,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,757.1,5247.969,4156.406,229.003,climb,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,764.199,5247.969,4156.406,264.501,climb,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,771.299,5247.969,4156.406,300.0,climb,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,771.299,5247.969,4156.406,300.0,cruise,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,779.816,4946.675,3675.126,300.0,cruise,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,788.333,4645.382,3193.846,300.0,cruise,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,796.851,4344.088,2712.567,300.0,cruise,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,805.368,4042.795,2231.287,300.0,cruise,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,813.885,3741.501,1750.007,300.0,cruise,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,822.402,3440.208,1268.727,300.0,cruise,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,822.402,3440.208,1268.727,300.0,descend,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,830.462,3440.208,1268.727,259.699,descend,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,838.522,3440.208,1268.727,219.399,descend,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,846.582,3440.208,1268.727,179.098,descend,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,75,21,854.643,3440.208,1268.727,138.797,descend,300.0,750.0,822.402,822.402,854.643,31,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,760.0,3441.577,640.833,148.131,climb,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,767.593,3441.577,640.833,186.098,climb,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,775.187,3441.577,640.833,224.065,climb,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,782.78,3441.577,640.833,262.033,climb,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,790.374,3441.577,640.833,300.0,climb,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,790.374,3441.577,640.833,300.0,cruise,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,800.257,3642.267,1268.419,300.0,cruise,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,810.141,3842.956,1896.004,300.0,cruise,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,820.024,4043.645,2523.59,300.0,cruise,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,829.907,4244.335,3151.175,300.0,cruise,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,839.791,4445.024,3778.761,300.0,cruise,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,849.674,4645.714,4406.346,300.0,cruise,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,859.558,4846.403,5033.931,300.0,cruise,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,869.441,5047.093,5661.517,300.0,cruise,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,869.441,5047.093,5661.517,300.0,descend,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,878.103,5047.093,5661.517,256.689,descend,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,886.765,5047.093,5661.517,213.378,descend,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,895.427,5047.093,5661.517,170.068,descend,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,904.09,5047.093,5661.517,126.757,descend,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,912.752,5047.093,5661.517,83.446,descend,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,76,34,921.414,5047.093,5661.517,40.135,descend,300.0,760.0,869.441,869.441,921.414,0,2,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,770.0,5047.093,5661.517,40.135,climb,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,778.662,5047.093,5661.517,83.446,climb,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,787.324,5047.093,5661.517,126.757,climb,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,795.986,5047.093,5661.517,170.068,climb,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,804.649,5047.093,5661.517,213.378,climb,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,813.311,5047.093,5661.517,256.689,climb,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,821.973,5047.093,5661.517,300.0,climb,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,821.973,5047.093,5661.517,300.0,cruise,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,830.812,4981.161,5075.957,300.0,cruise,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,839.651,4915.23,4490.397,300.0,cruise,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,848.49,4849.299,3904.837,300.0,cruise,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,857.329,4783.367,3319.277,300.0,cruise,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,866.167,4717.436,2733.717,300.0,cruise,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,875.006,4651.504,2148.158,300.0,cruise,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,875.006,4651.504,2148.158,300.0,descend,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,883.681,4651.504,2148.158,256.629,descend,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,892.355,4651.504,2148.158,213.258,descend,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,901.029,4651.504,2148.158,169.886,descend,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
S6,continuous,A,77,216,909.703,4651.504,2148.158,126.515,descend,300.0,770.0,875.006,875.006,918.378,2,38,240.0,152.4,0.0,0.0,0.0
