scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,A,17,435,118,landing,6024.2534574094525,6214.2534574094525,190.0,0.0
S3,continuous,A,10,436,108,takeoff,4360.0,4390.0,30.0,0.0
S3,continuous,A,19,436,108,landing,4905.455584010679,5095.455584010679,190.0,491.4701292056279
S3,continuous,A,0,437,26,takeoff,5317.788762166334,5347.788762166334,30.0,947.788762166334
S3,continuous,A,11,437,26,landing,5955.749956498685,6145.749956498685,190.0,598.8350279158449
S3,continuous,A,19,438,136,takeoff,5095.455584010679,5125.455584010679,30.0,715.4555840106786
S3,continuous,A,12,438,136,landing,5904.438688923995,6094.438688923995,190.0,785.1140557556073
S3,continuous,A,15,439,47,takeoff,4449.077236493334,4479.077236493334,30.0,59.07723649333366
S3,continuous,A,5,439,47,landing,6405.93102429531,6595.93102429531,190.0,1896.3686776693985
S3,continuous,A,15,440,18,takeoff,4479.077236493334,4509.077236493334,30.0,79.07723649333366
S3,continuous,A,0,440,18,landing,5347.788762166334,5537.788762166334,190.0,863.7009213019846
S3,continuous,A,4,441,93,takeoff,5545.541815555437,5575.541815555437,30.0,1135.541815555437
S3,continuous,A,13,441,93,landing,5620.172064907513,5810.172064907513,190.0,0.0
S3,continuous,A,19,442,78,takeoff,5125.455584010679,5155.455584010679,30.0,705.4555840106786
S3,continuous,A,3,442,78,landing,6057.5249059553835,6247.5249059553835,190.0,912.116353055786
S3,continuous,A,0,443,142,takeoff,5537.788762166334,5567.788762166334,30.0,1107.788762166334
S3,continuous,A,11,443,142,landing,6145.749956498685,6335.749956498685,190.0,568.8350279158449
S3,continuous,A,2,444,139,takeoff,7988.283863261006,8018.283863261006,30.0,3548.2838632610064
S3,continuous,A,12,444,139,landing,8040.645603589506,8230.645603589506,190.0,0.0
S3,continuous,A,17,445,58,takeoff,5433.347203937381,5463.347203937381,30.0,983.347203937381
S3,continuous,A,19,445,58,landing,5730.6203371731235,5920.6203371731235,190.0,232.4330577407327
S3,continuous,A,11,446,94,takeoff,6335.749956498685,6365.749956498685,30.0,1875.7499564986847
S3,continuous,A,3,446,94,landing,6404.862197476102,6594.862197476102,190.0,0.0
S3,continuous,A,0,447,13,takeoff,5567.788762166334,5597.788762166334,30.0,1097.788762166334
S3,continuous,A,13,447,13,landing,5810.172064907513,6000.172064907513,190.0,176.81552561615445
S3,continuous,A,3,448,134,takeoff,4480.0,4510.0,30.0,0.0
S3,continuous,A,15,448,134,landing,4513.464686451998,4703.464686451998,190.0,0.0
S3,continuous,A,5,449,36,takeoff,5856.150146400659,5886.150146400659,30.0,1366.1501464006587
S3,continuous,A,16,449,36,landing,5945.303154815271,6135.303154815271,190.0,0.0
S3,continuous,A,15,450,81,takeoff,4703.464686451998,4733.464686451998,30.0,203.4646864519982
S3,continuous,A,1,450,81,landing,6541.605245828427,6731.605245828427,190.0,1793.5593572779371
S3,continuous,A,18,451,148,takeoff,4644.4909805450625,4674.4909805450625,30.0,134.49098054506248
S3,continuous,A,7,451,148,landing,5963.308376250306,6153.308376250306,190.0,1231.3679986741972
S3,continuous,A,14,452,22,takeoff,6178.255575842928,6208.255575842928,30.0,1658.255575842928
S3,continuous,A,12,452,22,landing,6199.808779201442,6389.808779201442,190.0,0.0
S3,continuous,A,10,453,63,takeoff,4530.0,4560.0,30.0,0.0
S3,continuous,A,7,453,63,landing,6153.308376250306,6343.308376250306,190.0,1558.65659684416
S3,continuous,A,6,454,29,takeoff,4847.520147294178,4877.520147294178,30.0,307.52014729417806
S3,continuous,A,2,454,29,landing,8018.283863261006,8208.283863261007,190.0000000000009,3083.4524865145922
S3,continuous,A,1,455,120,takeoff,5144.81408510681,5174.81408510681,30.0,594.8140851068101
S3,continuous,A,17,455,120,landing,5463.347203937381,5653.347203937381,190.0,218.38654360273813
S3,continuous,A,13,456,67,takeoff,4763.375539132909,4793.375539132909,30.0,203.37553913290867
S3,continuous,A,3,456,67,landing,4863.502683839405,5053.502683839405,190.0,21.921807987929242
S3,continuous,A,4,457,19,takeoff,5575.541815555437,5605.541815555437,30.0,1005.5418155554371
S3,continuous,A,17,457,19,landing,5653.347203937381,5843.347203937381,190.0,14.312319384777766
S3,continuous,A,11,458,135,takeoff,6365.749956498685,6395.749956498685,30.0,1785.7499564986847
S3,continuous,A,15,458,135,landing,6411.631346263091,6601.631346263091,190.0,0.0
S3,continuous,A,13,459,128,takeoff,5389.381406279094,5419.381406279094,30.0,799.3814062790943
S3,continuous,A,4,459,128,landing,5816.607750492168,6006.607750492168,190.0,352.59609486099725
S3,continuous,A,8,460,57,takeoff,4900.861019698532,4930.861019698532,30.0,300.8610196985319
S3,continuous,A,7,460,57,landing,6343.308376250306,6533.308376250306,190.0,1369.132083765072
S3,continuous,A,5,461,27,takeoff,5886.150146400659,5916.150146400659,30.0,1276.1501464006587
S3,continuous,A,18,461,27,landing,6052.41196666271,6242.41196666271,190.0,67.99644420706045
S3,continuous,A,5,462,15,takeoff,5916.150146400659,5946.150146400659,30.0,1296.1501464006587
S3,continuous,A,0,462,15,landing,5983.72152306482,6173.72152306482,190.0,0.0
S3,continuous,A,17,463,50,takeoff,5843.347203937381,5873.347203937381,30.0,1213.347203937381
S3,continuous,A,5,463,50,landing,6595.93102429531,6785.93102429531,190.0,687.2263940518287
S3,continuous,A,11,464,82,takeoff,6395.749956498685,6425.749956498685,30.0,1755.7499564986847
S3,continuous,A,13,464,82,landing,6634.719457925119,6824.719457925119,190.0,137.31633430026704
S3,continuous,A,15,465,31,takeoff,4733.464686451998,4763.464686451998,30.0,83.4646864519982
S3,continuous,A,4,465,31,landing,6006.607750492168,6196.607750492168,190.0,1212.9695484980148
S3,continuous,A,16,466,74,takeoff,5697.362979519798,5727.362979519798,30.0,1037.3629795197976
S3,continuous,A,12,466,74,landing,6389.808779201442,6579.808779201442,190.0,615.3700902774472
S3,continuous,A,11,467,61,takeoff,6425.749956498685,6455.749956498685,30.0,1755.7499564986847
S3,continuous,A,6,467,61,landing,6535.273680215724,6725.273680215724,190.0,0.0
S3,continuous,A,9,468,90,takeoff,7038.583456590259,7068.583456590259,30.0,2358.5834565902587
S3,continuous,A,2,468,90,landing,8208.283863261007,8398.283863261007,190.0,1109.9245400731288
S3,continuous,A,18,469,49,takeoff,4690.0,4720.0,30.0,0.0
S3,continuous,A,9,469,49,landing,7068.583456590259,7258.583456590259,190.0,2320.048784058423
S3,continuous,A,11,470,12,takeoff,6455.749956498685,6485.749956498685,30.0,1755.7499564986847
S3,continuous,A,0,470,12,landing,6638.854834645465,6828.854834645465,190.0,135.80800599943086
S3,continuous,A,9,471,113,takeoff,7258.583456590259,7288.583456590259,30.0,2548.5834565902587
S3,continuous,A,5,471,113,landing,7317.822712633135,7507.822712633135,190.0,0.0
S3,continuous,A,9,472,45,takeoff,7288.583456590259,7318.583456590259,30.0,2568.5834565902587
S3,continuous,A,19,472,45,landing,7308.327063419488,7498.327063419488,190.0,0.0
S3,continuous,A,10,473,122,takeoff,4966.323165542023,4996.323165542023,30.0,236.32316554202316
S3,continuous,A,19,473,122,landing,5155.455584010679,5345.455584010679,190.0,135.14696366360477
S3,continuous,A,10,474,4,takeoff,4996.323165542023,5026.323165542023,30.0,256.32316554202316
S3,continuous,A,11,474,4,landing,6485.749956498685,6675.749956498685,190.0,1397.2340902202313
S3,continuous,A,1,475,39,takeoff,5174.81408510681,5204.81408510681,30.0,424.8140851068101
S3,continuous,A,18,475,39,landing,5391.870344186083,5581.870344186083,190.0,130.0
S3,continuous,A,14,476,10,takeoff,6208.255575842928,6238.255575842928,30.0,1448.255575842928
S3,continuous,A,9,476,10,landing,7318.583456590259,7508.583456590259,190.0,1071.317526036025
S3,continuous,A,11,477,41,takeoff,6675.749956498685,6705.749956498685,30.0,1905.7499564986847
S3,continuous,A,1,477,41,landing,6762.206291082514,6952.206291082514,190.0,0.0
S3,continuous,A,5,478,77,takeoff,5946.150146400659,5976.150146400659,30.0,1166.1501464006587
S3,continuous,A,19,478,77,landing,6148.8100725840295,6338.8100725840295,190.0,144.27083984253295
S3,continuous,A,8,479,83,takeoff,4930.861019698532,4960.861019698532,30.0,140.8610196985319
S3,continuous,A,2,479,83,landing,8398.283863261007,8588.283863261007,190.0,3402.9932523861016
S3,continuous,A,12,480,126,takeoff,5359.808779201442,5389.808779201442,30.0,559.8087792014421
S3,continuous,A,19,480,126,landing,6338.8100725840295,6528.8100725840295,190.0,951.4152445316086
S3,continuous,A,10,481,116,takeoff,5026.323165542023,5056.323165542023,30.0,216.32316554202316
S3,continuous,A,8,481,116,landing,5341.074133256033,5531.074133256033,190.0,240.38877541837792
S3,continuous,A,13,482,64,takeoff,5419.381406279094,5449.381406279094,30.0,599.3814062790943
S3,continuous,A,4,482,64,landing,6196.607750492168,6386.607750492168,190.0,702.5960948609973
S3,continuous,A,16,483,53,takeoff,5727.362979519798,5757.362979519798,30.0,897.3629795197976
S3,continuous,A,19,483,53,landing,6528.8100725840295,6718.8100725840295,190.0,738.189735410906
S3,continuous,A,19,484,37,takeoff,5345.455584010679,5375.455584010679,30.0,505.45558401067865
S3,continuous,A,0,484,37,landing,5597.788762166334,5787.788762166334,190.0,226.65852901611288
S3,continuous,A,18,485,7,takeoff,4850.0,4880.0,30.0,0.0
S3,continuous,A,13,485,7,landing,6000.172064907513,6190.172064907513,190.0,1045.1412728380965
S3,continuous,A,16,486,140,takeoff,5757.362979519798,5787.362979519798,30.0,897.3629795197976
S3,continuous,A,3,486,140,landing,6594.862197476102,6784.862197476102,190.0,767.3283474568943
S3,continuous,A,12,487,123,takeoff,5389.808779201442,5419.808779201442,30.0,519.8087792014421
S3,continuous,A,2,487,123,landing,8588.283863261007,8778.283863261007,190.0,3146.1133437310655
S3,continuous,A,12,488,42,takeoff,5419.808779201442,5449.808779201442,30.0,539.8087792014421
S3,continuous,A,9,488,42,landing,7508.583456590259,7698.583456590259,190.0,2047.1370473786455
S3,continuous,A,14,489,2,takeoff,6238.255575842928,6268.255575842928,30.0,1348.255575842928
S3,continuous,A,18,489,2,landing,6307.361424850981,6497.361424850981,190.0,0.0
S3,continuous,A,1,490,8,takeoff,6731.605245828427,6761.605245828427,30.0,1831.6052458284266
S3,continuous,A,0,490,8,landing,6828.854834645465,7018.854834645465,190.0,46.975132291246155
S3,continuous,A,7,491,11,takeoff,5157.831645280119,5187.831645280119,30.0,247.83164528011912
S3,continuous,A,3,491,11,landing,6784.862197476102,6974.862197476102,190.0,1566.72990008354
S3,continuous,A,2,492,105,takeoff,8778.283863261007,8808.283863261007,30.0,3858.2838632610074
S3,continuous,A,16,492,105,landing,8879.204747002215,9069.204747002215,190.0,0.0
S3,continuous,A,9,493,119,takeoff,7698.583456590259,7728.583456590259,30.0,2768.5834565902587
S3,continuous,A,18,493,119,landing,7752.41196666271,7942.41196666271,190.0,0.0
S3,continuous,A,9,494,108,takeoff,7728.583456590259,7758.583456590259,30.0,2788.5834565902587
S3,continuous,A,7,494,108,landing,7770.921828143023,7960.921828143023,190.0,0.0
S3,continuous,A,6,495,0,takeoff,5884.653466191524,5914.653466191524,30.0,934.6534661915239
S3,continuous,A,16,495,0,landing,6135.303154815271,6325.303154815271,190.0,145.7273056001386
S3,continuous,A,8,496,67,takeoff,4960.861019698532,4990.861019698532,30.0,0.8610196985318908
S3,continuous,A,9,496,67,landing,7758.583456590259,7948.583456590259,190.0,2745.06499398913
S3,continuous,A,19,497,145,takeoff,5375.455584010679,5405.455584010679,30.0,405.45558401067865
S3,continuous,A,16,497,145,landing,6647.097357532574,6837.097357532574,190.0,1212.1014155618395
S3,continuous,A,4,498,111,takeoff,6386.607750492168,6416.607750492168,30.0,1406.6077504921677
S3,continuous,A,3,498,111,landing,6974.862197476102,7164.862197476102,190.0,516.4707548197521
S3,continuous,A,1,499,38,takeoff,6952.206291082514,6982.206291082514,30.0,1962.2062910825143
S3,continuous,A,17,499,38,landing,7052.352866310347,7242.352866310347,190.0,0.0
S3,continuous,A,15,500,51,takeoff,5000.0,5030.0,30.0,0.0
S3,continuous,A,6,500,51,landing,5914.653466191524,6104.653466191524,190.0,843.2797349656812
S3,continuous,A,0,501,62,takeoff,5787.788762166334,5817.788762166334,30.0,777.788762166334
S3,continuous,A,5,501,62,landing,6785.93102429531,6975.93102429531,190.0,938.7415911956587
S3,continuous,A,17,502,86,takeoff,5873.347203937381,5903.347203937381,30.0,853.347203937381
S3,continuous,A,10,502,86,landing,5948.667603962935,6138.667603962935,190.0,0.0
S3,continuous,A,4,503,6,takeoff,6416.607750492168,6446.607750492168,30.0,1386.6077504921677
S3,continuous,A,2,503,6,landing,8808.283863261007,8998.283863261007,190.0,2303.444228993987
S3,continuous,A,12,504,117,takeoff,5449.808779201442,5479.808779201442,30.0,409.8087792014421
S3,continuous,A,14,504,117,landing,6268.255575842928,6458.255575842928,190.0,796.8935932829718
S3,continuous,A,17,505,14,takeoff,5903.347203937381,5933.347203937381,30.0,853.347203937381
S3,continuous,A,1,505,14,landing,6982.206291082514,7172.206291082514,190.0,978.7125119173006
S3,continuous,A,0,506,91,takeoff,5817.788762166334,5847.788762166334,30.0,757.788762166334
S3,continuous,A,11,506,91,landing,6705.749956498685,6895.749956498685,190.0,848.8350279158449
S3,continuous,A,9,507,124,takeoff,7948.583456590259,7978.583456590259,30.0,2878.5834565902587
S3,continuous,A,8,507,124,landing,7996.534737033471,8186.534737033471,190.0,0.0
S3,continuous,A,11,508,134,takeoff,6895.749956498685,6925.749956498685,30.0,1815.7499564986847
S3,continuous,A,15,508,134,landing,6941.631346263091,7131.631346263091,190.0,0.0
S3,continuous,A,2,509,96,takeoff,8998.283863261007,9028.283863261007,30.0,3908.2838632610074
S3,continuous,A,9,509,96,landing,9062.765892318012,9252.765892318012,190.0,0.0
S3,continuous,A,10,510,112,takeoff,5100.0,5130.0,30.0,0.0
S3,continuous,A,16,510,112,landing,6837.097357532574,7027.097357532574,190.0,1650.1929538422783
S3,continuous,A,18,511,127,takeoff,5134.653466191524,5164.653466191524,30.0,0.0
S3,continuous,A,0,511,127,landing,6173.72152306482,6363.72152306482,190.0,975.6559460125845
S3,continuous,A,10,512,65,takeoff,5145.749956498685,5175.749956498685,30.0,0.0
S3,continuous,A,5,512,65,landing,6975.93102429531,7165.93102429531,190.0,1760.7329769337512
S3,continuous,A,12,513,97,takeoff,5479.808779201442,5509.808779201442,30.0,333.6586328007834
S3,continuous,A,17,513,97,landing,6214.2534574094525,6404.2534574094525,190.0,668.9458522901659
S3,continuous,A,16,514,48,takeoff,5787.362979519798,5817.362979519798,30.0,639.1074036768687
S3,continuous,A,15,514,48,landing,5838.499748103972,6028.499748103972,190.0,0.0
S3,continuous,A,13,515,59,takeoff,5449.381406279094,5479.381406279094,30.0,291.0975430180888
S3,continuous,A,4,515,59,landing,6446.607750492168,6636.607750492168,190.0,922.5960948609973
S3,continuous,A,7,516,73,takeoff,6533.308376250306,6563.308376250306,30.0,1372.2342429942728
S3,continuous,A,1,516,73,landing,7172.206291082514,7362.206291082514,190.0,558.9294039352162
S3,continuous,A,3,517,122,takeoff,5557.533850019207,5587.533850019207,30.0,387.5338500192074
S3,continuous,A,6,517,122,landing,6104.653466191524,6294.653466191524,190.0,471.94530444087377
S3,continuous,A,14,518,80,takeoff,6458.255575842928,6488.255575842928,30.0,1278.255575842928
S3,continuous,A,4,518,80,landing,6636.607750492168,6826.607750492168,190.0,130.0
S3,continuous,A,10,519,133,takeoff,5190.0,5220.0,30.0,0.0
S3,continuous,A,11,519,133,landing,6925.749956498685,7115.749956498685,190.0,1643.5572557622545
S3,continuous,A,12,520,32,takeoff,6094.438688923995,6124.438688923995,30.0,894.438688923995
S3,continuous,A,6,520,32,landing,6294.653466191524,6484.653466191524,190.0,146.83209655132396
S3,continuous,A,17,521,9,takeoff,5933.347203937381,5963.347203937381,30.0,723.347203937381
S3,continuous,A,16,521,9,landing,7027.097357532574,7217.097357532574,190.0,1001.1035690153612
S3,continuous,A,16,522,17,takeoff,5817.362979519798,5847.362979519798,30.0,597.3629795197976
S3,continuous,A,10,522,17,landing,6138.667603962935,6328.667603962935,190.0,234.40022075284105
S3,continuous,A,18,523,34,takeoff,5581.870344186083,5611.870344186083,30.0,351.87034418608255
S3,continuous,A,6,523,34,landing,6725.273680215724,6915.273680215724,190.0,1040.374169280526
S3,continuous,A,18,524,43,takeoff,5611.870344186083,5641.870344186083,30.0,371.87034418608255
S3,continuous,A,6,524,43,landing,6915.273680215724,7105.273680215724,190.0,1200.374169280526
S3,continuous,A,2,525,99,takeoff,9028.283863261007,9058.283863261007,30.0,3778.2838632610074
S3,continuous,A,16,525,99,landing,9129.204747002215,9319.204747002215,190.0,0.0
S3,continuous,A,3,526,149,takeoff,5587.533850019207,5617.533850019207,30.0,327.5338500192074
S3,continuous,A,11,526,149,landing,7115.749956498685,7305.749956498685,190.0,1459.1038655020602
S3,continuous,A,19,527,3,takeoff,5405.455584010679,5435.455584010679,30.0,135.45558401067865
S3,continuous,A,2,527,3,landing,9058.283863261007,9248.283863261007,190.0,3606.0190696205755
S3,continuous,A,11,528,115,takeoff,7305.749956498685,7335.749956498685,30.0,1981.0964903071608
S3,continuous,A,13,528,115,landing,7407.403123624852,7597.403123624852,190.0,0.0
S3,continuous,A,16,529,1,takeoff,5847.362979519798,5877.362979519798,30.0,511.613023021112
S3,continuous,A,6,529,1,landing,7105.273680215724,7295.273680215724,190.0,1152.9883176723179
S3,continuous,A,15,530,55,takeoff,5348.2838632610055,5378.2838632610055,30.0,0.0
S3,continuous,A,17,530,55,landing,6404.2534574094525,6594.2534574094525,190.0,991.1190809156124
S3,continuous,A,17,531,18,takeoff,5963.347203937381,5993.347203937381,30.0,613.729147501891
S3,continuous,A,0,531,18,landing,7018.854834645465,7208.854834645465,190.0,983.4447565515693
S3,continuous,A,1,532,116,takeoff,7362.206291082514,7392.206291082514,30.0,2011.1321578264815
S3,continuous,A,7,532,116,landing,7442.174801979507,7632.174801979507,190.0,0.0
S3,continuous,A,10,533,144,takeoff,5365.541815555437,5395.541815555437,30.0,0.0
S3,continuous,A,1,533,144,landing,7392.206291082514,7582.206291082514,190.0,1936.6852056028174
S3,continuous,A,11,534,76,takeoff,7335.749956498685,7365.749956498685,30.0,1969.599810098026
S3,continuous,A,3,534,76,landing,7404.862197476102,7594.862197476102,190.0,0.0
S3,continuous,A,17,535,71,takeoff,5993.347203937381,6023.347203937381,30.0,625.091628094453
S3,continuous,A,10,535,71,landing,6328.667603962935,6518.667603962935,190.0,260.0
S3,continuous,A,11,536,143,takeoff,7365.749956498685,7395.749956498685,30.0,1988.2161064794773
S3,continuous,A,16,536,143,landing,7439.601069465619,7629.601069465619,190.0,0.0
S3,continuous,A,14,537,39,takeoff,6488.255575842928,6518.255575842928,30.0,1086.3852316568455
S3,continuous,A,4,537,39,landing,6826.607750492168,7016.607750492168,190.0,290.0
