scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,282,107,2820.0,2860.0,2907.405197092123,3935.478488032339,3959.1491713161436,40.0,40.0,1028.0732909402159,1068.0732909402159,2860.0,2890.0,3949.1491713161436,4139.149171316143,300.0,1352.4084508639237,0.0,0,0,0,0
S3,continuous,A,283,122,2830.0,4608.255575842928,4647.265930554234,4668.583456590259,4673.877294130874,1778.255575842928,1778.255575842928,21.3175260360249,1799.573101878953,4608.255575842928,4638.255575842928,4668.583456590259,4858.583456590259,300.0,1939.953894379617,0.0,1,1,0,0
S3,continuous,A,284,128,2840.0,3805.455584010678,3836.004080618409,4478.371118167472,4517.362979519798,965.4555840106782,965.4555840106782,642.3670375490624,1607.8226215597406,3805.455584010678,3835.455584010678,4507.362979519798,4697.362979519798,300.0,1844.0740616953058,0.0,2,2,0,0
S3,continuous,A,285,111,2850.0,3006.9324137467734,3066.1024840771,4858.583456590259,4863.877294130874,156.93241374677336,156.93241374677336,1792.4809725131586,1949.413386259932,3006.9324137467734,3036.9324137467734,4858.583456590259,5048.583456590259,300.0,1675.806065333783,0.0,0,0,0,0
S3,continuous,A,286,10,2860.0,2890.0,2937.2082999344752,4637.111701128164,4648.255575842929,30.0,30.0,1699.9034011936883,1729.9034011936883,2890.0,2920.0,4638.255575842928,4828.255575842928,300.0,1276.6479308421929,0.0,1,1,0,0
S3,continuous,A,287,30,2870.0,3828.9906447183093,3900.870399349936,4037.7363181472115,4070.8019115518314,958.9906447183093,958.9906447183093,136.8659187972753,1095.8565635155846,3828.9906447183093,3858.9906447183093,4060.8019115518314,4250.801911551831,300.0,2369.867943393882,0.0,2,2,0,0
S3,continuous,A,288,118,2880.0,3858.9906447183093,3932.8116845698023,3932.8116845698023,3964.048843029748,978.9906447183093,978.9906447183093,0.0,978.9906447183093,3858.9906447183093,3888.9906447183093,3954.048843029748,4144.048843029748,300.0,2490.1447833282546,0.0,0,0,0,0
S3,continuous,A,289,119,2890.0,2920.0,2980.6818074988823,3666.523004545162,3714.4909805450625,30.0,30.0,685.8411970462798,715.8411970462798,2920.0,2950.0,3704.4909805450625,3894.4909805450625,300.0,2359.0022748950214,0.0,2,2,0,0
S3,continuous,A,290,3,2900.0,3036.9324137467734,3097.1105874505465,3569.26941966228,3585.6790728501155,136.93241374677336,136.93241374677336,472.1588322117336,609.091245958507,3036.9324137467734,3066.9324137467734,3575.6790728501155,3765.6790728501155,300.0,1798.5920351329894,0.0,0,0,0,0
S3,continuous,A,291,85,2910.0,3888.9906447183093,3955.288472331498,4125.478488032339,4149.149171316143,978.9906447183093,978.9906447183093,170.19001570084083,1149.1806604191502,3888.9906447183093,3918.9906447183093,4139.149171316143,4329.149171316143,300.0,1950.7649248939247,0.0,2,2,0,0
S3,continuous,A,292,66,2920.0,2924.044794034218,2989.6942380675328,3835.455584010678,3841.7385843174084,4.04479403421783,4.04479403421783,845.7613459431454,849.8061399773633,2924.044794034218,2954.044794034218,3835.455584010678,4025.455584010678,300.0,1609.0608194681652,0.0,3,3,0,0
S3,continuous,A,293,31,2930.0,4281.401240618514,4310.478548753469,4310.478548753469,4340.861019698532,1351.4012406185138,1351.4012406185138,0.0,1351.4012406185138,4281.401240618514,4311.401240618514,4330.861019698532,4520.861019698532,300.0,1977.593083791064,0.0,3,3,0,0
S3,continuous,A,294,149,2940.0,4025.455584010678,4051.999102119051,4051.999102119051,4097.388028350723,1085.4555840106782,1085.4555840106782,0.0,1085.4555840106782,4025.455584010678,4055.455584010678,4087.3880283507233,4277.388028350723,300.0,1609.0608194681652,0.0,3,3,0,0
S3,continuous,A,295,11,2950.0,4697.362979519798,4764.304657095492,4764.304657095492,4795.541815555437,1747.3629795197976,1747.3629795197976,0.0,1747.3629795197976,4697.362979519798,4727.362979519798,4785.541815555437,4975.541815555437,300.0,2214.4661806192644,0.0,2,2,0,0
S3,continuous,A,296,78,2960.0,4250.801911551831,4320.585786284327,4320.585786284327,4355.749956498685,1290.801911551831,1290.801911551831,0.0,1290.801911551831,4250.801911551831,4280.801911551831,4345.749956498685,4535.749956498685,300.0,2789.034239953298,0.0,0,0,0,0
S3,continuous,A,297,91,2970.0,4280.801911551831,4344.747330054091,5048.583456590259,5053.877294130874,1310.801911551831,1310.801911551831,703.8361265361673,2014.6380380879982,4280.801911551831,4310.801911551831,5048.583456590259,5238.583456590259,300.0,2250.4521612355293,0.0,1,1,0,0
S3,continuous,A,298,105,2980.0,4828.255575842928,4864.160961996315,4864.160961996315,4887.831645280119,1848.255575842928,1848.255575842928,0.0,1848.255575842928,4828.255575842928,4858.255575842928,4877.831645280119,5067.831645280119,300.0,1824.840219234287,0.0,2,2,0,0
S3,continuous,A,299,33,2990.0,2990.0,3045.7924745722607,3062.553859913322,3105.970992227548,0.0,0.0,16.761385341061214,16.761385341061214,2990.0,3020.0,3095.970992227548,3285.970992227548,300.0,1532.8904094251313,0.0,0,0,0,0
S3,continuous,A,300,41,3000.0,3066.9324137467734,3120.912135097343,3120.912135097343,3151.2946060424056,66.93241374677336,66.93241374677336,0.0,66.93241374677336,3066.9324137467734,3096.9324137467734,3141.2946060424056,3331.2946060424056,300.0,1455.2259670388596,0.0,1,1,0,0
S3,continuous,A,301,113,3010.0,3010.0,3075.649444033315,4055.455584010678,4061.7385843174084,0.0,0.0,979.8061399773633,979.8061399773633,3010.0,3040.0,4055.455584010678,4245.455584010679,300.0,1609.0608194681652,0.0,3,3,0,0
S3,continuous,A,302,39,3020.0,3040.0,3107.0206982607856,4698.371118167472,4737.362979519798,20.0,20.0,1591.3504199066856,1611.3504199066856,3040.0,3070.0,4727.362979519798,4917.362979519798,300.0,1864.0220731941913,0.0,2,2,0,0
S3,continuous,A,303,115,3030.0,3278.678950887006,3347.6467335349953,3883.628967306684,3894.3039451128425,248.67895088700607,248.67895088700607,535.9822337716887,784.6611846586948,3278.678950887006,3308.678950887006,3884.3039451128425,4074.3039451128425,300.0,1693.2018789028757,0.0,2,2,0,0
S3,continuous,A,304,129,3040.0,4858.255575842928,4879.539903108247,5685.686582669135,5728.283863261006,1818.255575842928,1818.255575842928,806.1466795608876,2624.4022554038156,4858.255575842928,4888.255575842928,5718.283863261006,5908.283863261006,300.0,944.7359465701026,0.0,0,0,0,0
S3,continuous,A,305,137,3050.0,3107.5200243646236,3174.5445363995514,3786.090668317089,3821.2548385314462,57.52002436462362,57.52002436462362,611.5461319175374,669.066156282161,3107.5200243646236,3137.5200243646236,3811.2548385314462,4001.2548385314462,300.0,2770.5359451214435,0.0,3,3,0,0
S3,continuous,A,306,114,3060.0,4001.2548385314462,4065.8665125312273,4245.455584010679,4251.738584317409,941.2548385314462,941.2548385314462,179.58907147945138,1120.8439100108976,4001.2548385314462,4031.2548385314462,4245.455584010679,4435.455584010679,300.0,2170.402771633665,0.0,5,5,0,0
S3,continuous,A,307,53,3070.0,3285.970992227548,3341.9714302677194,3539.856074806194,3577.077714985509,215.97099222754787,215.97099222754787,197.88464453847473,413.8556367660226,3285.970992227548,3315.970992227548,3567.077714985509,3757.077714985509,300.0,1242.0809108640894,0.0,2,2,0,0
S3,continuous,A,308,8,3080.0,3080.0,3135.0895409815143,4887.111701128164,4898.255575842929,0.0,0.0,1752.0221601466492,1752.0221601466492,3080.0,3110.0,4888.255575842928,5078.255575842928,300.0,1324.6618820447293,0.0,1,1,0,0
S3,continuous,A,309,147,3090.0,3918.9906447183093,3988.2041049024456,3988.2041049024456,4031.6212372166715,828.9906447183093,828.9906447183093,0.0,828.9906447183093,3918.9906447183093,3948.9906447183093,4021.6212372166715,4211.621237216672,300.0,2243.872674775882,0.0,2,2,0,0
S3,continuous,A,310,108,3100.0,3948.9906447183093,3999.2651012441015,4311.401240618514,4313.23053488767,848.9906447183093,848.9906447183093,312.1361393744123,1161.1267840927217,3948.9906447183093,3978.9906447183093,4311.401240618514,4501.401240618514,300.0,773.3332406609325,0.0,2,2,0,0
S3,continuous,A,311,92,3110.0,3110.0,3152.255910537221,3152.255910537221,3183.4930689971666,0.0,0.0,0.0,0.0,3110.0,3140.0,3173.4930689971666,3363.4930689971666,300.0,569.5529378177395,0.0,0,0,0,0
S3,continuous,A,312,24,3120.0,3894.4909805450625,3971.9036055838997,4122.811684569802,4154.048843029747,774.4909805450625,774.4909805450625,150.9080789859031,925.3990595309656,3894.4909805450625,3924.4909805450625,4144.048843029748,4334.048843029748,300.0,2359.0022748950214,0.0,2,2,0,0
S3,continuous,A,313,62,3130.0,4435.455584010679,4466.004080618409,4888.371118167472,4927.362979519798,1305.4555840106786,1305.4555840106786,422.36703754906284,1727.8226215597415,4435.455584010679,4465.455584010679,4917.362979519798,5107.362979519798,300.0,1844.0740616953058,0.0,2,2,0,0
S3,continuous,A,314,19,3140.0,4031.2548385314462,4089.1542338637955,4315.478488032339,4339.149171316143,891.2548385314462,891.2548385314462,226.32425416854312,1117.5790926999894,4031.2548385314462,4061.2548385314462,4329.149171316143,4519.149171316143,300.0,1809.8559420236081,0.0,3,3,0,0
S3,continuous,A,315,47,3150.0,3150.0,3214.823848111686,4073.628967306684,4084.3039451128425,0.0,0.0,858.805119194998,858.805119194998,3150.0,3180.0,4074.3039451128425,4264.3039451128425,300.0,1971.271206179795,0.0,1,1,0,0
S3,continuous,A,316,140,3160.0,3160.0,3199.8767358909536,4599.133801395284,4609.808779201442,0.0,0.0,1399.25706550433,1399.25706550433,3160.0,3190.0,4599.808779201442,4789.808779201442,300.0,2498.453680454125,0.0,4,4,0,0
S3,continuous,A,317,74,3170.0,3170.0,3221.025521349831,3221.025521349831,3260.004335787075,0.0,0.0,0.0,0.0,3170.0,3200.0,3250.004335787075,3440.004335787075,300.0,797.6117112217999,0.0,0,0,0,0
S3,continuous,A,318,25,3180.0,5908.283863261006,5958.8100725840295,5958.8100725840295,5965.09307289076,2728.2838632610064,2728.2838632610064,0.0,2728.2838632610064,5908.283863261006,5938.283863261006,5958.8100725840295,6148.8100725840295,300.0,772.9966532364476,0.0,0,0,0,0
S3,continuous,A,319,29,3190.0,3765.6790728501155,3812.3090416787536,4505.478488032339,4529.149171316143,575.6790728501155,575.6790728501155,693.169446353585,1268.8485192037006,3765.6790728501155,3795.6790728501155,4519.149171316143,4709.149171316143,300.0,2215.0893917450553,0.0,3,3,0,0
S3,continuous,A,320,5,3200.0,5938.283863261006,6002.86543089069,6002.86543089069,6035.93102429531,2738.2838632610064,2738.2838632610064,0.0,2738.2838632610064,5938.283863261006,5968.283863261006,6025.93102429531,6215.93102429531,300.0,1843.9335058365816,0.0,1,1,0,0
S3,continuous,A,321,127,3210.0,5078.255575842928,5091.2363338772975,5091.2363338772975,5134.653466191524,1868.255575842928,1868.255575842928,0.0,1868.255575842928,5078.255575842928,5108.255575842928,5124.653466191524,5314.653466191524,300.0,395.26392311858024,0.0,0,0,0,0
S3,continuous,A,322,82,3220.0,4501.401240618514,4536.314594606941,4536.314594606941,4575.293409044185,1281.4012406185138,1281.4012406185138,0.0,1281.4012406185138,4501.401240618514,4531.401240618514,4565.293409044185,4755.293409044185,300.0,2409.644524816761,0.0,1,1,0,0
S3,continuous,A,323,61,3230.0,4310.801911551831,4380.585786284327,4510.585786284327,4545.749956498685,1080.801911551831,1080.801911551831,130.0,1210.801911551831,4310.801911551831,4340.801911551831,4535.749956498685,4725.749956498685,300.0,2789.034239953298,0.0,0,0,0,0
S3,continuous,A,324,123,3240.0,4340.801911551831,4410.585786284327,4700.585786284327,4735.749956498685,1100.801911551831,1100.801911551831,290.0,1390.801911551831,4340.801911551831,4370.801911551831,4725.749956498685,4915.749956498685,300.0,2789.034239953298,0.0,0,0,0,0
S3,continuous,A,325,131,3250.0,3438.208075402261,3454.0686094748125,3886.523004545162,3934.4909805450625,188.20807540226087,188.20807540226087,432.4543950703496,620.6624704726105,3438.208075402261,3468.208075402261,3924.4909805450625,4114.4909805450625,300.0,970.7555031649887,0.0,0,0,0,0
S3,continuous,A,326,99,3260.0,3795.6790728501155,3823.7823375330145,5238.583456590259,5243.877294130874,535.6790728501155,535.6790728501155,1414.8011190572443,1950.4801919073598,3795.6790728501155,3825.6790728501155,5238.583456590259,5428.583456590259,300.0,888.091553313165,0.0,3,3,0,0
S3,continuous,A,327,21,3270.0,4061.2548385314462,4123.957426321028,4123.957426321028,4140.367079508863,791.2548385314462,791.2548385314462,0.0,791.2548385314462,4061.2548385314462,4091.2548385314462,4130.367079508863,4320.367079508863,300.0,2093.763622025886,0.0,8,8,0,0
S3,continuous,A,328,57,3280.0,3440.004335787075,3482.296168688555,4543.084552996039,4576.150146400659,160.00433578707498,160.00433578707498,1060.7883843074837,1220.7927200945587,3440.004335787075,3470.004335787075,4566.150146400659,4756.150146400659,300.0,581.0899368250367,0.0,0,0,0,0
S3,continuous,A,329,45,3290.0,4531.401240618514,4559.101525362708,4559.101525362708,4596.323165542023,1241.4012406185138,1241.4012406185138,0.0,1241.4012406185138,4531.401240618514,4561.401240618514,4586.323165542023,4776.323165542023,300.0,1919.987370578283,0.0,2,2,0,0
S3,continuous,A,330,133,3300.0,5107.362979519798,5171.1241968313725,5171.1241968313725,5187.533850019207,1807.3629795197976,1807.3629795197976,0.0,1807.3629795197976,5107.362979519798,5137.362979519798,5177.533850019207,5367.533850019207,300.0,1928.2979699840714,0.0,2,2,0,0
S3,continuous,A,331,92,3310.0,3310.0,3369.170070330327,5428.583456590259,5433.877294130874,0.0,0.0,2059.413386259932,2059.413386259932,3310.0,3340.0,5428.583456590259,5618.583456590259,300.0,1675.806065333783,0.0,0,0,0,0
S3,continuous,A,332,51,3320.0,3340.0,3386.382497458254,4733.084552996039,4766.150146400659,20.0,20.0,1346.7020555377849,1366.7020555377849,3340.0,3370.0,4756.150146400659,4946.150146400659,300.0,962.1599865156085,0.0,2,2,0,0
S3,continuous,A,333,67,3330.0,3331.2946060424056,3373.7657464812287,4076.523004545162,4124.4909805450625,1.2946060424055759,1.2946060424055759,702.7572580639335,704.051864106339,3331.2946060424056,3361.2946060424056,4114.4909805450625,4304.4909805450625,300.0,1197.6635343088278,0.0,2,2,0,0
S3,continuous,A,334,93,3340.0,3825.6790728501155,3867.4362522673327,4178.2041049024465,4221.621237216673,485.6790728501155,485.6790728501155,310.7678526351133,796.4469254852288,3825.6790728501155,3855.6790728501155,4211.621237216672,4401.621237216672,300.0,1988.969009469085,0.0,0,0,0,0
S3,continuous,A,335,116,3350.0,3363.4930689971666,3420.314063285553,4789.133801395284,4799.808779201442,13.493068997166574,13.493068997166574,1368.8197381097307,1382.3128071068973,3363.4930689971666,3393.4930689971666,4789.808779201442,4979.808779201442,300.0,1915.149736559926,0.0,0,0,0,0
S3,continuous,A,336,14,3360.0,3360.0,3399.8767358909536,4979.133801395284,4989.808779201442,0.0,0.0,1579.25706550433,1579.25706550433,3360.0,3390.0,4979.808779201442,5169.808779201442,300.0,2498.453680454125,0.0,4,4,0,0
S3,continuous,A,337,17,3370.0,5137.362979519798,5189.637692966501,5189.637692966501,5213.308376250306,1767.3629795197976,1767.3629795197976,0.0,1767.3629795197976,5137.362979519798,5167.362979519798,5203.308376250306,5393.308376250306,300.0,1198.836196139187,0.0,0,0,0,0
S3,continuous,A,338,15,3380.0,3978.9906447183093,4029.2651012441015,4561.401240618514,4563.23053488767,598.9906447183093,598.9906447183093,532.1361393744123,1131.1267840927217,3978.9906447183093,4008.9906447183093,4561.401240618514,4751.401240618514,300.0,773.3332406609325,0.0,2,2,0,0
S3,continuous,A,339,33,3390.0,3539.1491713161436,3590.7311739712786,5935.686582669134,5978.2838632610055,149.14917131614357,149.14917131614357,2344.9554086978555,2494.104580013999,3539.1491713161436,3569.1491713161436,5968.283863261006,6158.283863261006,300.0,2192.0944441337647,0.0,1,1,0,0
S3,continuous,A,340,2,3400.0,4751.401240618514,4781.580091511866,4781.580091511866,4826.969017743539,1351.4012406185138,1351.4012406185138,0.0,1351.4012406185138,4751.401240618514,4781.401240618514,4816.969017743539,5006.969017743539,300.0,2126.0615441172604,0.0,4,4,0,0
S3,continuous,A,341,74,3410.0,4304.4909805450625,4356.551339216196,4465.455584010679,4471.738584317409,894.4909805450625,894.4909805450625,108.90424479448302,1003.3952253395455,4304.4909805450625,4334.4909805450625,4465.455584010679,4655.455584010679,300.0,544.0803929486949,0.0,1,1,0,0
S3,continuous,A,342,130,3420.0,5167.362979519798,5235.686582669133,6125.686582669135,6168.283863261006,1747.3629795197976,1747.3629795197976,890.0000000000018,2637.3629795197994,5167.362979519798,5197.362979519798,6158.283863261006,6348.283863261006,300.0,2363.39516285497,0.0,0,0,0,0
S3,continuous,A,343,87,3430.0,3757.077714985509,3824.1062455075817,4066.090668317089,4101.254838531447,327.0777149855089,327.0777149855089,241.98442280950712,569.062137795016,3757.077714985509,3787.077714985509,4091.2548385314462,4281.254838531446,300.0,2349.0550748188825,0.0,3,3,0,0
S3,continuous,A,344,73,3440.0,5108.255575842928,5130.69166231097,5130.69166231097,5161.074133256033,1668.255575842928,1668.255575842928,0.0,1668.255575842928,5108.255575842928,5138.255575842928,5151.074133256033,5341.074133256033,300.0,960.4458451842985,0.0,0,0,0,0
S3,continuous,A,345,48,3450.0,3470.004335787075,3525.0938767685893,5137.111701128164,5148.255575842929,20.00433578707498,20.00433578707498,1612.0178243595742,1632.0221601466492,3470.004335787075,3500.004335787075,5138.255575842928,5328.255575842928,300.0,1324.6618820447293,0.0,1,1,0,0
S3,continuous,A,346,18,3460.0,3460.0,3515.3125007017156,3850.779525004969,3889.758339442213,0.0,0.0,335.4670243032533,335.4670243032533,3460.0,3490.0,3879.758339442213,4069.758339442213,300.0,2008.8084106884032,0.0,1,1,0,0
S3,continuous,A,347,64,3470.0,4655.455584010679,4672.855539175929,4672.855539175929,4714.81408510681,1185.4555840106786,1185.4555840106786,0.0,1185.4555840106786,4655.455584010679,4685.455584010679,4704.81408510681,4894.81408510681,300.0,982.3380550893888,0.0,1,1,0,0
S3,continuous,A,348,121,3480.0,3480.0,3537.8790777151708,5379.637692966501,5403.308376250306,0.0,0.0,1841.7586152513304,1841.7586152513304,3480.0,3510.0,5393.308376250306,5583.308376250306,300.0,1177.9748131439344,0.0,0,0,0,0
S3,continuous,A,349,26,3490.0,3490.0,3560.672046567481,3977.0320987874284,4018.9906447183093,0.0,0.0,416.3600522199472,416.3600522199472,3490.0,3520.0,4008.9906447183093,4198.990644718309,300.0,2243.8726747758815,0.0,2,2,0,0
S3,continuous,A,350,103,3500.0,5328.255575842928,5364.880866634919,5369.646699897546,5411.605245828427,1828.255575842928,1828.255575842928,4.765833262626984,1833.021409105555,5328.255575842928,5358.255575842928,5401.605245828427,5591.605245828427,300.0,1964.2731750432622,0.0,2,2,0,0
