scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,B,391,158,3910.0,3910.0,4034.941736042431,4034.941736042431,4079.2561944538875,0.0,0.0,0.0,0.0,3910.0,3910.0,4069.2561944538875,4069.2561944538875,350.0,5164.80777345701,0.0,0,0,0,1
S5,continuous,B,392,101,3920.0,3920.0,3972.450915239207,3972.450915239207,4006.231063170488,0.0,0.0,0.0,0.0,3920.0,3920.0,3996.231063170488,3996.231063170488,350.0,2798.036569316451,0.0,0,0,0,1
S5,continuous,B,393,77,3930.0,3930.0,4036.98331699438,4036.98331699438,4081.1269338556217,0.0,0.0,0.0,0.0,3930.0,3930.0,4071.1269338556217,4071.1269338556217,350.0,6485.34736431111,0.0,0,0,0,1
S5,continuous,B,394,176,3940.0,3940.0,3975.078909630865,3975.078909630865,4003.3262484695324,0.0,0.0,0.0,0.0,3940.0,3940.0,3993.3262484695324,3993.3262484695324,300.0,1792.8452550314873,0.0,0,0,0,0
S5,continuous,B,395,270,3950.0,3950.0,4062.9681945014922,4062.9681945014922,4104.310824549008,0.0,0.0,0.0,0.0,3950.0,3950.0,4094.310824549009,4094.310824549009,350.0,5168.299567053262,0.0,0,0,0,1
S5,continuous,B,396,22,3960.0,3960.0,4005.0916405388457,4005.0916405388457,4046.4723799298786,0.0,0.0,0.0,0.0,3960.0,3960.0,4036.4723799298786,4036.4723799298786,300.0,1017.9774715645178,0.0,0,0,0,0
S5,continuous,B,397,126,3970.0,3970.0,4032.635507725768,4032.635507725768,4052.918561288728,0.0,0.0,0.0,0.0,3970.0,3970.0,4042.918561288728,4042.918561288728,300.0,2643.296123018311,0.0,0,0,0,0
S5,continuous,B,398,250,3980.0,3980.0,4050.0726627452814,4050.0726627452814,4062.5950142956995,0.0,0.0,0.0,0.0,3980.0,3980.0,4052.5950142956995,4052.5950142956995,300.0,2561.176596656867,0.0,0,0,0,0
S5,continuous,B,399,154,3990.0,3990.0,4056.773820648326,4056.773820648326,4111.6853923471745,0.0,0.0,0.0,0.0,3990.0,3990.0,4101.6853923471745,4101.6853923471745,350.0,3998.2188724996986,0.0,0,0,0,1
S5,continuous,B,400,149,4000.0,4000.0,4044.466827864046,4044.466827864046,4099.378399562895,0.0,0.0,0.0,0.0,4000.0,4000.0,4089.3783995628946,4089.3783995628946,350.0,1158.9590678802679,0.0,0,0,0,1
S5,continuous,B,401,16,4010.0,4010.0,4059.3672458692704,4059.3672458692704,4062.2507672686975,0.0,0.0,0.0,0.0,4010.0,4010.0,4059.3672458692704,4059.3672458692704,300.0,2904.378496549991,0.0,0,0,0,0
S5,continuous,B,402,66,4020.0,4020.0,4126.536118179939,4126.536118179939,4170.679735041181,0.0,0.0,0.0,0.0,4020.0,4020.0,4160.679735041181,4160.679735041181,350.0,3936.9123748731477,0.0,0,0,0,1
S5,continuous,B,403,241,4030.0,4030.0,4087.5724680213557,4087.5724680213557,4117.855521584315,0.0,0.0,0.0,0.0,4030.0,4030.0,4107.855521584315,4107.855521584315,350.0,3308.0137953945623,0.0,0,0,0,1
S5,continuous,B,404,53,4040.0,4040.0,4099.727462048761,4099.727462048761,4101.53168414416,0.0,0.0,0.0,0.0,4040.0,4040.0,4099.727462048761,4099.727462048761,300.0,2510.1045799188555,1.0702411245210897,2,0,1,0
S5,continuous,B,405,150,4050.0,4050.0,4171.701140046891,4171.701140046891,4205.599310686679,0.0,0.0,0.0,0.0,4050.0,4050.0,4195.599310686679,4195.599310686679,350.0,5259.09959720392,0.0,0,0,0,1
S5,continuous,B,406,280,4060.0,4060.0,4114.993928494288,4114.993928494288,4150.51190560966,0.0,0.0,0.0,0.0,4060.0,4060.0,4140.51190560966,4140.51190560966,300.0,1360.4261308094506,0.0,0,0,0,0
S5,continuous,B,407,57,4070.0,4070.0,4124.975643789747,4124.975643789747,4146.115947809522,0.0,0.0,0.0,0.0,4070.0,4070.0,4136.115947809522,4136.115947809522,350.0,2752.8889376835077,0.0,0,0,0,1
S5,continuous,B,408,147,4080.0,4080.0,4144.3226462900775,4144.3226462900775,4150.828411183026,0.0,0.0,0.0,0.0,4080.0,4080.0,4144.3226462900775,4144.3226462900775,300.0,2125.669649156224,0.0,0,0,0,0
S5,continuous,B,409,202,4090.0,4090.0,4181.51216654102,4181.51216654102,4196.850644987467,0.0,0.0,0.0,0.0,4090.0,4090.0,4186.850644987467,4186.850644987467,350.0,3492.7002286002253,0.0,0,0,0,1
S5,continuous,B,410,31,4100.0,4100.0,4154.4731774628435,4154.4731774628435,4185.81580751036,0.0,0.0,0.0,0.0,4100.0,4100.0,4175.81580751036,4175.81580751036,300.0,2537.470011377938,0.0,0,0,0,0
S5,continuous,B,411,228,4110.0,4110.0,4214.8740336179,4214.8740336179,4248.604638724122,0.0,0.0,0.0,0.0,4110.0,4110.0,4238.604638724122,4238.604638724122,350.0,4475.452000357776,0.0,0,0,0,1
S5,continuous,B,412,135,4120.0,4120.0,4229.5155357575095,4229.5155357575095,4243.584592832435,0.0,0.0,0.0,0.0,4120.0,4120.0,4233.584592832435,4233.584592832435,350.0,4581.7683250946275,0.0,0,0,0,1
S5,continuous,B,413,254,4130.0,4130.0,4176.430417806478,4176.430417806478,4227.720250974233,0.0,0.0,0.0,0.0,4130.0,4130.0,4217.720250974233,4217.720250974233,300.0,819.8705996263357,0.0,0,0,0,0
S5,continuous,B,414,125,4140.0,4140.0,4193.797573559932,4193.797573559932,4242.919130929429,0.0,0.0,0.0,0.0,4140.0,4140.0,4232.919130929429,4232.919130929429,350.0,3150.5466836656733,0.0,0,0,0,1
S5,continuous,B,415,57,4150.0,4150.0,4272.895533899096,4272.895533899096,4321.93013810106,0.0,0.0,0.0,0.0,4150.0,4150.0,4311.93013810106,4311.93013810106,350.0,5051.9950261873,0.0,0,0,0,1
S5,continuous,B,416,282,4160.0,4160.0,4243.79769621979,4243.79769621979,4272.216334081276,0.0,0.0,0.0,0.0,4160.0,4160.0,4262.216334081276,4262.216334081276,350.0,3638.21908117319,0.0,0,0,0,1
S5,continuous,B,417,199,4170.0,4170.0,4258.532587441067,4258.532587441067,4282.544706367697,0.0,0.0,0.0,0.0,4170.0,4170.0,4272.544706367697,4272.544706367697,300.0,4555.790634941949,0.0,0,0,0,0
S5,continuous,B,418,25,4180.0,4180.0,4289.808972210752,4289.808972210752,4331.151602258268,0.0,0.0,0.0,0.0,4180.0,4180.0,4321.151602258268,4321.151602258268,350.0,4498.148593168694,0.0,0,0,0,1
S5,continuous,B,419,37,4190.0,4190.0,4289.263381553008,4289.263381553008,4334.78135866838,0.0,0.0,0.0,0.0,4190.0,4190.0,4324.78135866838,4324.78135866838,350.0,4055.535978330123,0.0,0,0,0,1
S5,continuous,B,420,2,4200.0,4200.0,4277.928134432392,4277.928134432392,4341.819422474595,0.0,0.0,0.0,0.0,4200.0,4200.0,4331.819422474595,4331.819422474595,350.0,4720.1815827391465,0.0,0,0,0,1
S5,continuous,B,421,215,4210.0,4210.0,4301.51216654102,4301.51216654102,4316.850644987467,0.0,0.0,0.0,0.0,4210.0,4210.0,4306.850644987467,4306.850644987467,350.0,3492.7002286002253,0.0,0,0,0,1
S5,continuous,B,422,285,4220.0,4220.0,4331.769482509801,4331.769482509801,4365.667653149589,0.0,0.0,0.0,0.0,4220.0,4220.0,4355.667653149589,4355.667653149589,350.0,5523.375686710178,0.0,0,0,0,1
S5,continuous,B,423,134,4230.0,4230.0,4342.909565207814,4342.909565207814,4394.723228754602,0.0,0.0,0.0,0.0,4230.0,4230.0,4384.723228754602,4384.723228754602,300.0,4463.076568985655,0.5437634885493026,1,0,1,0
S5,continuous,B,424,262,4240.0,4240.0,4293.559759144629,4293.559759144629,4308.898237591076,0.0,0.0,0.0,0.0,4240.0,4240.0,4298.898237591076,4298.898237591076,350.0,2629.487500142386,0.0,0,0,0,1
S5,continuous,B,425,51,4250.0,4250.0,4289.606125931675,4289.606125931675,4330.664608417798,0.0,0.0,0.0,0.0,4250.0,4250.0,4320.664608417798,4320.664608417798,300.0,998.6170312211216,0.0,0,0,0,0
S5,continuous,B,426,201,4260.0,4260.0,4345.603976289831,4345.603976289831,4384.6385804917945,0.0,0.0,0.0,0.0,4260.0,4260.0,4374.6385804917945,4374.6385804917945,300.0,4435.662317902886,0.9577159316568213,1,0,1,0
S5,continuous,B,427,264,4270.0,4270.0,4329.72746204876,4329.72746204876,4331.531684144159,0.0,0.0,0.0,0.0,4270.0,4270.0,4329.72746204876,4329.72746204876,300.0,2510.1045799188555,1.0702411245210897,2,0,1,0
S5,continuous,B,428,234,4280.0,4280.0,4418.229728132314,4418.229728132314,4467.264332334278,0.0,0.0,0.0,0.0,4280.0,4280.0,4457.264332334278,4457.264332334278,350.0,5680.94851781921,0.0,0,0,0,1
S5,continuous,B,429,272,4290.0,4290.0,4421.412532207919,4421.412532207919,4436.973059655189,0.0,0.0,0.0,0.0,4290.0,4290.0,4426.973059655189,4426.973059655189,350.0,5690.0316977866705,0.0,0,0,0,1
S5,continuous,B,430,255,4300.0,4300.0,4432.711723116455,4432.711723116455,4476.8553399776965,0.0,0.0,0.0,0.0,4300.0,4300.0,4466.8553399776965,4466.8553399776965,350.0,5288.626580058313,0.0,0,0,0,1
S5,continuous,B,431,203,4310.0,4310.0,4379.243740476232,4379.243740476232,4391.047962571632,0.0,0.0,0.0,0.0,4310.0,4310.0,4381.047962571632,4381.047962571632,350.0,1885.657798111865,0.0,0,0,0,1
S5,continuous,B,432,298,4320.0,4320.0,4391.136788036188,4391.136788036188,4411.81133851388,0.0,0.0,0.0,0.0,4320.0,4320.0,4401.81133851388,4401.81133851388,300.0,2255.1014643365393,0.0,0,0,0,0
S5,continuous,B,433,235,4330.0,4330.0,4417.818121257885,4417.818121257885,4461.9617381191265,0.0,0.0,0.0,0.0,4330.0,4330.0,4451.9617381191265,4451.9617381191265,350.0,3977.8455010230514,0.0,0,0,0,1
S5,continuous,B,434,138,4340.0,4340.0,4413.954173403363,4413.954173403363,4456.843757873887,0.0,0.0,0.0,0.0,4340.0,4340.0,4446.843757873887,4446.843757873887,350.0,2355.1134717961777,0.0,0,0,0,1
S5,continuous,B,435,193,4350.0,4350.0,4382.820324707766,4382.820324707766,4406.718495347554,0.0,0.0,0.0,0.0,4350.0,4350.0,4396.718495347554,4396.718495347554,300.0,1032.5818875923292,0.0,0,0,0,0
S5,continuous,B,436,241,4360.0,4360.0,4405.310293632274,4405.310293632274,4417.114515727673,0.0,0.0,0.0,0.0,4360.0,4360.0,4407.114515727673,4407.114515727673,350.0,2061.85185089677,0.0,0,0,0,1
S5,continuous,B,437,131,4370.0,4370.0,4451.6597991250255,4451.6597991250255,4464.543320524453,0.0,0.0,0.0,0.0,4370.0,4370.0,4454.543320524453,4454.543320524453,350.0,3428.3502337817636,0.0,0,0,0,1
S5,continuous,B,438,115,4380.0,4380.0,4497.295138878487,4497.295138878487,4542.890310683573,0.0,0.0,0.0,0.0,4380.0,4380.0,4532.890310683573,4532.890310683573,350.0,4840.261293793479,0.0,0,0,0,1
S5,continuous,B,439,88,4390.0,4390.0,4438.9551062781875,4438.9551062781875,4500.244939445943,0.0,0.0,0.0,0.0,4390.0,4390.0,4490.244939445943,4490.244939445943,350.0,1211.537022666782,0.0,0,0,0,1
S5,continuous,B,440,22,4400.0,4400.0,4465.340461216064,4465.340461216064,4510.577423553047,0.0,0.0,0.0,0.0,4400.0,4400.0,4500.577423553047,4500.577423553047,350.0,1168.7498385208319,0.0,0,0,0,1
S5,continuous,B,441,210,4410.0,4410.0,4489.31927118356,4489.31927118356,4544.230842882408,0.0,0.0,0.0,0.0,4410.0,4410.0,4534.230842882408,4534.230842882408,350.0,3695.0543010156903,0.0,0,0,0,1
S5,continuous,B,442,248,4420.0,4420.0,4509.005676430298,4509.005676430298,4553.320134841755,0.0,0.0,0.0,0.0,4420.0,4420.0,4543.320134841755,4543.320134841755,350.0,3510.4263450614994,0.0,0,0,0,1
S5,continuous,B,443,286,4430.0,4430.0,4484.993928494288,4484.993928494288,4520.51190560966,0.0,0.0,0.0,0.0,4430.0,4430.0,4510.51190560966,4510.51190560966,300.0,1360.4261308094506,0.0,0,0,0,0
S5,continuous,B,444,244,4440.0,4440.0,4490.240138241228,4490.240138241228,4530.51190560966,0.0,0.0,0.0,0.0,4440.0,4440.0,4520.51190560966,4520.51190560966,300.0,1360.4261308094503,0.0,0,0,0,0
S5,continuous,B,445,228,4450.0,4450.0,4468.021684794982,4468.021684794982,4519.83534834177,0.0,0.0,0.0,0.0,4450.0,4450.0,4509.83534834177,4509.83534834177,300.0,1395.6146302221669,0.0,0,0,0,0
S5,continuous,B,446,18,4460.0,4460.0,4582.328107403458,4582.328107403458,4612.280817295152,0.0,0.0,0.0,0.0,4460.0,4460.0,4602.280817295152,4602.280817295152,300.0,5897.836783901194,0.6219015522765403,2,0,2,0
S5,continuous,B,447,180,4470.0,4470.0,4558.620369711729,4558.620369711729,4579.7606737315045,0.0,0.0,0.0,0.0,4470.0,4470.0,4569.7606737315045,4569.7606737315045,350.0,4624.847821938365,0.0,0,0,0,1
S5,continuous,B,448,20,4480.0,4480.0,4525.222066061752,4525.222066061752,4563.469404900419,0.0,0.0,0.0,0.0,4480.0,4480.0,4553.469404900419,4553.469404900419,350.0,2411.557278678837,0.0,0,0,0,1
S5,continuous,B,449,194,4490.0,4490.0,4566.620554963458,4566.620554963458,4573.126319856407,0.0,0.0,0.0,0.0,4490.0,4490.0,4566.620554963458,4566.620554963458,300.0,3293.48204537411,1.7153230081462425,2,0,1,0
S5,continuous,B,450,215,4500.0,4500.0,4632.763128935907,4632.763128935907,4666.775247862536,0.0,0.0,0.0,0.0,4500.0,4500.0,4656.775247862536,4656.775247862536,350.0,5872.329437049359,0.0,0,0,0,1
S5,continuous,B,451,99,4510.0,4510.0,4592.513276300316,4592.513276300316,4647.8667744771,0.0,0.0,0.0,0.0,4510.0,4510.0,4637.8667744771,4637.8667744771,350.0,2965.9503162579717,0.0,0,0,0,1
S5,continuous,B,452,33,4520.0,4520.0,4620.335940066467,4620.335940066467,4648.981003888164,0.0,0.0,0.0,0.0,4520.0,4520.0,4638.981003888164,4638.981003888164,350.0,2892.325227603751,0.0,0,0,0,1
S5,continuous,B,453,252,4530.0,4530.0,4601.429364222471,4601.429364222471,4629.848002083957,0.0,0.0,0.0,0.0,4530.0,4530.0,4619.848002083957,4619.848002083957,350.0,2259.193095123179,0.0,0,0,0,1
S5,continuous,B,454,130,4540.0,4540.0,4607.956071306154,4607.956071306154,4614.461836199102,0.0,0.0,0.0,0.0,4540.0,4540.0,4607.956071306154,4607.956071306154,300.0,2494.7969785083355,0.0,0,0,0,0
S5,continuous,B,455,52,4550.0,4550.0,4625.30807043633,4625.30807043633,4659.088218367611,0.0,0.0,0.0,0.0,4550.0,4550.0,4649.088218367611,4649.088218367611,350.0,2639.976582481567,0.0,0,0,0,1
S5,continuous,B,456,107,4560.0,4560.0,4665.513714200781,4665.513714200781,4703.761053039448,0.0,0.0,0.0,0.0,4560.0,4560.0,4693.761053039448,4693.761053039448,350.0,4503.294601135452,0.0,0,0,0,1
S5,continuous,B,457,241,4570.0,4570.0,4608.31398077659,4608.31398077659,4643.909152581677,0.0,0.0,0.0,0.0,4570.0,4570.0,4633.909152581677,4633.909152581677,300.0,1481.4529410822288,0.0,0,0,0,0
S5,continuous,B,458,22,4580.0,4580.0,4634.25172296443,4634.25172296443,4676.263460647637,0.0,0.0,0.0,0.0,4580.0,4580.0,4666.263460647637,4666.263460647637,300.0,2363.4529044943424,0.0,0,0,0,0
S5,continuous,B,459,115,4590.0,4590.0,4671.159474047986,4671.159474047986,4715.473932459443,0.0,0.0,0.0,0.0,4590.0,4590.0,4705.473932459443,4705.473932459443,350.0,2608.403302801898,0.0,0,0,0,1
S5,continuous,B,460,255,4600.0,4600.0,4676.188309868755,4676.188309868755,4690.257366943681,0.0,0.0,0.0,0.0,4600.0,4600.0,4680.257366943681,4680.257366943681,350.0,4131.71044155976,0.0,0,0,0,1
S5,continuous,B,461,97,4610.0,4610.0,4653.005787926028,4653.005787926028,4677.017906852657,0.0,0.0,0.0,0.0,4610.0,4610.0,4667.017906852657,4667.017906852657,300.0,796.8378675870831,0.0,0,0,0,0
S5,continuous,B,462,56,4620.0,4620.0,4685.089715845961,4685.089715845961,4748.981003888164,0.0,0.0,0.0,0.0,4620.0,4620.0,4738.981003888164,4738.981003888164,350.0,2892.325227603751,0.0,0,0,0,1
S5,continuous,B,463,275,4630.0,4630.0,4737.968237814501,4737.968237814501,4780.857822285025,0.0,0.0,0.0,0.0,4630.0,4630.0,4770.857822285025,4770.857822285025,350.0,3600.4878579340625,0.0,0,0,0,1
S5,continuous,B,464,35,4640.0,4640.0,4729.162310941277,4729.162310941277,4767.409649779944,0.0,0.0,0.0,0.0,4640.0,4640.0,4757.409649779944,4757.409649779944,350.0,4746.5124113360225,0.0,0,0,0,1
S5,continuous,B,465,74,4650.0,4650.0,4782.288651389608,4782.288651389608,4816.3007703162375,0.0,0.0,0.0,0.0,4650.0,4650.0,4806.3007703162375,4806.3007703162375,350.0,5603.090432511376,0.0,0,0,0,1
S5,continuous,B,466,146,4660.0,4660.0,4733.7921303885605,4733.7921303885605,4795.605793935349,0.0,0.0,0.0,0.0,4660.0,4660.0,4785.605793935349,4785.605793935349,350.0,1815.0779560696033,0.0,0,0,0,1
S5,continuous,B,467,259,4670.0,4670.0,4748.541948767573,4748.541948767573,4787.66350613707,0.0,0.0,0.0,0.0,4670.0,4670.0,4777.66350613707,4777.66350613707,300.0,2268.864659340785,0.0,0,0,0,0
S5,continuous,B,468,104,4680.0,4680.0,4747.150456579315,4747.150456579315,4763.6562214722635,0.0,0.0,0.0,0.0,4680.0,4680.0,4753.6562214722635,4753.6562214722635,350.0,2200.6400347012936,0.0,0,0,0,1
S5,continuous,B,469,167,4690.0,4690.0,4740.181979091966,4740.181979091966,4780.13468898366,0.0,0.0,0.0,0.0,4690.0,4690.0,4770.13468898366,4770.13468898366,350.0,2241.5767410367293,0.0,0,0,0,1
S5,continuous,B,470,55,4700.0,4700.0,4730.1114194387255,4730.1114194387255,4769.146023640689,0.0,0.0,0.0,0.0,4700.0,4700.0,4759.146023640689,4759.146023640689,300.0,1859.7017910098994,0.0,0,0,0,0
S5,continuous,B,471,268,4710.0,4710.0,4795.569160365278,4795.569160365278,4839.712777226519,0.0,0.0,0.0,0.0,4710.0,4710.0,4829.712777226519,4829.712777226519,350.0,4979.45593779382,0.0,0,0,0,1
S5,continuous,B,472,181,4720.0,4720.0,4858.629040792939,4858.629040792939,4881.151392343357,0.0,0.0,0.0,0.0,4720.0,4720.0,4871.151392343357,4871.151392343357,350.0,5575.008098603128,0.0,0,0,0,1
S5,continuous,B,473,65,4730.0,4730.0,4816.190450063453,4816.190450063453,4857.860069792379,0.0,0.0,0.0,0.0,4730.0,4730.0,4847.860069792379,4847.860069792379,350.0,3309.52039385917,0.0,0,0,0,1
S5,continuous,B,474,299,4740.0,4740.0,4822.75266926668,4822.75266926668,4864.422288995606,0.0,0.0,0.0,0.0,4740.0,4740.0,4854.422288995606,4854.422288995606,350.0,2701.392123968874,0.0,0,0,0,1
S5,continuous,B,475,49,4750.0,4750.0,4805.371487809275,4805.371487809275,4839.269658449063,0.0,0.0,0.0,0.0,4750.0,4750.0,4829.269658449063,4829.269658449063,350.0,3179.357366640031,0.0,0,0,0,1
S5,continuous,B,476,27,4760.0,4760.0,4858.9587161817235,4858.9587161817235,4900.30134622924,0.0,0.0,0.0,0.0,4760.0,4760.0,4890.30134622924,4890.30134622924,350.0,5051.4782275608295,0.0,0,0,0,1
S5,continuous,B,477,2,4770.0,4770.0,4809.090596774244,4809.090596774244,4847.337935612911,0.0,0.0,0.0,0.0,4770.0,4770.0,4837.337935612911,4837.337935612911,350.0,714.167356713918,0.0,0,0,0,1
S5,continuous,B,478,111,4780.0,4780.0,4884.2775640128775,4884.2775640128775,4927.814914278283,0.0,0.0,0.0,0.0,4780.0,4780.0,4917.814914278283,4917.814914278283,350.0,4919.038025671157,0.0,0,0,0,1
S5,continuous,B,479,135,4790.0,4790.0,4864.694612724984,4864.694612724984,4895.369163202677,0.0,0.0,0.0,0.0,4790.0,4790.0,4885.369163202677,4885.369163202677,350.0,2882.5272742063958,0.0,0,0,0,1
S5,continuous,B,480,209,4800.0,4800.0,4852.394734562441,4852.394734562441,4867.733213008888,0.0,0.0,0.0,0.0,4800.0,4800.0,4857.733213008888,4857.733213008888,350.0,1486.565573965985,0.0,0,0,0,1
S5,continuous,B,481,64,4810.0,4810.0,4882.587651247533,4882.587651247533,4928.18282305262,0.0,0.0,0.0,0.0,4810.0,4810.0,4918.18282305262,4918.18282305262,350.0,2277.5399314137067,0.0,0,0,0,1
S5,continuous,B,482,206,4820.0,4820.0,4870.728646017028,4870.728646017028,4894.45925112325,0.0,0.0,0.0,0.0,4820.0,4820.0,4884.45925112325,4884.45925112325,300.0,2813.5773454468394,0.0,0,0,0,0
S5,continuous,B,483,248,4830.0,4830.0,4864.556298746105,4864.556298746105,4905.614781232229,0.0,0.0,0.0,0.0,4830.0,4830.0,4895.614781232229,4895.614781232229,300.0,2258.1204758838817,0.0,0,0,0,0
S5,continuous,B,484,275,4840.0,4840.0,4899.065848673304,4899.065848673304,4922.845996604585,0.0,0.0,0.0,0.0,4840.0,4840.0,4912.845996604585,4912.845996604585,300.0,1524.6842312323774,0.0,0,0,0,0
S5,continuous,B,485,79,4850.0,4850.0,4944.525404560766,4944.525404560766,4957.408925960193,0.0,0.0,0.0,0.0,4850.0,4850.0,4947.408925960193,4947.408925960193,350.0,3266.0189233282285,0.0,0,0,0,1
S5,continuous,B,486,277,4860.0,4860.0,4914.191264336876,4914.191264336876,4954.463031705308,0.0,0.0,0.0,0.0,4860.0,4860.0,4944.463031705308,4944.463031705308,300.0,3471.210600052262,0.0,0,0,0,0
S5,continuous,B,487,213,4870.0,4870.0,4926.661768488109,4926.661768488109,4967.720250974233,0.0,0.0,0.0,0.0,4870.0,4870.0,4957.720250974233,4957.720250974233,300.0,819.8705996263357,0.0,0,0,0,0
S5,continuous,B,488,186,4880.0,4880.0,5024.627654917668,5024.627654917668,5068.942113329125,0.0,0.0,0.0,0.0,4880.0,4880.0,5058.942113329125,5058.942113329125,350.0,5923.453190632615,0.0,0,0,0,1
S5,continuous,B,489,222,4890.0,4890.0,4983.922642761817,4983.922642761817,4999.261121208264,0.0,0.0,0.0,0.0,4890.0,4890.0,4989.261121208264,4989.261121208264,350.0,3788.7397234231694,0.0,0,0,0,1
S5,continuous,B,490,252,4900.0,4900.0,4952.450915239207,4952.450915239207,4986.231063170488,0.0,0.0,0.0,0.0,4900.0,4900.0,4976.231063170488,4976.231063170488,350.0,2798.036569316451,0.0,0,0,0,1
S5,continuous,B,491,125,4910.0,4910.0,5015.143868223947,5015.143868223947,5028.027389623374,0.0,0.0,0.0,0.0,4910.0,4910.0,5018.027389623374,5018.027389623374,350.0,4823.522495412599,0.0,0,0,0,1
S5,continuous,B,492,12,4920.0,4920.0,4989.291943180723,4989.291943180723,5013.190113820511,0.0,0.0,0.0,0.0,4920.0,4920.0,5003.190113820511,5003.190113820511,300.0,2148.2299081160877,0.0,0,0,0,0
S5,continuous,B,493,210,4930.0,4930.0,5015.397905490107,5015.397905490107,5056.456387976231,0.0,0.0,0.0,0.0,4930.0,4930.0,5046.456387976231,5046.456387976231,300.0,2575.1900158352714,0.0,0,0,0,0
S5,continuous,B,494,196,4940.0,4940.0,4976.998867123875,4976.998867123875,5000.779015055156,0.0,0.0,0.0,0.0,4940.0,4940.0,4990.779015055156,4990.779015055156,300.0,1898.5064666952767,0.0,0,0,0,0
S5,continuous,B,495,163,4950.0,4950.0,5080.186443744474,5080.186443744474,5113.917048850696,0.0,0.0,0.0,0.0,4950.0,4950.0,5103.917048850696,5103.917048850696,350.0,6040.80735304809,0.0,0,0,0,1
S5,continuous,B,496,160,4960.0,4960.0,5090.99704471144,5090.99704471144,5121.671595189133,0.0,0.0,0.0,0.0,4960.0,4960.0,5111.671595189133,5111.671595189133,350.0,5074.666481099195,0.0,0,0,0,1
S5,continuous,B,497,109,4970.0,4970.0,5026.856172510582,5026.856172510582,5072.093134847565,0.0,0.0,0.0,0.0,4970.0,4970.0,5062.093134847565,5062.093134847565,350.0,3070.723474859514,0.0,0,0,0,1
S5,continuous,B,498,114,4980.0,4980.0,5102.8848556798985,5102.8848556798985,5133.559406157591,0.0,0.0,0.0,0.0,4980.0,4980.0,5123.559406157591,5123.559406157591,350.0,5612.971529008489,0.0,0,0,0,1
S5,continuous,B,499,113,4990.0,4990.0,5123.448076719889,5123.448076719889,5174.506559206013,0.0,0.0,0.0,0.0,4990.0,4990.0,5164.506559206013,5164.506559206013,350.0,6344.888938308644,0.0,0,0,0,1
S5,continuous,B,500,197,5000.0,5000.0,5061.178598655327,5061.178598655327,5101.450366023759,0.0,0.0,0.0,0.0,5000.0,5000.0,5091.450366023759,5091.450366023759,300.0,3950.7259096663765,0.20491204462450696,2,0,1,0
S5,continuous,B,501,174,5010.0,5010.0,5140.99704471144,5140.99704471144,5171.671595189133,0.0,0.0,0.0,0.0,5010.0,5010.0,5161.671595189133,5161.671595189133,350.0,5074.666481099195,0.0,0,0,0,1
S5,continuous,B,502,153,5020.0,5020.0,5111.360361047613,5111.360361047613,5165.251649089816,0.0,0.0,0.0,0.0,5020.0,5020.0,5155.251649089816,5155.251649089816,300.0,4254.624136941992,0.0,0,0,0,0
