scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,B,380,28,9358.404928082062,10465.848546824627,10518.947586680511,10583.876546088055,10624.708945359704,1107.4436187425654,1107.4436187425654,64.92895940754352,1172.372578150109,10465.848546824627,10495.848546824627,10614.708945359704,10804.708945359704,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,381,54,9373.2011396477,10667.827873346538,10707.060911282566,10802.889217396109,10850.574593376074,1294.6267336988385,1294.6267336988385,95.82830611354257,1390.455039812381,10667.827873346538,10697.827873346538,10840.574593376074,11030.574593376074,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,382,17,9408.714196744791,10348.714196744791,10420.911474348157,12915.651832438629,12976.084375790027,940.0,940.0,2494.740358090472,3434.740358090472,10348.714196744791,10378.714196744791,12966.084375790027,13156.084375790027,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,383,37,9431.69505603431,10511.930704136637,10531.770213839576,10688.636248758805,10707.827873346538,1080.235648102327,1080.235648102327,156.8660349192287,1237.1016830215558,10511.930704136637,10541.930704136637,10697.827873346538,10887.827873346538,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,384,62,9435.917736932828,13171.69505603431,13228.163170844662,13228.163170844662,13275.848546824627,3735.777319101482,3735.777319101482,0.0,3735.777319101482,13171.69505603431,13201.69505603431,13265.848546824627,13455.848546824627,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,385,26,9495.848546824627,13201.69505603431,13264.451673571877,13264.451673571877,13312.00426484225,3705.846509209683,3705.846509209683,0.0,3705.846509209683,13201.69505603431,13231.69505603431,13302.00426484225,13492.00426484225,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,386,30,9506.084375790027,10378.714196744791,10428.810635038073,13210.501244096373,13241.69505603431,872.629820954764,872.629820954764,2781.6906090582997,3654.3204300130637,10378.714196744791,10408.714196744791,13231.69505603431,13421.69505603431,300.0,499.2202299280413,0.0,0,0,0,0
S1,continuous,B,387,36,9519.77998595216,10495.848546824627,10553.575336152888,10868.636248758805,10897.827873346538,976.0685608724671,976.0685608724671,315.0609126059171,1291.1294734783842,10495.848546824627,10525.848546824627,10887.827873346538,11077.827873346538,350.0,1053.8125593915083,0.0,0,0,0,1
S1,continuous,B,388,71,9548.404928082062,9743.2011396477,9806.69445876014,11058.636248758805,11087.827873346538,194.79621156563735,194.79621156563735,1251.9417899986656,1446.738001564303,9743.2011396477,9773.2011396477,11077.827873346538,11267.827873346538,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,389,61,9563.2011396477,10541.930704136637,10572.77928695595,10773.876546088055,10814.708945359704,978.7295644889382,978.7295644889382,201.09725913210423,1179.8268236210424,10541.930704136637,10571.930704136637,10804.708945359704,10994.708945359704,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,390,24,9598.71419674479,11267.827873346538,11311.041272872844,11311.041272872844,11351.873672144493,1669.113676601748,1669.113676601748,0.0,1669.113676601748,11267.827873346538,11297.827873346538,11341.873672144493,11531.873672144493,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,391,32,9621.69505603431,11297.827873346538,11322.766878720828,13400.501244096373,13431.69505603431,1676.1328173122274,1676.1328173122274,2077.734365375545,3753.8671826877726,11297.827873346538,11327.827873346538,13421.69505603431,13611.69505603431,300.0,635.0859017321468,0.0,0,0,0,0
S1,continuous,B,392,2,9625.917736932828,10079.77998595216,10128.127935848439,10558.597671941954,10581.930704136637,453.862249019332,453.862249019332,430.46973609351517,884.3319851128472,10079.77998595216,10109.77998595216,10571.930704136637,10761.930704136637,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,393,15,9696.084375790027,10525.848546824627,10589.906221059275,13105.651832438629,13166.084375790027,829.7641710345997,829.7641710345997,2515.745611379354,3345.509782413954,10525.848546824627,10555.848546824627,13156.084375790027,13346.084375790027,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,394,12,9709.77998595216,10555.848546824627,10610.465692164893,10610.465692164893,10658.018283435265,846.0685608724671,846.0685608724671,0.0,846.0685608724671,10555.848546824627,10585.848546824627,10648.018283435265,10838.018283435265,350.0,938.3077936050552,0.0,0,0,0,1
S1,continuous,B,395,19,9751.226322578954,10585.848546824627,10647.897886604742,10647.897886604742,10706.4899630801,834.6222242456734,834.6222242456734,0.0,834.6222242456734,10585.848546824627,10615.848546824627,10696.4899630801,10886.4899630801,350.0,1488.9848489532637,0.0,0,0,0,1
S1,continuous,B,396,58,9775.848546824627,9775.848546824627,9815.347571712437,11511.041272872844,11541.873672144493,0.0,0.0,1695.6937011604077,1695.6937011604077,9775.848546824627,9805.848546824627,11531.873672144493,11721.873672144493,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,397,55,9788.714196744791,9805.848546824627,9845.347571712437,11701.041272872844,11731.873672144493,17.134350079835713,17.134350079835713,1855.6937011604077,1872.8280512402434,9805.848546824627,9835.848546824627,11721.873672144493,11911.873672144493,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,398,29,9811.69505603431,10408.714196744791,10480.911474348157,13295.651832438629,13356.084375790027,597.0191407104812,597.0191407104812,2814.740358090472,3411.759498800953,10408.714196744791,10438.714196744791,13346.084375790027,13536.084375790027,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,399,60,9815.917736932828,10615.848546824627,10678.808225677007,13580.501244096373,13621.69505603431,799.9308098917991,799.9308098917991,2901.693018419366,3701.623828311165,10615.848546824627,10645.848546824627,13611.69505603431,13801.69505603431,350.0,1462.6827977505113,0.0,0,0,0,1
S1,continuous,B,400,4,9899.77998595216,11327.827873346538,11357.22869113794,13495.651832438629,13546.084375790027,1428.0478873943775,1428.0478873943775,2138.423141300689,3566.4710286950667,11327.827873346538,11357.827873346538,13536.084375790027,13726.084375790027,300.0,1028.7337199402778,0.0,0,0,0,0
S1,continuous,B,401,0,9916.084375790027,10319.77998595216,10379.596259275033,10390.122120269434,10448.714196744791,403.69561016213265,403.69561016213265,10.525860994401228,414.2214711565339,10319.77998595216,10349.77998595216,10438.714196744791,10628.714196744791,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,402,9,9951.930704136637,9951.930704136637,10008.921934097432,10748.597671941954,10771.930704136637,0.0,0.0,739.6757378445218,739.6757378445218,9951.930704136637,9981.930704136637,10761.930704136637,10951.930704136637,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,403,50,9978.714196744791,10951.930704136637,10971.770213839576,11348.636248758805,11367.827873346538,973.2165073918459,973.2165073918459,376.8660349192287,1350.0825423110746,10951.930704136637,10981.930704136637,11357.827873346538,11547.827873346538,300.0,596.3884511291349,0.0,0,0,0,0
S1,continuous,B,404,6,10031.69505603431,10031.69505603431,10100.09189340827,10837.897886604742,10896.4899630801,0.0,0.0,737.8059931964726,737.8059931964726,10031.69505603431,10061.69505603431,10886.4899630801,11076.4899630801,350.0,1920.3397456344774,0.0,0,0,0,1
S1,continuous,B,405,45,10072.76696074062,10349.77998595216,10404.634160162383,11528.636248758805,11557.827873346538,277.01302521153957,277.01302521153957,1124.0020885964223,1401.0151138079618,10349.77998595216,10379.77998595216,11547.827873346538,11737.827873346538,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,406,57,10095.848546824627,12276.084375790027,12355.648548377327,12574.451673571877,12622.00426484225,2180.2358289654003,2180.2358289654003,218.80312519455038,2399.0389541599507,12276.084375790027,12306.084375790027,12612.00426484225,12802.00426484225,350.0,1815.367622168932,0.0,0,0,0,1
S1,continuous,B,407,27,10136.084375790027,10136.084375790027,10205.19977266003,13770.501244096373,13811.69505603431,0.0,0.0,3565.3014714363435,3565.3014714363435,10136.084375790027,10166.084375790027,13801.69505603431,13991.69505603431,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,408,35,10139.77998595216,10379.77998595216,10428.127935848439,10968.597671941954,10991.930704136637,240.0,240.0,540.4697360935152,780.4697360935152,10379.77998595216,10409.77998595216,10981.930704136637,11171.930704136637,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,409,44,10141.930704136637,11737.827873346538,11782.960225776338,12074.451673571877,12122.00426484225,1595.8971692099003,1595.8971692099003,291.491447795539,1887.3886170054393,11737.827873346538,11767.827873346538,12112.00426484225,12302.00426484225,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,410,59,10168.714196744791,10994.708945359704,11043.056895255982,11158.597671941954,11181.930704136637,825.9947486149122,825.9947486149122,115.54077668597165,941.5355253008838,10994.708945359704,11024.708945359704,11171.930704136637,11361.930704136637,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,411,72,10251.69505603431,11767.827873346538,11811.041272872844,12132.55771279697,12173.390112068619,1516.1328173122274,1516.1328173122274,321.51643992412573,1837.6492572363532,11767.827873346538,11797.827873346538,12163.390112068619,12353.390112068619,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,412,70,10267.827873346538,11024.708945359704,11070.955008507271,11070.955008507271,11118.640384487237,756.881072013166,756.881072013166,0.0,756.881072013166,11024.708945359704,11054.708945359704,11108.640384487237,11298.640384487237,350.0,803.4998013193995,0.0,0,0,0,1
S1,continuous,B,413,69,10285.848546824627,10628.714196744791,10698.894490247409,11348.597671941954,11371.930704136637,342.8656499201643,342.8656499201643,649.7031816945455,992.5688316147098,10628.714196744791,10658.714196744791,11361.930704136637,11551.930704136637,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,414,39,10331.930704136637,10331.930704136637,10401.04610100664,13960.501244096373,14001.69505603431,0.0,0.0,3559.4551430897336,3559.4551430897336,10331.930704136637,10361.930704136637,13991.69505603431,14181.69505603431,350.0,1881.2523893501577,0.0,0,0,0,1
S1,continuous,B,415,13,10356.084375790027,11244.708945359704,11277.48777824879,11277.48777824879,11315.040369519162,888.6245695696762,888.6245695696762,0.0,888.6245695696762,11244.708945359704,11274.708945359704,11305.040369519162,11495.040369519162,300.0,471.687193872567,0.0,0,0,0,0
S1,continuous,B,416,47,10434.708945359704,12306.084375790027,12379.279883607807,14150.501244096373,14191.69505603431,1871.3754304303238,1871.3754304303238,1771.2213604885656,3642.5967909188894,12306.084375790027,12336.084375790027,14181.69505603431,14371.69505603431,350.0,1358.9960742054336,0.0,0,0,0,1
S1,continuous,B,417,11,10441.69505603431,11274.708945359704,11329.563119569926,11778.636248758805,11807.827873346538,833.0138893253934,833.0138893253934,449.07312918887874,1282.0870185142721,11274.708945359704,11304.708945359704,11797.827873346538,11987.827873346538,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,418,0,10448.714196744791,11030.574593376074,11082.619336935717,11848.597671941954,11871.930704136637,581.8603966312821,581.8603966312821,765.9783350062371,1347.8387316375192,11030.574593376074,11060.574593376074,11861.930704136637,12051.930704136637,350.0,645.7165461851788,0.0,0,0,0,1
S1,continuous,B,419,33,10487.827873346538,11304.708945359704,11364.525218682576,11594.393229790172,11652.98530626553,816.881072013166,816.881072013166,229.86801110759552,1046.7490831207615,11304.708945359704,11334.708945359704,11642.98530626553,11832.98530626553,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,420,25,10576.084375790027,11911.873672144493,11971.689945467366,11971.689945467366,12030.282021942723,1335.7892963544655,1335.7892963544655,0.0,1335.7892963544655,11911.873672144493,11941.873672144493,12020.282021942723,12210.282021942723,350.0,1762.7139821499525,0.0,0,0,0,1
S1,continuous,B,421,2,10581.930704136637,11941.873672144493,12000.06569836277,13675.651832438629,13736.084375790027,1359.9429680078556,1359.9429680078556,1675.5861340758584,3035.529102083714,11941.873672144493,11971.873672144493,13726.084375790027,13916.084375790027,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,422,28,10624.708945359704,10658.714196744791,10730.911474348157,13865.651832438629,13926.084375790027,34.00525138508783,34.00525138508783,3134.740358090472,3168.74560947556,10658.714196744791,10688.714196744791,13916.084375790027,14106.084375790027,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,423,53,10631.69505603431,14371.69505603431,14415.071895887379,14415.071895887379,14428.404928082062,3740.0,3740.0,0.0,3740.0,14371.69505603431,14401.69505603431,14418.404928082062,14608.404928082062,300.0,1034.8360816718478,0.0,0,0,0,0
S1,continuous,B,424,12,10658.018283435265,11076.4899630801,11148.687240683465,14055.651832438629,14116.084375790027,418.4716796448338,418.4716796448338,2906.9645917551643,3325.436271399998,11076.4899630801,11106.4899630801,14106.084375790027,14296.084375790027,350.0,1502.136507667611,0.0,0,0,0,1
S1,continuous,B,425,52,10660.574593376074,12353.390112068619,12401.738061964897,12575.071895887379,12598.404928082062,1692.815518692545,1692.815518692545,173.33383392248106,1866.1493526150261,12353.390112068619,12383.390112068619,12588.404928082062,12778.404928082062,350.0,821.8638656403682,0.0,0,0,0,1
S1,continuous,B,426,19,10706.4899630801,12336.084375790027,12412.889217396109,12412.889217396109,12460.574593376074,1629.5944127099283,1629.5944127099283,0.0,1629.5944127099283,12336.084375790027,12366.084375790027,12450.574593376074,12640.574593376074,350.0,1632.076146968954,0.0,0,0,0,1
S1,continuous,B,427,37,10707.827873346538,11551.930704136637,11586.85195335858,12161.689945467366,12220.282021942723,844.1028307900997,844.1028307900997,574.8379921087853,1418.940822898885,11551.930704136637,11581.930704136637,12210.282021942723,12400.282021942723,350.0,1182.1733451675764,0.0,0,0,0,1
S1,continuous,B,428,21,10766.084375790027,11581.930704136637,11614.702375021743,12764.451673571877,12812.00426484225,815.8463283466099,815.8463283466099,1149.749298550134,1965.5956268967439,11581.930704136637,11611.930704136637,12802.00426484225,12992.00426484225,350.0,983.6706966868292,0.0,0,0,0,1
S1,continuous,B,429,9,10771.930704136637,11987.827873346538,12022.43934500032,12351.689945467366,12410.282021942723,1215.8971692099003,1215.8971692099003,329.25060046704493,1545.1477696769452,11987.827873346538,12017.827873346538,12400.282021942723,12590.282021942723,350.0,800.2416430521153,0.0,0,0,0,1
S1,continuous,B,430,61,10814.708945359704,12383.390112068619,12441.582138286896,14245.651832438629,14306.084375790027,1568.681166708915,1568.681166708915,1804.0696941517326,3372.7508608606477,12383.390112068619,12413.390112068619,14296.084375790027,14486.084375790027,350.0,1663.6331762238763,0.0,0,0,0,1
S1,continuous,B,431,1,10821.69505603431,11611.930704136637,11639.623103910999,12032.889217396109,12080.574593376074,790.2356481023271,790.2356481023271,393.2661134851096,1183.5017615874367,11611.930704136637,11641.930704136637,12070.574593376074,12260.574593376074,350.0,645.7165461851789,0.0,0,0,0,1
S1,continuous,B,432,54,10850.574593376074,10850.574593376074,10914.067912488514,11998.636248758805,12027.827873346538,0.0,0.0,1084.5683362702912,1084.5683362702912,10850.574593376074,10880.574593376074,12017.827873346538,12207.827873346538,350.0,1446.4362687617052,0.0,0,0,0,1
S1,continuous,B,433,6,10896.4899630801,12207.827873346538,12251.041272872844,12382.55771279697,12423.390112068619,1311.3379102664385,1311.3379102664385,131.51643992412573,1442.8543501905642,12207.827873346538,12237.827873346538,12413.390112068619,12603.390112068619,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,434,36,10897.827873346538,12366.084375790027,12440.122120269434,12541.689945467366,12600.282021942723,1468.2565024434898,1468.2565024434898,101.5678251979316,1569.8243276414214,12366.084375790027,12396.084375790027,12590.282021942723,12780.282021942723,350.0,1502.1365076676113,0.0,0,0,0,1
S1,continuous,B,435,73,10986.084375790027,12237.827873346538,12281.041272872844,12572.55771279697,12613.390112068619,1251.7434975565102,1251.7434975565102,291.51643992412573,1543.259937480636,12237.827873346538,12267.827873346538,12603.390112068619,12793.390112068619,350.0,1284.9051152018285,0.0,0,0,0,1
S1,continuous,B,436,35,10991.930704136637,12793.390112068619,12848.244286278841,12848.244286278841,12877.435910866574,1801.4594079319813,1801.4594079319813,0.0,1801.4594079319813,12793.390112068619,12823.390112068619,12867.435910866574,13057.435910866574,350.0,1284.9051152018287,0.0,0,0,0,1
S1,continuous,B,437,40,11011.69505603431,11641.930704136637,11661.770213839576,12258.636248758805,12277.827873346538,630.2356481023271,630.2356481023271,596.8660349192287,1227.1016830215558,11641.930704136637,11671.930704136637,12267.827873346538,12457.827873346538,300.0,596.3884511291349,0.0,0,0,0,0
