scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,B,7,697,49,takeoff,22206.08437579003,22236.08437579003,30.0,3261.5783432864155
S1,continuous,B,0,697,49,landing,22453.2011396477,22643.2011396477,190.0,130.0
S1,continuous,B,1,698,43,takeoff,19350.574593376077,19380.574593376077,30.0,404.6885100282052
S1,continuous,B,7,698,43,landing,22236.08437579003,22426.08437579003,190.0,2771.019564827904
S1,continuous,B,1,699,20,takeoff,19380.574593376077,19410.574593376077,30.0,427.3734537283781
S1,continuous,B,2,699,20,landing,19780.961838427316,19970.961838427316,190.0,323.4688311352438
S1,continuous,B,6,700,67,takeoff,19581.93070413664,19611.93070413664,30.0,601.3561107605638
S1,continuous,B,2,700,67,landing,19970.961838427316,20160.961838427316,190.0,360.0
S1,continuous,B,2,701,63,takeoff,20160.961838427316,20190.961838427316,30.0,1089.0311342906753
S1,continuous,B,6,701,63,landing,20241.93070413664,20431.93070413664,190.0,51.93773141864949
S1,continuous,B,2,702,47,takeoff,20190.961838427316,20220.961838427316,30.0,1102.247641682523
S1,continuous,B,3,702,47,landing,20265.007637225273,20455.007637225273,190.0,0.0
S1,continuous,B,2,703,59,takeoff,20220.961838427316,20250.961838427316,30.0,1104.877462637287
S1,continuous,B,1,703,59,landing,23020.574593376077,23210.574593376077,190.0,2722.694341032766
S1,continuous,B,0,704,68,takeoff,19893.2011396477,19923.2011396477,30.0,758.6951071440853
S1,continuous,B,6,704,68,landing,20431.93070413664,20621.93070413664,190.0,468.4053023334636
S1,continuous,B,0,705,28,takeoff,20513.2011396477,20543.2011396477,30.0,1377.3150562998271
S1,continuous,B,2,705,28,landing,20595.886083347872,20785.886083347872,190.0,0.0
S1,continuous,B,4,706,5,takeoff,20748.714196744793,20778.714196744793,30.0,1605.5130570970941
S1,continuous,B,2,706,5,landing,20831.917744873932,21021.917744873932,190.0,0.0
S1,continuous,B,1,707,15,takeoff,23210.574593376077,23240.574593376077,30.0,4039.9999999999964
S1,continuous,B,6,707,15,landing,23275.95236913041,23465.95236913041,190.0,0.0
S1,continuous,B,0,708,17,takeoff,20543.2011396477,20573.2011396477,30.0,1234.4869429029059
S1,continuous,B,5,708,17,landing,20810.47369554575,21000.47369554575,190.0,166.96334709011353
S1,continuous,B,1,709,65,takeoff,23240.574593376077,23270.574593376077,30.0,3916.0685608724634
S1,continuous,B,3,709,65,landing,23324.506032503614,23514.506032503614,190.0,0.0
S1,continuous,B,1,710,9,takeoff,23270.574593376077,23300.574593376077,30.0,3937.373453728378
S1,continuous,B,2,710,9,landing,23347.493007292072,23537.493007292072,190.0,0.0
S1,continuous,B,0,711,4,takeoff,20573.2011396477,20603.2011396477,30.0,1207.1167638576699
S1,continuous,B,7,711,4,landing,22426.08437579003,22616.08437579003,190.0,1735.7664722846603
S1,continuous,B,3,712,19,takeoff,19504.506032503614,19534.506032503614,30.0,123.54419407629757
S1,continuous,B,1,712,19,landing,23300.574593376077,23490.574593376077,190.0,3712.137121744927
S1,continuous,B,0,713,34,takeoff,20603.2011396477,20633.2011396477,30.0,1201.2704355110582
S1,continuous,B,1,713,34,landing,23490.574593376077,23680.574593376077,190.0,2795.20371711774
S1,continuous,B,4,714,55,takeoff,20778.714196744793,20808.714196744793,30.0,1358.139603368716
S1,continuous,B,5,714,55,landing,21310.47369554575,21500.47369554575,190.0,460.46924856973783
S1,continuous,B,0,715,18,takeoff,20633.2011396477,20663.2011396477,30.0,1134.4869429029059
S1,continuous,B,2,715,18,landing,21021.917744873932,21211.917744873932,190.0,306.0316615260599
S1,continuous,B,0,716,35,takeoff,20663.2011396477,20693.2011396477,30.0,1140.0
S1,continuous,B,6,716,35,landing,20733.525401803177,20923.525401803177,190.0,0.0
S1,continuous,B,2,717,64,takeoff,20250.961838427316,20280.961838427316,30.0,680.0
S1,continuous,B,1,717,64,landing,23680.574593376077,23870.574593376077,190.0,3352.694341032766
S1,continuous,B,4,718,2,takeoff,20808.714196744793,20838.714196744793,30.0,1198.139603368716
S1,continuous,B,7,718,2,landing,22616.08437579003,22806.08437579003,190.0,1684.740358090472
S1,continuous,B,6,719,58,takeoff,20621.93070413664,20651.93070413664,30.0,975.8463283466117
S1,continuous,B,3,719,58,landing,20974.708945359707,21164.708945359707,190.0,291.0972591321006
S1,continuous,B,3,720,38,takeoff,20064.708945359707,20094.708945359707,30.0,404.23524981395894
S1,continuous,B,7,720,38,landing,22806.08437579003,22996.08437579003,190.0,2632.750860860644
S1,continuous,B,6,721,50,takeoff,20651.93070413664,20681.93070413664,30.0,970.0
S1,continuous,B,0,721,50,landing,20722.25496629212,20912.25496629212,190.0,0.0
S1,continuous,B,0,722,11,takeoff,20912.25496629212,20942.25496629212,30.0,1223.540769547326
S1,continuous,B,3,722,11,landing,21164.708945359707,21354.708945359707,190.0,192.12255490813186
S1,continuous,B,5,723,21,takeoff,19840.47369554575,19870.47369554575,30.0,145.76475018604106
S1,continuous,B,4,723,21,landing,20838.714196744793,21028.714196744793,190.0,926.9502509678277
S1,continuous,B,7,724,16,takeoff,22996.08437579003,23026.08437579003,30.0,3282.88323614233
S1,continuous,B,1,724,16,landing,23870.574593376077,24060.574593376077,190.0,760.0
S1,continuous,B,5,725,20,takeoff,19870.47369554575,19900.47369554575,30.0,79.51185711843209
S1,continuous,B,0,725,20,landing,20942.25496629212,21132.25496629212,190.0,971.4720619384352
S1,continuous,B,1,726,53,takeoff,24060.574593376077,24090.574593376077,30.0,4260.0
S1,continuous,B,3,726,53,landing,24144.506032503614,24334.506032503614,190.0,0.0
S1,continuous,B,1,727,60,takeoff,24090.574593376077,24120.574593376077,30.0,4218.643889239436
S1,continuous,B,5,727,60,landing,24184.728084166396,24374.728084166396,190.0,0.0
S1,continuous,B,7,728,29,takeoff,23026.08437579003,23056.08437579003,30.0,3141.375430430322
S1,continuous,B,4,728,29,landing,23148.714196744793,23338.714196744793,190.0,0.0
S1,continuous,B,3,729,26,takeoff,20094.708945359707,20124.708945359707,30.0,198.624569569678
S1,continuous,B,6,729,26,landing,20923.525401803177,21113.525401803177,190.0,767.1354743525044
S1,continuous,B,4,730,14,takeoff,21028.714196744793,21058.714196744793,30.0,1075.5130570970941
S1,continuous,B,1,730,14,landing,24120.574593376077,24310.574593376077,190.0,2981.2189803758083
S1,continuous,B,4,731,54,takeoff,21458.714196744793,21488.714196744793,30.0,1490.0
S1,continuous,B,0,731,54,landing,21575.70311059411,21765.70311059411,190.0,0.0
S1,continuous,B,2,732,1,takeoff,20280.961838427316,20310.961838427316,30.0,300.95739145130574
S1,continuous,B,1,732,1,landing,24310.574593376077,24500.574593376077,190.0,3952.694341032766
S1,continuous,B,2,733,67,takeoff,20310.961838427316,20340.961838427316,30.0,330.0
S1,continuous,B,0,733,67,landing,21132.25496629212,21322.25496629212,190.0,738.6081841646301
S1,continuous,B,5,734,71,takeoff,20160.00444697601,20190.00444697601,30.0,169.42985359993327
S1,continuous,B,6,734,71,landing,21113.525401803177,21303.525401803177,190.0,906.8110827794117
S1,continuous,B,3,735,30,takeoff,20124.708945359707,20154.708945359707,30.0,62.77824122306629
S1,continuous,B,7,735,30,landing,23056.08437579003,23246.08437579003,190.0,2822.750860860644
S1,continuous,B,5,736,51,takeoff,20190.00444697601,20220.00444697601,30.0,73.92007118598121
S1,continuous,B,1,736,51,landing,24500.574593376077,24690.574593376077,190.0,4216.416655609748
S1,continuous,B,7,737,62,takeoff,23246.08437579003,23276.08437579003,30.0,3102.88323614233
S1,continuous,B,1,737,62,landing,24690.574593376077,24880.574593376077,190.0,1330.0
S1,continuous,B,2,738,42,takeoff,20340.961838427316,20370.961838427316,30.0,182.24764168252295
S1,continuous,B,6,738,42,landing,21303.525401803177,21493.525401803177,190.0,933.5324290851859
S1,continuous,B,0,739,12,takeoff,21322.25496629212,21352.25496629212,30.0,1141.680372916042
S1,continuous,B,2,739,12,landing,21404.939909992292,21594.939909992292,190.0,0.0
S1,continuous,B,1,740,63,takeoff,24880.574593376077,24910.574593376077,30.0,4628.643889239436
S1,continuous,B,0,740,63,landing,24972.744329986715,25162.744329986715,190.0,0.0
S1,continuous,B,5,741,47,takeoff,20275.007637225273,20305.007637225273,30.0,0.0
S1,continuous,B,6,741,47,landing,21493.525401803177,21683.525401803177,190.0,1171.8078925301488
S1,continuous,B,6,742,6,takeoff,20681.93070413664,20711.93070413664,30.0,375.8463283466117
S1,continuous,B,3,742,6,landing,21354.708945359707,21544.708945359707,190.0,611.0972591321006
S1,continuous,B,5,743,23,takeoff,20333.2011396477,20363.2011396477,30.0,0.0
S1,continuous,B,3,743,23,landing,21544.708945359707,21734.708945359707,190.0,1119.8127496776979
S1,continuous,B,3,744,25,takeoff,20455.007637225273,20485.007637225273,30.0,106.29344048048006
S1,continuous,B,0,744,25,landing,21352.25496629212,21542.25496629212,190.0,836.9159049073896
S1,continuous,B,3,745,74,takeoff,20485.007637225273,20515.007637225273,30.0,114.43304384919611
S1,continuous,B,5,745,74,landing,21500.47369554575,21690.47369554575,190.0,923.7710022861647
S1,continuous,B,4,746,68,takeoff,21488.714196744793,21518.714196744793,30.0,1046.7834926081523
S1,continuous,B,1,746,68,landing,24910.574593376077,25100.574593376077,190.0,3311.2189803758083
S1,continuous,B,4,747,69,takeoff,21518.714196744793,21548.714196744793,30.0,980.0
S1,continuous,B,3,747,69,landing,21734.708945359707,21924.708945359707,190.0,107.58639881668205
S1,continuous,B,0,748,0,takeoff,21542.25496629212,21572.25496629212,30.0,981.680372916042
S1,continuous,B,3,748,0,landing,21924.708945359707,22114.708945359707,190.0,322.12255490813186
S1,continuous,B,5,749,37,takeoff,20586.08437579003,20616.08437579003,30.0,0.0
S1,continuous,B,6,749,37,landing,21683.525401803177,21873.525401803177,190.0,1050.7311539653929
S1,continuous,B,1,750,46,takeoff,25100.574593376077,25130.574593376077,30.0,4495.86564801637
S1,continuous,B,3,750,46,landing,25184.506032503614,25374.506032503614,190.0,0.0
S1,continuous,B,4,751,28,takeoff,21548.714196744793,21578.714196744793,30.0,942.8281133969213
S1,continuous,B,6,751,28,landing,21873.525401803177,22063.525401803177,190.0,241.29787936108187
S1,continuous,B,4,752,10,takeoff,21578.714196744793,21608.714196744793,30.0,948.240501199045
S1,continuous,B,6,752,10,landing,22371.93070413664,22561.93070413664,190.0,709.7031816945455
S1,continuous,B,7,753,50,takeoff,23276.08437579003,23306.08437579003,30.0,2543.82940949791
S1,continuous,B,4,753,50,landing,23398.714196744793,23588.714196744793,190.0,0.0
S1,continuous,B,0,754,35,takeoff,21765.70311059411,21795.70311059411,30.0,1022.1777087909322
S1,continuous,B,3,754,35,landing,22114.708945359707,22304.708945359707,190.0,288.67441060614146
S1,continuous,B,6,755,48,takeoff,22063.525401803177,22093.525401803177,30.0,1312.9508084271001
S1,continuous,B,7,755,48,landing,23306.08437579003,23496.08437579003,190.0,1176.7126456402402
S1,continuous,B,4,756,73,takeoff,21608.714196744793,21638.714196744793,30.0,832.629820954764
S1,continuous,B,3,756,73,landing,22304.708945359707,22494.708945359707,190.0,587.586398816682
S1,continuous,B,6,757,39,takeoff,22093.525401803177,22123.525401803177,30.0,1298.81645644347
S1,continuous,B,4,757,39,landing,22177.03872750048,22367.03872750048,190.0,0.0
S1,continuous,B,5,758,17,takeoff,21000.47369554575,21030.47369554575,30.0,180.0
S1,continuous,B,0,758,17,landing,21795.70311059411,21985.70311059411,190.0,694.9202062404256
S1,continuous,B,5,759,5,takeoff,21030.47369554575,21060.47369554575,30.0,188.5559506718164
S1,continuous,B,2,759,5,landing,21211.917744873932,21401.917744873932,190.0,135.3112320159562
S1,continuous,B,0,760,21,takeoff,21985.70311059411,22015.70311059411,30.0,1136.9889138493163
S1,continuous,B,7,760,21,landing,23496.08437579003,23686.08437579003,190.0,1393.2645013382498
S1,continuous,B,3,761,26,takeoff,22494.708945359707,22524.708945359707,30.0,1561.18354355653
S1,continuous,B,4,761,26,landing,22603.11729515794,22793.11729515794,190.0,0.0
S1,continuous,B,4,762,40,takeoff,21638.714196744793,21668.714196744793,30.0,698.139603368716
S1,continuous,B,5,762,40,landing,21710.00444697601,21900.00444697601,190.0,0.0
S1,continuous,B,7,763,20,takeoff,23686.08437579003,23716.08437579003,30.0,2733.82940949791
S1,continuous,B,4,763,20,landing,23808.714196744793,23998.714196744793,190.0,0.0
S1,continuous,B,6,764,58,takeoff,22123.525401803177,22153.525401803177,30.0,1138.81645644347
S1,continuous,B,7,764,58,landing,23716.08437579003,23906.08437579003,190.0,1526.7126456402402
S1,continuous,B,4,765,18,takeoff,21668.714196744793,21698.714196744793,30.0,636.7964518708613
S1,continuous,B,2,765,18,landing,21751.917744873932,21941.917744873932,190.0,0.0
S1,continuous,B,0,766,70,takeoff,22015.70311059411,22045.70311059411,30.0,929.6187348040803
S1,continuous,B,7,766,70,landing,23906.08437579003,24096.08437579003,190.0,1773.2645013382498
S1,continuous,B,7,767,8,takeoff,24096.08437579003,24126.08437579003,30.0,3007.370179045236
S1,continuous,B,0,767,8,landing,24213.2011396477,24403.2011396477,190.0,0.0
S1,continuous,B,6,768,71,takeoff,22561.93070413664,22591.93070413664,30.0,1438.4053023334636
S1,continuous,B,7,768,71,landing,24126.08437579003,24316.08437579003,190.0,1498.3073433067766
S1,continuous,B,2,769,41,takeoff,21594.939909992292,21624.939909992292,30.0,464.46621444654374
S1,continuous,B,5,769,41,landing,21900.00444697601,22090.00444697601,190.0,258.931719671491
S1,continuous,B,2,770,61,takeoff,21624.939909992292,21654.939909992292,30.0,494.36531661621484
S1,continuous,B,7,770,61,landing,24316.08437579003,24506.08437579003,190.0,2621.3111046549348
S1,continuous,B,7,771,67,takeoff,24506.08437579003,24536.08437579003,30.0,3363.82940949791
S1,continuous,B,0,771,67,landing,24623.2011396477,24813.2011396477,190.0,0.0
S1,continuous,B,5,772,11,takeoff,22090.00444697601,22120.00444697601,30.0,915.2955016163032
S1,continuous,B,1,772,11,landing,25130.574593376077,25320.574593376077,190.0,2946.416655609748
S1,continuous,B,5,773,5,takeoff,22120.00444697601,22150.00444697601,30.0,898.0867021020786
S1,continuous,B,6,773,5,landing,22591.93070413664,22781.93070413664,190.0,425.2163851128753
S1,continuous,B,3,774,45,takeoff,22524.708945359707,22554.708945359707,30.0,1245.994748614914
S1,continuous,B,2,774,45,landing,22598.754744157664,22788.754744157664,190.0,0.0
S1,continuous,B,7,775,42,takeoff,24536.08437579003,24566.08437579003,30.0,3222.558973986852
S1,continuous,B,0,775,42,landing,25162.744329986715,25352.744329986715,190.0,509.5431903390163
S1,continuous,B,6,776,55,takeoff,22781.93070413664,22811.93070413664,30.0,1461.4570085908927
S1,continuous,B,7,776,55,landing,24566.08437579003,24756.08437579003,190.0,1718.3073433067766
S1,continuous,B,7,777,44,takeoff,24756.08437579003,24786.08437579003,30.0,3435.509782413952
S1,continuous,B,4,777,44,landing,24878.714196744793,25068.714196744793,190.0,0.0
S1,continuous,B,4,778,31,takeoff,21698.714196744793,21728.714196744793,30.0,362.629820954764
S1,continuous,B,5,778,31,landing,22150.00444697601,22340.00444697601,190.0,380.0
S1,continuous,B,0,779,25,takeoff,22045.70311059411,22075.70311059411,30.0,683.4481443019904
S1,continuous,B,3,779,25,landing,22554.708945359707,22744.708945359707,190.0,448.67441060614146
S1,continuous,B,1,780,6,takeoff,25320.574593376077,25350.574593376077,30.0,3955.86564801637
S1,continuous,B,3,780,6,landing,25404.506032503614,25594.506032503614,190.0,0.0
S1,continuous,B,7,781,12,takeoff,24786.08437579003,24816.08437579003,30.0,3371.144465797737
S1,continuous,B,1,781,12,landing,25350.574593376077,25540.574593376077,190.0,450.0
S1,continuous,B,2,782,47,takeoff,21654.939909992292,21684.939909992292,30.0,151.4145081891147
S1,continuous,B,0,782,47,landing,22643.2011396477,22833.2011396477,190.0,905.5762859552342
S1,continuous,B,4,783,74,takeoff,21728.714196744793,21758.714196744793,30.0,218.24050119904496
S1,continuous,B,2,783,74,landing,21941.917744873932,22131.917744873932,190.0,130.0
S1,continuous,B,3,784,72,takeoff,22744.708945359707,22774.708945359707,30.0,1234.13435198363
S1,continuous,B,1,784,72,landing,25540.574593376077,25730.574593376077,190.0,2711.9342088888334
S1,continuous,B,4,785,23,takeoff,21758.714196744793,21788.714196744793,30.0,204.005251385086
S1,continuous,B,6,785,23,landing,22811.93070413664,23001.93070413664,190.0,969.7031816945455
S1,continuous,B,1,786,24,takeoff,25730.574593376077,25760.574593376077,30.0,4174.490217586048
S1,continuous,B,7,786,24,landing,25845.064810962125,26035.064810962125,190.0,0.0
S1,continuous,B,1,787,54,takeoff,25760.574593376077,25790.574593376077,30.0,4174.871482781968
S1,continuous,B,3,787,54,landing,25844.506032503614,26034.506032503614,190.0,0.0
S1,continuous,B,6,788,37,takeoff,23001.93070413664,23031.93070413664,30.0,1308.4053023334636
S1,continuous,B,3,788,37,landing,23063.611686227607,23253.611686227607,190.0,0.0
S1,continuous,B,6,789,13,takeoff,23031.93070413664,23061.93070413664,30.0,1331.3561107605638
S1,continuous,B,7,789,13,landing,24816.08437579003,25006.08437579003,190.0,1718.3073433067766
S1,continuous,B,3,790,40,takeoff,22774.708945359707,22804.708945359707,30.0,1054.7044983836968
S1,continuous,B,6,790,40,landing,23061.93070413664,23251.93070413664,190.0,225.540776685968
S1,continuous,B,2,791,69,takeoff,22131.917744873932,22161.917744873932,30.0,387.20879951422467
S1,continuous,B,3,791,69,landing,22804.708945359707,22994.708945359707,190.0,598.7454016878182
S1,continuous,B,3,792,66,takeoff,22994.708945359707,23024.708945359707,30.0,1248.624569569678
S1,continuous,B,0,792,66,landing,23055.040369519164,23245.040369519164,190.0,0.0
S1,continuous,B,6,793,18,takeoff,23465.95236913041,23495.95236913041,30.0,1704.0346242564774
S1,continuous,B,3,793,18,landing,23527.633351221375,23717.633351221375,190.0,0.0
S1,continuous,B,1,794,17,takeoff,25790.574593376077,25820.574593376077,30.0,3984.8714827819676
S1,continuous,B,7,794,17,landing,26035.064810962125,26225.064810962125,190.0,130.0
S1,continuous,B,7,795,28,takeoff,25006.08437579003,25036.08437579003,30.0,3122.558973986852
