scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,C,644,121,6440.0,6440.0,6470.920158095582,6470.920158095582,6476.294388508065,0.0,0.0,0.0,0.0,6440.0,6440.0,6470.920158095582,6470.920158095582,300.0,1317.209850909721,0.0,0,0,0,0
S3,continuous,C,645,102,6450.0,6510.0,6577.896203050711,6577.896203050711,6601.839019121585,60.0,0.0,0.0,0.0,6510.0,6510.0,6591.839019121585,6591.839019121585,300.0,2163.179356705682,0.0,1,1,0,0
S3,continuous,C,646,43,6460.0,6460.0,6496.772796981136,6496.772796981136,6500.121788701279,0.0,0.0,0.0,0.0,6460.0,6460.0,6496.772796981136,6496.772796981136,300.0,2298.3628282682503,0.0,2,2,0,0
S3,continuous,C,647,25,6470.0,6470.0,6484.881834245718,6484.881834245718,6516.133186064031,0.0,0.0,0.0,0.0,6470.0,6470.0,6506.133186064031,6506.133186064031,300.0,584.4760420527527,0.0,0,0,0,0
S3,continuous,C,648,9,6480.0,6480.0,6517.6093874015605,6517.6093874015605,6541.5522034724345,0.0,0.0,0.0,0.0,6480.0,6480.0,6531.5522034724345,6531.5522034724345,300.0,2420.4854177162547,0.0,2,2,0,0
S3,continuous,C,649,105,6490.0,6490.0,6520.160200073709,6520.160200073709,6527.730115895975,0.0,0.0,0.0,0.0,6490.0,6490.0,6520.160200073709,6520.160200073709,300.0,1620.5035261361195,0.0,0,0,0,0
S3,continuous,C,650,1,6500.0,6500.0,6518.797593223972,6518.797593223972,6563.750854630072,0.0,0.0,0.0,0.0,6500.0,6500.0,6553.750854630072,6553.750854630072,300.0,706.9340144371643,0.0,0,0,0,0
S3,continuous,C,651,38,6510.0,6510.0,6530.569569186151,6530.569569186151,6579.746743974473,0.0,0.0,0.0,0.0,6510.0,6510.0,6569.746743974473,6569.746743974473,300.0,1189.1644284625206,0.0,1,1,0,0
S3,continuous,C,652,95,6520.0,6520.0,6546.0926716901295,6546.0926716901295,6589.6519300321725,0.0,0.0,0.0,0.0,6520.0,6520.0,6579.6519300321725,6579.6519300321725,300.0,1393.404737632176,0.0,2,2,0,0
S3,continuous,C,653,127,6530.0,6530.0,6579.764829423254,6579.764829423254,6587.33474524552,0.0,0.0,0.0,0.0,6530.0,6530.0,6579.764829423254,6579.764829423254,300.0,2542.8042575245795,0.0,2,2,0,0
S3,continuous,C,654,99,6540.0,6540.0,6578.334252351234,6578.334252351234,6602.3872826095285,0.0,0.0,0.0,0.0,6540.0,6540.0,6592.3872826095285,6592.3872826095285,300.0,2111.9789746203546,0.0,2,2,0,0
S3,continuous,C,655,18,6550.0,6550.0,6592.626167912431,6592.626167912431,6628.641426156284,0.0,0.0,0.0,0.0,6550.0,6550.0,6618.641426156284,6618.641426156284,300.0,2209.120202244325,0.0,2,2,0,0
S3,continuous,C,656,82,6560.0,6560.0,6630.771066685235,6630.771066685235,6634.120058405379,0.0,0.0,0.0,0.0,6560.0,6560.0,6630.771066685235,6630.771066685235,300.0,1702.2236256698493,0.0,1,1,0,0
S3,continuous,C,657,68,6570.0,6630.0,6685.613553295656,6685.613553295656,6690.453524872784,60.0,0.0,0.0,0.0,6630.0,6630.0,6685.613553295656,6685.613553295656,300.0,1045.6158131700847,0.0,1,1,0,0
S3,continuous,C,658,92,6580.0,6580.0,6628.066452254185,6628.066452254185,6640.8216186716145,0.0,0.0,0.0,0.0,6580.0,6580.0,6630.8216186716145,6630.8216186716145,350.0,2184.727839993053,0.0,0,0,0,1
S3,continuous,C,659,95,6590.0,6590.0,6625.6905748385025,6625.6905748385025,6667.459639116469,0.0,0.0,0.0,0.0,6590.0,6590.0,6657.459639116469,6657.459639116469,300.0,2381.695821214504,0.0,2,2,0,0
S3,continuous,C,660,115,6600.0,6600.0,6656.0926716901295,6656.0926716901295,6729.6519300321725,0.0,0.0,0.0,0.0,6600.0,6600.0,6719.6519300321725,6719.6519300321725,450.0,1693.404737632176,0.0,0,0,0,1
S3,continuous,C,661,81,6610.0,6670.0,6747.871964006907,6747.871964006907,6788.135989850627,60.0,0.0,0.0,0.0,6670.0,6670.0,6778.135989850627,6778.135989850627,300.0,2817.025432537767,0.0,0,0,0,0
S3,continuous,C,662,10,6620.0,6620.0,6655.102256678124,6655.102256678124,6662.04321977903,0.0,0.0,0.0,0.0,6620.0,6620.0,6655.102256678124,6655.102256678124,300.0,1810.9522606261094,0.0,2,2,0,0
S3,continuous,C,663,11,6630.0,6630.0,6650.569569186151,6650.569569186151,6699.746743974473,0.0,0.0,0.0,0.0,6630.0,6630.0,6689.746743974473,6689.746743974473,300.0,1189.1644284625206,0.0,1,1,0,0
S3,continuous,C,664,78,6640.0,6640.0,6699.871725028474,6699.871725028474,6704.711696605603,0.0,0.0,0.0,0.0,6640.0,6640.0,6699.871725028474,6699.871725028474,300.0,2539.1745354133877,0.0,2,2,0,0
S3,continuous,C,665,124,6650.0,6650.0,6697.661373180767,6697.661373180767,6751.22063152281,0.0,0.0,0.0,0.0,6650.0,6650.0,6741.22063152281,6741.22063152281,350.0,2015.8538872910722,0.0,0,0,0,1
S3,continuous,C,666,119,6660.0,6660.0,6722.180573554255,6722.180573554255,6753.431925372568,0.0,0.0,0.0,0.0,6660.0,6660.0,6743.431925372568,6743.431925372568,300.0,2080.6874043376124,0.0,2,2,0,0
S3,continuous,C,667,72,6670.0,6670.0,6733.9907469250475,6733.9907469250475,6759.974357176119,0.0,0.0,0.0,0.0,6670.0,6670.0,6749.974357176119,6749.974357176119,300.0,1913.0195858957563,0.0,0,0,0,0
S3,continuous,C,668,130,6680.0,6680.0,6720.780668214317,6720.780668214317,6723.535834631747,0.0,0.0,0.0,0.0,6680.0,6680.0,6720.780668214317,6720.780668214317,300.0,1784.1305753557235,0.0,1,1,0,0
S3,continuous,C,669,145,6690.0,6690.0,6726.0926716901295,6726.0926716901295,6779.6519300321725,0.0,0.0,0.0,0.0,6690.0,6690.0,6769.6519300321725,6769.6519300321725,350.0,1493.404737632176,0.0,0,0,0,1
S3,continuous,C,670,136,6700.0,6760.0,6788.697504514376,6788.697504514376,6801.200291122887,60.0,0.0,0.0,0.0,6760.0,6760.0,6791.200291122887,6791.200291122887,300.0,1677.21598674474,0.0,3,3,0,0
S3,continuous,C,671,15,6710.0,6710.0,6750.679508633517,6750.679508633517,6814.23876697556,0.0,0.0,0.0,0.0,6710.0,6710.0,6804.23876697556,6804.23876697556,400.0,1589.9090445358638,0.0,0,0,0,1
S3,continuous,C,672,131,6720.0,6720.0,6754.015079951878,6754.015079951878,6777.957896022752,0.0,0.0,0.0,0.0,6720.0,6720.0,6767.957896022752,6767.957896022752,300.0,1823.4830770595663,0.0,2,2,0,0
S3,continuous,C,673,13,6730.0,6790.0,6835.671755647574,6835.671755647574,6841.045986060057,60.0,0.0,0.0,0.0,6790.0,6790.0,6835.671755647574,6835.671755647574,300.0,2865.133705825209,0.0,3,3,0,0
S3,continuous,C,674,95,6740.0,6740.0,6756.838892758517,6756.838892758517,6788.090244576831,0.0,0.0,0.0,0.0,6740.0,6740.0,6778.090244576831,6778.090244576831,300.0,466.1489931890421,0.0,0,0,0,0
S3,continuous,C,675,116,6750.0,6750.0,6771.389802869705,6771.389802869705,6816.343064275805,0.0,0.0,0.0,0.0,6750.0,6750.0,6806.343064275805,6806.343064275805,300.0,1444.2320089353238,0.0,1,1,0,0
S3,continuous,C,676,104,6760.0,6760.0,6786.642507021463,6786.642507021463,6831.595768427563,0.0,0.0,0.0,0.0,6760.0,6760.0,6821.595768427563,6821.595768427563,300.0,1437.0304417079797,0.0,1,1,0,0
S3,continuous,C,677,130,6770.0,6770.0,6815.6450031873155,6815.6450031873155,6820.484974764444,0.0,0.0,0.0,0.0,6770.0,6770.0,6815.6450031873155,6815.6450031873155,300.0,1583.929871111835,0.0,0,0,0,0
S3,continuous,C,678,92,6780.0,6780.0,6826.212703475395,6826.212703475395,6850.155519546269,0.0,0.0,0.0,0.0,6780.0,6780.0,6840.155519546269,6840.155519546269,300.0,2772.5349208248253,0.0,4,4,0,0
S3,continuous,C,679,36,6790.0,6790.0,6842.4293487202585,6842.4293487202585,6878.41295897133,0.0,0.0,0.0,0.0,6790.0,6790.0,6868.41295897133,6868.41295897133,350.0,2630.515241383408,0.0,0,0,0,1
S3,continuous,C,680,19,6800.0,6860.0,6926.470827320066,6926.470827320066,6933.411790420972,60.0,0.0,0.0,0.0,6860.0,6860.0,6926.470827320066,6926.470827320066,300.0,1693.9755167994413,0.0,2,2,0,0
S3,continuous,C,681,101,6810.0,6810.0,6887.871964006907,6887.871964006907,6928.135989850627,0.0,0.0,0.0,0.0,6810.0,6810.0,6918.135989850627,6918.135989850627,300.0,2817.025432537767,0.0,0,0,0,0
S3,continuous,C,682,54,6820.0,6820.0,6845.275949141116,6845.275949141116,6881.291207384969,0.0,0.0,0.0,0.0,6820.0,6820.0,6871.291207384969,6871.291207384969,300.0,1695.237638218816,0.0,1,1,0,0
S3,continuous,C,683,68,6830.0,6830.0,6853.327463505281,6853.327463505281,6858.16743508241,0.0,0.0,0.0,0.0,6830.0,6830.0,6853.327463505281,6853.327463505281,300.0,1112.552615864629,0.0,0,0,0,0
S3,continuous,C,684,3,6840.0,6840.0,6895.905221268891,6895.905221268891,6960.858482674991,0.0,0.0,0.0,0.0,6840.0,6840.0,6950.858482674991,6950.858482674991,400.0,1335.177525695049,0.0,0,0,0,1
S3,continuous,C,685,59,6850.0,6850.0,6934.666468379501,6934.666468379501,6950.045221963596,0.0,0.0,0.0,0.0,6850.0,6850.0,6940.045221963596,6940.045221963596,300.0,2688.732547940632,0.0,3,3,0,0
S3,continuous,C,686,39,6860.0,6860.0,6894.911315661096,6894.911315661096,6908.090244576831,0.0,0.0,0.0,0.0,6860.0,6860.0,6898.090244576831,6898.090244576831,300.0,466.148993189042,0.0,0,0,0,0
S3,continuous,C,687,76,6870.0,6930.0,6996.470827320066,6996.470827320066,7003.411790420972,60.0,0.0,0.0,0.0,6930.0,6930.0,6996.470827320066,6996.470827320066,300.0,1693.9755167994413,0.0,2,2,0,0
S3,continuous,C,688,66,6880.0,6880.0,6906.305770304664,6906.305770304664,6955.4829450929865,0.0,0.0,0.0,0.0,6880.0,6880.0,6945.4829450929865,6945.4829450929865,300.0,1829.7019651776964,0.0,2,2,0,0
S3,continuous,C,689,57,6890.0,6890.0,6929.670609799608,6929.670609799608,6942.849538715343,0.0,0.0,0.0,0.0,6890.0,6890.0,6932.849538715343,6932.849538715343,300.0,2412.1370506296676,0.0,4,4,0,0
S3,continuous,C,690,6,6900.0,6900.0,6912.897124045433,6912.897124045433,6926.076052961168,0.0,0.0,0.0,0.0,6900.0,6900.0,6916.076052961168,6916.076052961168,300.0,594.2920388377803,0.0,1,1,0,0
S3,continuous,C,691,52,6910.0,6910.0,7016.434253923478,7016.434253923478,7072.417864174549,0.0,0.0,0.0,0.0,6910.0,6910.0,7062.417864174549,7062.417864174549,450.0,2492.942534207359,0.0,0,0,0,1
S3,continuous,C,692,102,6920.0,6980.0,7039.831197085507,7039.831197085507,7083.39045542755,60.0,0.0,0.0,0.0,6980.0,6980.0,7073.39045542755,7073.39045542755,300.0,1434.4249773678064,0.0,2,2,0,0
S3,continuous,C,693,143,6930.0,6930.0,6992.455819005467,6992.455819005467,6997.295790582595,0.0,0.0,0.0,0.0,6930.0,6930.0,6992.455819005467,6992.455819005467,300.0,2260.7544294541385,0.0,5,5,0,0
S3,continuous,C,694,10,6940.0,6940.0,6984.211049100132,6984.211049100132,7015.462400918445,0.0,0.0,0.0,0.0,6940.0,6940.0,7005.462400918445,7005.462400918445,300.0,1627.1863747298212,0.0,1,1,0,0
S3,continuous,C,695,4,6950.0,6950.0,7000.443697206876,7000.443697206876,7012.946483815387,0.0,0.0,0.0,0.0,6950.0,6950.0,7002.946483815387,7002.946483815387,300.0,1204.4861551300103,0.0,1,1,0,0
S3,continuous,C,696,40,6960.0,7020.0,7076.808822436806,7076.808822436806,7120.368080778849,60.0,0.0,0.0,0.0,7020.0,7020.0,7110.368080778849,7110.368080778849,300.0,1784.1101957929802,0.0,2,2,0,0
S3,continuous,C,697,129,6970.0,6970.0,6998.444823717269,6998.444823717269,7047.621998505591,0.0,0.0,0.0,0.0,6970.0,6970.0,7037.621998505591,7037.621998505591,300.0,1371.2022809013731,0.0,1,1,0,0
S3,continuous,C,698,15,6980.0,6980.0,7032.023034501513,7032.023034501513,7039.592950323779,0.0,0.0,0.0,0.0,6980.0,6980.0,7032.023034501513,7032.023034501513,300.0,2029.5782215083286,0.0,2,2,0,0
S3,continuous,C,699,65,6990.0,6990.0,7010.981897035854,7010.981897035854,7020.1262700102325,0.0,0.0,0.0,0.0,6990.0,6990.0,7010.981897035854,7010.981897035854,300.0,1113.1041251590627,0.0,1,1,0,0
S3,continuous,C,700,130,7000.0,7000.0,7021.848649563174,7021.848649563174,7063.61771384114,0.0,0.0,0.0,0.0,7000.0,7000.0,7053.61771384114,7053.61771384114,300.0,894.4167847432279,0.0,1,1,0,0
S3,continuous,C,701,5,7010.0,7010.0,7070.176634772115,7070.176634772115,7111.945699050081,0.0,0.0,0.0,0.0,7010.0,7010.0,7101.945699050081,7101.945699050081,300.0,1448.5031861546734,0.0,2,2,0,0
S3,continuous,C,702,86,7020.0,7020.0,7102.085321038387,7102.085321038387,7115.264249954122,0.0,0.0,0.0,0.0,7020.0,7020.0,7105.264249954122,7105.264249954122,300.0,3055.301120108371,0.0,0,0,0,0
S3,continuous,C,703,116,7030.0,7030.0,7064.911315661096,7064.911315661096,7078.090244576831,0.0,0.0,0.0,0.0,7030.0,7030.0,7068.090244576831,7068.090244576831,300.0,466.148993189042,0.0,0,0,0,0
S3,continuous,C,704,66,7040.0,7040.0,7055.570899134957,7055.570899134957,7097.339963412923,0.0,0.0,0.0,0.0,7040.0,7040.0,7087.339963412923,7087.339963412923,300.0,915.4943882838318,0.0,0,0,0,0
S3,continuous,C,705,32,7050.0,7110.0,7171.457397011302,7171.457397011302,7178.398360112208,60.0,0.0,0.0,0.0,7110.0,7110.0,7171.457397011302,7171.457397011302,300.0,2204.6979207953536,0.0,0,0,0,0
S3,continuous,C,706,136,7060.0,7060.0,7096.916123080275,7096.916123080275,7099.6712894977045,0.0,0.0,0.0,0.0,7060.0,7060.0,7096.916123080275,7096.916123080275,300.0,872.528071956052,0.0,2,2,0,0
S3,continuous,C,707,118,7070.0,7070.0,7124.320478053607,7124.320478053607,7131.261441154513,0.0,0.0,0.0,0.0,7070.0,7070.0,7124.320478053607,7124.320478053607,300.0,2707.713548059115,0.0,6,6,0,0
S3,continuous,C,708,44,7080.0,7080.0,7120.768880534729,7120.768880534729,7144.711696605603,0.0,0.0,0.0,0.0,7080.0,7080.0,7134.711696605603,7134.711696605603,300.0,2539.1745354133877,0.0,2,2,0,0
S3,continuous,C,709,4,7090.0,7090.0,7174.666468379501,7174.666468379501,7190.045221963596,0.0,0.0,0.0,0.0,7090.0,7090.0,7180.045221963596,7180.045221963596,300.0,2688.732547940632,0.0,3,3,0,0
S3,continuous,C,710,133,7100.0,7100.0,7150.512653706515,7150.512653706515,7165.891407290611,0.0,0.0,0.0,0.0,7100.0,7100.0,7155.891407290611,7155.891407290611,300.0,1223.46308998387,0.0,1,1,0,0
S3,continuous,C,711,9,7110.0,7110.0,7134.789625545381,7134.789625545381,7137.54479196281,0.0,0.0,0.0,0.0,7110.0,7110.0,7134.789625545381,7134.789625545381,300.0,1102.51453502585,0.0,1,1,0,0
S3,continuous,C,712,141,7120.0,7120.0,7185.11921189708,7185.11921189708,7197.621998505591,0.0,0.0,0.0,0.0,7120.0,7120.0,7187.621998505591,7187.621998505591,300.0,1371.2022809013731,0.0,1,1,0,0
S3,continuous,C,713,139,7130.0,7130.0,7164.332289449628,7164.332289449628,7171.902205271894,0.0,0.0,0.0,0.0,7130.0,7130.0,7164.332289449628,7164.332289449628,300.0,1555.663701561673,0.0,1,1,0,0
S3,continuous,C,714,1,7140.0,7260.0,7290.920158095582,7290.920158095582,7296.294388508065,120.0,0.0,0.0,0.0,7260.0,7260.0,7290.920158095582,7290.920158095582,300.0,1317.209850909721,0.0,0,0,0,0
S3,continuous,C,715,20,7150.0,7150.0,7202.319847915736,7202.319847915736,7245.879106257779,0.0,0.0,0.0,0.0,7150.0,7150.0,7235.879106257779,7235.879106257779,300.0,1778.6194572966788,0.0,0,0,0,0
S3,continuous,C,716,122,7160.0,7160.0,7244.232987147498,7244.232987147498,7284.497012991218,0.0,0.0,0.0,0.0,7160.0,7160.0,7274.497012991218,7274.497012991218,300.0,2784.260160438562,0.0,1,1,0,0
S3,continuous,C,717,147,7170.0,7170.0,7239.634171571299,7239.634171571299,7245.008401983781,0.0,0.0,0.0,0.0,7170.0,7170.0,7239.634171571299,7239.634171571299,300.0,1897.0314701061566,0.0,0,0,0,0
S3,continuous,C,718,75,7180.0,7240.0,7285.882687570417,7285.882687570417,7301.261441154513,60.0,0.0,0.0,0.0,7240.0,7240.0,7291.261441154513,7291.261441154513,300.0,2707.713548059115,0.0,6,6,0,0
S3,continuous,C,719,53,7190.0,7190.0,7270.771066685235,7270.771066685235,7284.120058405379,0.0,0.0,0.0,0.0,7190.0,7190.0,7274.120058405379,7274.120058405379,350.0,1802.2236256698498,0.0,0,0,0,1
S3,continuous,C,720,54,7200.0,7200.0,7240.78915279507,7240.78915279507,7257.730115895975,0.0,0.0,0.0,0.0,7200.0,7200.0,7247.730115895975,7247.730115895975,350.0,1720.5035261361195,0.0,0,0,0,1
S3,continuous,C,721,111,7210.0,7210.0,7298.26940178315,7298.26940178315,7323.648155367246,0.0,0.0,0.0,0.0,7210.0,7210.0,7313.648155367246,7313.648155367246,350.0,2708.699622371173,0.0,0,0,0,1
S3,continuous,C,722,118,7220.0,7220.0,7253.363883213413,7253.363883213413,7302.541058001735,0.0,0.0,0.0,0.0,7220.0,7220.0,7292.541058001735,7292.541058001735,300.0,2003.3332791293983,0.0,3,3,0,0
S3,continuous,C,723,35,7230.0,7230.0,7271.273535541635,7271.273535541635,7286.652289125731,0.0,0.0,0.0,0.0,7230.0,7230.0,7276.652289125731,7276.652289125731,300.0,1351.9891463255783,0.0,3,3,0,0
S3,continuous,C,724,127,7240.0,7240.0,7304.375024753517,7304.375024753517,7311.944940575783,0.0,0.0,0.0,0.0,7240.0,7240.0,7304.375024753517,7304.375024753517,300.0,2402.351200549816,0.0,3,3,0,0
S3,continuous,C,725,134,7250.0,7310.0,7374.676773211153,7374.676773211153,7390.055526795249,60.0,0.0,0.0,0.0,7310.0,7310.0,7380.055526795249,7380.055526795249,300.0,2461.5119532013773,0.0,3,3,0,0
S3,continuous,C,726,113,7260.0,7260.0,7280.701822548685,7280.701822548685,7286.076052961168,0.0,0.0,0.0,0.0,7260.0,7260.0,7280.701822548685,7280.701822548685,300.0,594.2920388377803,0.0,1,1,0,0
S3,continuous,C,727,33,7270.0,7270.0,7318.886361112542,7318.886361112542,7359.150386956262,0.0,0.0,0.0,0.0,7270.0,7270.0,7349.150386956262,7349.150386956262,300.0,2896.5078699680157,0.0,2,2,0,0
S3,continuous,C,728,34,7280.0,7280.0,7316.360319545759,7316.360319545759,7321.200291122887,0.0,0.0,0.0,0.0,7280.0,7280.0,7316.360319545759,7316.360319545759,300.0,1677.21598674474,0.0,3,3,0,0
S3,continuous,C,729,97,7290.0,7290.0,7304.08362411698,7304.08362411698,7317.262553032715,0.0,0.0,0.0,0.0,7290.0,7290.0,7307.262553032715,7307.262553032715,300.0,834.900989969144,0.0,1,1,0,0
S3,continuous,C,730,85,7300.0,7300.0,7323.153458901883,7323.153458901883,7368.106720307983,0.0,0.0,0.0,0.0,7300.0,7300.0,7358.106720307983,7358.106720307983,300.0,1469.8653198997536,0.0,0,0,0,0
S3,continuous,C,731,58,7310.0,7310.0,7336.178585055683,7336.178585055683,7345.322958030061,0.0,0.0,0.0,0.0,7310.0,7310.0,7336.178585055683,7336.178585055683,300.0,1019.9556943925235,0.0,1,1,0,0
S3,continuous,C,732,113,7320.0,7320.0,7337.273381590164,7337.273381590164,7379.04244586813,0.0,0.0,0.0,0.0,7320.0,7320.0,7369.04244586813,7369.04244586813,300.0,796.501093980733,0.0,0,0,0,0
S3,continuous,C,733,12,7330.0,7330.0,7378.813523048373,7378.813523048373,7387.957896022752,0.0,0.0,0.0,0.0,7330.0,7330.0,7378.813523048373,7378.813523048373,300.0,1823.4830770595663,0.0,2,2,0,0
S3,continuous,C,734,105,7340.0,7400.0,7424.75203959775,7424.75203959775,7430.1262700102325,60.0,0.0,0.0,0.0,7400.0,7400.0,7424.75203959775,7424.75203959775,300.0,1113.1041251590627,0.0,1,1,0,0
S3,continuous,C,735,104,7350.0,7350.0,7394.954741098723,7394.954741098723,7420.333494682819,0.0,0.0,0.0,0.0,7350.0,7350.0,7410.333494682819,7410.333494682819,350.0,1736.204666977203,0.0,0,0,0,1
S3,continuous,C,736,133,7360.0,7360.0,7381.4814639320175,7381.4814639320175,7430.65863872034,0.0,0.0,0.0,0.0,7360.0,7360.0,7420.65863872034,7420.65863872034,300.0,1114.0804693227353,0.0,1,1,0,0
S3,continuous,C,737,80,7370.0,7370.0,7406.474107045112,7406.474107045112,7411.31407862224,0.0,0.0,0.0,0.0,7370.0,7370.0,7406.474107045112,7406.474107045112,300.0,2285.9050651515927,0.0,2,2,0,0
S3,continuous,C,738,96,7380.0,7380.0,7420.6950906774055,7420.6950906774055,7424.044082397549,0.0,0.0,0.0,0.0,7380.0,7380.0,7420.6950906774055,7420.6950906774055,300.0,2165.848003674416,0.0,1,1,0,0
S3,continuous,C,739,60,7390.0,7390.0,7431.273535541635,7431.273535541635,7446.652289125731,0.0,0.0,0.0,0.0,7390.0,7390.0,7436.652289125731,7436.652289125731,300.0,1351.9891463255783,0.0,3,3,0,0
S3,continuous,C,740,51,7400.0,7460.0,7525.11921189708,7525.11921189708,7537.621998505591,60.0,0.0,0.0,0.0,7460.0,7460.0,7527.621998505591,7527.621998505591,300.0,1371.2022809013731,0.0,1,1,0,0
S3,continuous,C,741,34,7410.0,7410.0,7486.36692557266,7486.36692557266,7528.135989850626,0.0,0.0,0.0,0.0,7410.0,7410.0,7518.135989850626,7518.135989850626,300.0,2817.025432537767,0.0,0,0,0,0
S3,continuous,C,742,66,7420.0,7420.0,7496.204173270315,7496.204173270315,7536.468199114035,0.0,0.0,0.0,0.0,7420.0,7420.0,7526.468199114035,7526.468199114035,300.0,2595.4440828135807,0.0,2,2,0,0
S3,continuous,C,743,77,7430.0,7430.0,7492.994072555662,7492.994072555662,7496.343064275805,0.0,0.0,0.0,0.0,7430.0,7430.0,7492.994072555662,7492.994072555662,300.0,1444.2320089353238,0.0,1,1,0,0
S3,continuous,C,744,146,7440.0,7440.0,7489.597016795594,7489.597016795594,7497.16693261786,0.0,0.0,0.0,0.0,7440.0,7440.0,7489.597016795594,7489.597016795594,300.0,1741.994733334851,0.0,3,3,0,0
S3,continuous,C,745,30,7450.0,7510.0,7589.260598820977,7589.260598820977,7613.203414891851,60.0,0.0,0.0,0.0,7510.0,7510.0,7603.203414891851,7603.203414891851,300.0,2371.161556472946,0.0,3,3,0,0
S3,continuous,C,746,141,7460.0,7460.0,7511.299575983479,7511.299575983479,7571.5636018272,0.0,0.0,0.0,0.0,7460.0,7460.0,7561.5636018272,7561.5636018272,400.0,2189.493614194317,0.0,0,0,0,1
S3,continuous,C,747,147,7470.0,7470.0,7526.188786693387,7526.188786693387,7550.131602764261,0.0,0.0,0.0,0.0,7470.0,7470.0,7540.131602764261,7540.131602764261,300.0,1644.6922682091774,0.0,1,1,0,0
S3,continuous,C,748,74,7480.0,7480.0,7534.942883617056,7534.942883617056,7614.120058405379,0.0,0.0,0.0,0.0,7480.0,7480.0,7604.120058405379,7604.120058405379,450.0,2002.2236256698493,0.0,0,0,0,1
S3,continuous,C,749,72,7490.0,7490.0,7513.308414291469,7513.308414291469,7549.323672535322,0.0,0.0,0.0,0.0,7490.0,7490.0,7539.323672535322,7539.323672535322,300.0,1435.5056633942309,0.0,2,2,0,0
S3,continuous,C,750,24,7500.0,7500.0,7549.1184436757085,7549.1184436757085,7589.382469519429,0.0,0.0,0.0,0.0,7500.0,7500.0,7579.382469519429,7579.382469519429,300.0,1254.94211589492,0.0,0,0,0,0
S3,continuous,C,751,103,7510.0,7510.0,7584.026240103529,7584.026240103529,7653.203414891851,0.0,0.0,0.0,0.0,7510.0,7510.0,7643.203414891851,7643.203414891851,400.0,2571.161556472946,0.0,0,0,0,1
S3,continuous,C,752,58,7520.0,7520.0,7531.686771364388,7531.686771364388,7535.035763084531,0.0,0.0,0.0,0.0,7520.0,7520.0,7531.686771364388,7531.686771364388,300.0,497.39813563696697,0.0,0,0,0,0
S3,continuous,C,753,109,7530.0,7590.0,7626.360319545759,7626.360319545759,7631.200291122887,60.0,0.0,0.0,0.0,7590.0,7590.0,7626.360319545759,7626.360319545759,300.0,1677.21598674474,0.0,3,3,0,0
S3,continuous,C,754,146,7540.0,7600.0,7613.105729338634,7613.105729338634,7620.6756451609,60.0,0.0,0.0,0.0,7600.0,7600.0,7613.105729338634,7613.105729338634,300.0,705.043712278105,0.0,0,0,0,0
S3,continuous,C,755,137,7550.0,7550.0,7612.180573554255,7612.180573554255,7643.431925372568,0.0,0.0,0.0,0.0,7550.0,7550.0,7633.431925372568,7633.431925372568,300.0,2080.6874043376124,0.0,2,2,0,0
