scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,B,311,180,3128.851,2149.757,1460.813,300.0,cruise,300.0,3110.0,3143.874,3143.874,3147.579,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,311,180,3136.363,2198.633,1959.195,300.0,cruise,300.0,3110.0,3143.874,3143.874,3147.579,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,311,180,3143.874,2247.509,2457.577,300.0,cruise,300.0,3110.0,3143.874,3143.874,3147.579,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,311,180,3143.874,2247.509,2457.577,300.0,descend,300.0,3110.0,3143.874,3143.874,3147.579,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,311,180,3147.579,2247.509,2457.577,281.477,descend,300.0,3110.0,3143.874,3143.874,3147.579,1,29,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,312,198,3120.0,2145.496,1644.558,93.285,climb,300.0,3120.0,3172.3,3172.3,3179.047,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,312,198,3128.269,2145.496,1644.558,134.628,climb,300.0,3120.0,3172.3,3172.3,3179.047,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,312,198,3136.537,2145.496,1644.558,175.971,climb,300.0,3120.0,3172.3,3172.3,3179.047,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,312,198,3144.806,2145.496,1644.558,217.314,climb,300.0,3120.0,3172.3,3172.3,3179.047,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,312,198,3153.074,2145.496,1644.558,258.657,climb,300.0,3120.0,3172.3,3172.3,3179.047,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,312,198,3161.343,2145.496,1644.558,300.0,climb,300.0,3120.0,3172.3,3172.3,3179.047,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,312,198,3161.343,2145.496,1644.558,300.0,cruise,300.0,3120.0,3172.3,3172.3,3179.047,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,312,198,3166.821,1847.703,1856.024,300.0,cruise,300.0,3120.0,3172.3,3172.3,3179.047,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,312,198,3172.3,1549.91,2067.491,300.0,cruise,300.0,3120.0,3172.3,3172.3,3179.047,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,312,198,3172.3,1549.91,2067.491,300.0,descend,300.0,3120.0,3172.3,3172.3,3179.047,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,312,198,3179.047,1549.91,2067.491,266.266,descend,300.0,3120.0,3172.3,3172.3,3179.047,21,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3130.0,1933.087,1649.215,277.469,climb,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3137.253,1933.087,1649.215,313.735,climb,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3144.506,1933.087,1649.215,350.0,climb,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3144.506,1933.087,1649.215,350.0,cruise,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3153.38,2454.298,1369.403,350.0,cruise,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3162.253,2975.509,1089.591,350.0,cruise,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3171.127,3496.72,809.779,350.0,cruise,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3180.0,4017.931,529.967,350.0,cruise,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3188.874,4539.142,250.155,350.0,cruise,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3188.874,4539.142,250.155,350.0,descend,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3197.501,4539.142,250.155,306.864,descend,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3206.128,4539.142,250.155,263.729,descend,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,313,46,3214.755,4539.142,250.155,220.593,descend,350.0,3130.0,3188.874,3188.874,3214.755,18,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3140.0,4852.287,340.917,70.585,climb,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3149.314,4852.287,340.917,117.154,climb,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3158.628,4852.287,340.917,163.724,climb,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3167.941,4852.287,340.917,210.293,climb,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3177.255,4852.287,340.917,256.862,climb,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3186.569,4852.287,340.917,303.431,climb,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3195.883,4852.287,340.917,350.0,climb,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3195.883,4852.287,340.917,350.0,cruise,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3205.06,4251.431,456.129,350.0,cruise,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3214.237,3650.574,571.342,350.0,cruise,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3223.414,3049.718,686.554,350.0,cruise,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3232.591,2448.861,801.766,350.0,cruise,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3241.768,1848.005,916.978,350.0,cruise,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3250.945,1247.149,1032.191,350.0,cruise,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3260.122,646.292,1147.403,350.0,cruise,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3260.122,646.292,1147.403,350.0,descend,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3269.472,646.292,1147.403,303.252,descend,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3278.821,646.292,1147.403,256.504,descend,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3288.171,646.292,1147.403,209.757,descend,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3297.52,646.292,1147.403,163.009,descend,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3306.87,646.292,1147.403,116.261,descend,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,314,152,3316.22,646.292,1147.403,69.513,descend,350.0,3140.0,3260.122,3260.122,3316.22,31,9,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3150.0,447.019,1057.107,121.684,climb,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3159.133,447.019,1057.107,167.347,climb,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3168.265,447.019,1057.107,213.01,climb,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3177.398,447.019,1057.107,258.674,climb,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3186.531,447.019,1057.107,304.337,climb,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3195.663,447.019,1057.107,350.0,climb,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3195.663,447.019,1057.107,350.0,cruise,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3205.135,650.479,1654.907,350.0,cruise,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3214.607,853.94,2252.707,350.0,cruise,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3224.08,1057.401,2850.507,350.0,cruise,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3224.08,1057.401,2850.507,350.0,descend,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3233.408,1057.401,2850.507,303.356,descend,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3242.737,1057.401,2850.507,256.711,descend,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3252.066,1057.401,2850.507,210.067,descend,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3261.395,1057.401,2850.507,163.422,descend,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3270.724,1057.401,2850.507,116.778,descend,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,315,116,3280.053,1057.401,2850.507,70.133,descend,350.0,3150.0,3224.08,3224.08,3280.053,24,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,316,88,3160.0,2449.055,4154.321,277.64,climb,300.0,3160.0,3199.19,3199.19,3210.394,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,316,88,3164.472,2449.055,4154.321,300.0,climb,300.0,3160.0,3199.19,3199.19,3210.394,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,316,88,3164.472,2449.055,4154.321,300.0,cruise,300.0,3160.0,3199.19,3199.19,3210.394,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,316,88,3173.151,2400.284,3577.753,300.0,cruise,300.0,3160.0,3199.19,3199.19,3210.394,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,316,88,3181.831,2351.514,3001.186,300.0,cruise,300.0,3160.0,3199.19,3199.19,3210.394,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,316,88,3190.51,2302.743,2424.619,300.0,cruise,300.0,3160.0,3199.19,3199.19,3210.394,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,316,88,3199.19,2253.972,1848.052,300.0,cruise,300.0,3160.0,3199.19,3199.19,3210.394,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,316,88,3199.19,2253.972,1848.052,300.0,descend,300.0,3160.0,3199.19,3199.19,3210.394,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,316,88,3204.792,2253.972,1848.052,271.989,descend,300.0,3160.0,3199.19,3199.19,3210.394,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,316,88,3210.394,2253.972,1848.052,243.979,descend,300.0,3160.0,3199.19,3199.19,3210.394,15,30,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3170.0,2442.58,3946.358,62.52,climb,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3179.499,2442.58,3946.358,110.016,climb,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3188.998,2442.58,3946.358,157.512,climb,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3198.498,2442.58,3946.358,205.008,climb,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3207.997,2442.58,3946.358,252.504,climb,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3217.496,2442.58,3946.358,300.0,climb,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3217.496,2442.58,3946.358,300.0,cruise,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3226.758,3013.157,4182.426,300.0,cruise,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3236.02,3583.733,4418.494,300.0,cruise,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3245.283,4154.31,4654.562,300.0,cruise,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3245.283,4154.31,4654.562,300.0,descend,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3254.329,4154.31,4654.562,254.77,descend,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3263.375,4154.31,4654.562,209.539,descend,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3272.421,4154.31,4654.562,164.309,descend,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,317,5,3281.467,4154.31,4654.562,119.079,descend,300.0,3170.0,3245.283,3245.283,3281.467,25,3,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3180.0,3449.269,3053.739,278.377,climb,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3187.162,3449.269,3053.739,314.188,climb,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3194.325,3449.269,3053.739,350.0,climb,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3194.325,3449.269,3053.739,350.0,cruise,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3203.341,3451.643,2452.673,350.0,cruise,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3212.357,3454.018,1851.607,350.0,cruise,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3221.373,3456.392,1250.541,350.0,cruise,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3221.373,3456.392,1250.541,350.0,descend,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3230.321,3456.392,1250.541,305.26,descend,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3239.269,3456.392,1250.541,260.519,descend,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3248.217,3456.392,1250.541,215.779,descend,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3257.165,3456.392,1250.541,171.039,descend,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,318,2,3266.113,3456.392,1250.541,126.298,descend,350.0,3180.0,3221.373,3221.373,3266.113,13,6,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,319,178,3190.0,1933.087,1649.215,277.469,climb,300.0,3190.0,3212.373,3212.373,3216.201,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,319,178,3194.506,1933.087,1649.215,300.0,climb,300.0,3190.0,3212.373,3212.373,3216.201,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,319,178,3194.506,1933.087,1649.215,300.0,cruise,300.0,3190.0,3212.373,3212.373,3216.201,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,319,178,3203.439,1992.546,1056.632,300.0,cruise,300.0,3190.0,3212.373,3212.373,3216.201,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,319,178,3212.373,2052.006,464.049,300.0,cruise,300.0,3190.0,3212.373,3212.373,3216.201,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,319,178,3212.373,2052.006,464.049,300.0,descend,300.0,3190.0,3212.373,3212.373,3216.201,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,319,178,3216.201,2052.006,464.049,280.86,descend,300.0,3190.0,3212.373,3212.373,3216.201,18,1,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3200.0,3449.269,3053.739,278.377,climb,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3204.325,3449.269,3053.739,300.0,climb,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3204.325,3449.269,3053.739,300.0,cruise,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3213.339,2948.894,2720.967,300.0,cruise,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3222.352,2448.519,2388.195,300.0,cruise,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3231.366,1948.144,2055.423,300.0,cruise,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3240.38,1447.769,1722.651,300.0,cruise,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3249.394,947.394,1389.879,300.0,cruise,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3258.408,447.019,1057.107,300.0,cruise,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3258.408,447.019,1057.107,300.0,descend,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3267.324,447.019,1057.107,255.421,descend,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3276.24,447.019,1057.107,210.842,descend,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3285.155,447.019,1057.107,166.263,descend,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,320,51,3294.071,447.019,1057.107,121.684,descend,300.0,3200.0,3258.408,3258.408,3294.071,13,24,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,321,121,3210.0,4250.344,2443.802,274.992,climb,300.0,3210.0,3252.703,3252.703,3275.317,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,321,121,3215.002,4250.344,2443.802,300.0,climb,300.0,3210.0,3252.703,3252.703,3275.317,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,321,121,3215.002,4250.344,2443.802,300.0,cruise,300.0,3210.0,3252.703,3252.703,3275.317,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,321,121,3224.427,4275.764,3071.636,300.0,cruise,300.0,3210.0,3252.703,3252.703,3275.317,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,321,121,3233.852,4301.185,3699.47,300.0,cruise,300.0,3210.0,3252.703,3252.703,3275.317,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,321,121,3243.277,4326.606,4327.305,300.0,cruise,300.0,3210.0,3252.703,3252.703,3275.317,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,321,121,3252.703,4352.027,4955.139,300.0,cruise,300.0,3210.0,3252.703,3252.703,3275.317,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,321,121,3252.703,4352.027,4955.139,300.0,descend,300.0,3210.0,3252.703,3252.703,3275.317,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,321,121,3260.241,4352.027,4955.139,262.309,descend,300.0,3210.0,3252.703,3252.703,3275.317,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,321,121,3267.779,4352.027,4955.139,224.618,descend,300.0,3210.0,3252.703,3252.703,3275.317,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,321,121,3275.317,4352.027,4955.139,186.927,descend,300.0,3210.0,3252.703,3252.703,3275.317,12,2,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,322,112,3220.0,2944.826,3047.807,284.683,climb,300.0,3220.0,3271.364,3271.364,3287.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,322,112,3223.063,2944.826,3047.807,300.0,climb,300.0,3220.0,3271.364,3271.364,3287.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,322,112,3223.063,2944.826,3047.807,300.0,cruise,300.0,3220.0,3271.364,3271.364,3287.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,322,112,3232.723,3263.689,2488.276,300.0,cruise,300.0,3220.0,3271.364,3271.364,3287.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,322,112,3242.384,3582.552,1928.746,300.0,cruise,300.0,3220.0,3271.364,3271.364,3287.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,322,112,3252.044,3901.416,1369.216,300.0,cruise,300.0,3220.0,3271.364,3271.364,3287.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,322,112,3261.704,4220.279,809.685,300.0,cruise,300.0,3220.0,3271.364,3271.364,3287.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,322,112,3271.364,4539.142,250.155,300.0,cruise,300.0,3220.0,3271.364,3271.364,3287.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,322,112,3271.364,4539.142,250.155,300.0,descend,300.0,3220.0,3271.364,3271.364,3287.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,322,112,3279.305,4539.142,250.155,260.297,descend,300.0,3220.0,3271.364,3271.364,3287.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,322,112,3287.245,4539.142,250.155,220.593,descend,300.0,3220.0,3271.364,3271.364,3287.245,27,17,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,323,48,3230.0,1252.312,237.825,208.211,climb,300.0,3230.0,3276.163,3276.163,3282.91,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,323,48,3239.179,1252.312,237.825,254.105,climb,300.0,3230.0,3276.163,3276.163,3282.91,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,323,48,3248.358,1252.312,237.825,300.0,climb,300.0,3230.0,3276.163,3276.163,3282.91,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,323,48,3248.358,1252.312,237.825,300.0,cruise,300.0,3230.0,3276.163,3276.163,3282.91,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,323,48,3257.626,1351.511,847.714,300.0,cruise,300.0,3230.0,3276.163,3276.163,3282.91,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,323,48,3266.895,1450.711,1457.602,300.0,cruise,300.0,3230.0,3276.163,3276.163,3282.91,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,323,48,3276.163,1549.91,2067.491,300.0,cruise,300.0,3230.0,3276.163,3276.163,3282.91,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,323,48,3276.163,1549.91,2067.491,300.0,descend,300.0,3230.0,3276.163,3276.163,3282.91,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,323,48,3282.91,1549.91,2067.491,266.266,descend,300.0,3230.0,3276.163,3276.163,3282.91,26,8,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,324,31,3240.0,1549.91,2067.491,266.266,climb,350.0,3240.0,3270.622,3270.622,3326.596,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,324,31,3248.373,1549.91,2067.491,308.133,climb,350.0,3240.0,3270.622,3270.622,3326.596,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,324,31,3256.747,1549.91,2067.491,350.0,climb,350.0,3240.0,3270.622,3270.622,3326.596,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,324,31,3256.747,1549.91,2067.491,350.0,cruise,350.0,3240.0,3270.622,3270.622,3326.596,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,324,31,3263.684,1303.655,2458.999,350.0,cruise,350.0,3240.0,3270.622,3270.622,3326.596,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,324,31,3270.622,1057.401,2850.507,350.0,cruise,350.0,3240.0,3270.622,3270.622,3326.596,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,324,31,3270.622,1057.401,2850.507,350.0,descend,350.0,3240.0,3270.622,3270.622,3326.596,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,324,31,3279.951,1057.401,2850.507,303.356,descend,350.0,3240.0,3270.622,3270.622,3326.596,8,16,240.0,152.4,0.0,0.0,0.0
S4,continuous,B,324,31,3289.28,1057.401,2850.507,256.711,descend,350.0,3240.0,3270.622,3270.622,3326.596,8,16,240.0,152.4,0.0,0.0,0.0
