scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,D,393,25,3930.0,3930.0,3993.9671091021905,3993.9671091021905,4042.3231102891555,0.0,0.0,0.0,0.0,3930.0,3930.0,4032.3231102891555,4032.3231102891555,350.0,1628.4699905495422,0.0,0,0,0,1
S4,continuous,D,394,26,3940.0,3940.0,3998.5380603735493,3998.5380603735493,4035.9411424973096,0.0,0.0,0.0,0.0,3940.0,3940.0,4025.9411424973096,4025.9411424973096,300.0,1131.8891931101302,0.0,0,0,0,0
S4,continuous,D,395,157,3950.0,3950.0,3989.16611655617,3989.16611655617,4010.163621348628,0.0,0.0,0.0,0.0,3950.0,3950.0,4000.163621348628,4000.163621348628,300.0,1290.0466288821285,0.0,0,0,0,0
S4,continuous,D,396,145,3960.0,3960.0,4029.4541140833785,4029.4541140833785,4062.5786870372945,0.0,0.0,0.0,0.0,3960.0,3960.0,4052.5786870372945,4052.5786870372945,350.0,2848.5472021313026,0.0,0,0,0,1
S4,continuous,D,397,107,3970.0,3970.0,4051.465278161307,4051.465278161307,4088.197503065669,0.0,0.0,0.0,0.0,3970.0,3970.0,4078.197503065669,4078.197503065669,350.0,2736.8957130776485,0.0,0,0,0,1
S4,continuous,D,398,170,3980.0,3980.0,4060.3806119687433,4060.3806119687433,4118.595133254189,0.0,0.0,0.0,0.0,3980.0,3980.0,4108.595133254189,4108.595133254189,350.0,3702.430136146579,0.0,0,0,0,1
S4,continuous,D,399,128,3990.0,3990.0,4071.732284583192,4071.732284583192,4097.605651138801,0.0,0.0,0.0,0.0,3990.0,3990.0,4087.605651138801,4087.605651138801,350.0,3535.503806166005,0.0,0,0,0,1
S4,continuous,D,400,51,4000.0,4000.0,4118.831685168053,4118.831685168053,4130.309124434478,0.0,0.0,0.0,0.0,4000.0,4000.0,4120.309124434478,4120.309124434478,350.0,5654.3706383433655,0.0,0,0,0,1
S4,continuous,D,401,175,4010.0,4010.0,4114.946245069422,4114.946245069422,4141.093019529709,0.0,0.0,0.0,0.0,4010.0,4010.0,4131.093019529709,4131.093019529709,350.0,4501.487622580775,0.0,0,0,0,1
S4,continuous,D,402,124,4020.0,4020.0,4091.1339431973915,4091.1339431973915,4151.150256650575,0.0,0.0,0.0,0.0,4020.0,4020.0,4141.150256650575,4141.150256650575,350.0,4334.569025662492,0.0,0,0,0,1
S4,continuous,D,403,169,4030.0,4150.0,4204.515474421205,4204.515474421205,4222.224843026031,120.0,0.0,0.0,0.0,4150.0,4150.0,4212.224843026031,4212.224843026031,300.0,749.6829918353121,0.0,0,0,0,0
S4,continuous,D,404,185,4040.0,4040.0,4076.3927574589507,4076.3927574589507,4081.381441834227,0.0,0.0,0.0,0.0,4040.0,4040.0,4076.3927574589507,4076.3927574589507,300.0,1370.2055559529972,0.6446277079016909,1,0,1,0
S4,continuous,D,405,13,4050.0,4050.0,4129.796810449319,4129.796810449319,4151.274249715744,0.0,0.0,0.0,0.0,4050.0,4050.0,4141.274249715744,4141.274249715744,400.0,2808.222736878088,0.0,0,0,0,1
S4,continuous,D,406,45,4060.0,4120.0,4205.192380505087,4205.192380505087,4252.595462628848,60.0,0.0,0.0,0.0,4120.0,4120.0,4242.595462628848,4242.595462628848,350.0,2765.5825185327517,0.0,0,0,0,1
S4,continuous,D,407,6,4070.0,4070.0,4160.429337329971,4160.429337329971,4163.152559746382,0.0,0.0,0.0,0.0,4070.0,4070.0,4160.429337329971,4160.429337329971,300.0,3491.2013511293435,0.0,0,0,0,0
S4,continuous,D,408,56,4080.0,4080.0,4143.563714343693,4143.563714343693,4169.437080899303,0.0,0.0,0.0,0.0,4080.0,4080.0,4159.437080899303,4159.437080899303,350.0,2455.434993489331,0.0,0,0,0,1
S4,continuous,D,409,97,4090.0,4090.0,4179.314687286296,4179.314687286296,4226.7177694100565,0.0,0.0,0.0,0.0,4090.0,4090.0,4216.7177694100565,4216.7177694100565,350.0,2366.7326373105425,0.0,0,0,0,1
S4,continuous,D,410,160,4100.0,4100.0,4195.376859175225,4195.376859175225,4241.4369352035565,0.0,0.0,0.0,0.0,4100.0,4100.0,4231.4369352035565,4231.4369352035565,450.0,3090.2704560543184,0.0,0,0,0,1
S4,continuous,D,411,114,4110.0,4110.0,4228.336471108382,4228.336471108382,4270.914783341065,0.0,0.0,0.0,0.0,4110.0,4110.0,4260.914783341065,4260.914783341065,350.0,5249.280740137645,0.0,0,0,0,1
S4,continuous,D,412,82,4120.0,4120.0,4194.332456704398,4194.332456704398,4211.860916647967,0.0,0.0,0.0,0.0,4120.0,4120.0,4201.860916647967,4201.860916647967,300.0,1835.2108209497424,0.0,0,0,0,0
S4,continuous,D,413,128,4130.0,4130.0,4242.2327024948145,4242.2327024948145,4302.2490159479985,0.0,0.0,0.0,0.0,4130.0,4130.0,4292.2490159479985,4292.2490159479985,350.0,5156.599145904764,0.0,0,0,0,1
S4,continuous,D,414,142,4140.0,4140.0,4248.207210795175,4248.207210795175,4291.331783749091,0.0,0.0,0.0,0.0,4140.0,4140.0,4281.331783749091,4281.331783749091,400.0,3083.709976016889,0.0,0,0,0,1
S4,continuous,D,415,126,4150.0,4150.0,4214.406761548723,4214.406761548723,4261.073528395176,0.0,0.0,0.0,0.0,4150.0,4150.0,4251.073528395176,4251.073528395176,350.0,1674.4090425625777,0.0,0,0,0,1
S4,continuous,D,416,11,4160.0,4220.0,4262.553092553613,4262.553092553613,4289.285317457975,60.0,0.0,0.0,0.0,4220.0,4220.0,4279.285317457975,4279.285317457975,300.0,2879.4252066665053,0.11326979150726402,1,0,1,0
S4,continuous,D,417,47,4170.0,4170.0,4251.53859795104,4251.53859795104,4304.116910183723,0.0,0.0,0.0,0.0,4170.0,4170.0,4294.116910183723,4294.116910183723,400.0,3475.0934028190045,0.0,0,0,0,1
S4,continuous,D,418,1,4180.0,4180.0,4307.129152755507,4307.129152755507,4344.833945769436,0.0,0.0,0.0,0.0,4180.0,4180.0,4334.833945769436,4334.833945769436,350.0,5196.434828216215,0.0,0,0,0,1
S4,continuous,D,419,70,4190.0,4190.0,4194.884313937797,4194.884313937797,4235.980393814963,0.0,0.0,0.0,0.0,4190.0,4190.0,4225.980393814963,4225.980393814963,300.0,363.1692795602274,0.0,0,0,0,0
S4,continuous,D,420,34,4200.0,4200.0,4242.553092553613,4242.553092553613,4269.285317457975,0.0,0.0,0.0,0.0,4200.0,4200.0,4259.285317457975,4259.285317457975,300.0,2879.4252066665053,0.11326979150726402,1,0,1,0
S4,continuous,D,421,18,4210.0,4210.0,4326.503425933423,4326.503425933423,4386.519739386607,0.0,0.0,0.0,0.0,4210.0,4210.0,4376.519739386607,4376.519739386607,350.0,4599.610642273623,0.0,0,0,0,1
S4,continuous,D,422,4,4220.0,4220.0,4285.656343442702,4285.656343442702,4332.323110289155,0.0,0.0,0.0,0.0,4220.0,4220.0,4322.323110289155,4322.323110289155,350.0,1628.4699905495422,0.0,0,0,0,1
S4,continuous,D,423,35,4230.0,4230.0,4294.111153452363,4294.111153452363,4325.1086582448215,0.0,0.0,0.0,0.0,4230.0,4230.0,4315.1086582448215,4315.1086582448215,350.0,1505.8743564879785,0.0,0,0,0,1
S4,continuous,D,424,30,4240.0,4240.0,4331.487725594388,4331.487725594388,4359.016185537957,0.0,0.0,0.0,0.0,4240.0,4240.0,4349.016185537957,4349.016185537957,350.0,3254.8705994809307,0.0,0,0,0,1
S4,continuous,D,425,84,4250.0,4310.0,4354.088658781531,4354.088658781531,4385.086163573989,60.0,0.0,0.0,0.0,4310.0,4310.0,4375.086163573989,4375.086163573989,350.0,1487.1934209839128,0.0,0,0,0,1
S4,continuous,D,426,118,4260.0,4260.0,4326.3302427935205,4326.3302427935205,4357.908890385902,0.0,0.0,0.0,0.0,4260.0,4260.0,4347.908890385902,4347.908890385902,350.0,2246.885779782753,0.0,0,0,0,1
S4,continuous,D,427,152,4270.0,4270.0,4350.468576012592,4350.468576012592,4376.615350472879,0.0,0.0,0.0,0.0,4270.0,4270.0,4366.615350472879,4366.615350472879,350.0,2513.3521999447516,0.0,0,0,0,1
S4,continuous,D,428,37,4280.0,4280.0,4364.059797468311,4364.059797468311,4426.080261128765,0.0,0.0,0.0,0.0,4280.0,4280.0,4416.080261128765,4416.080261128765,350.0,2746.384899905601,0.0,0,0,0,1
S4,continuous,D,429,80,4290.0,4350.0,4432.70120299678,4432.70120299678,4480.867360246107,60.0,0.0,0.0,0.0,4350.0,4350.0,4470.867360246107,4470.867360246107,350.0,2876.460363833988,0.0,0,0,0,1
S4,continuous,D,430,45,4300.0,4300.0,4382.209655616191,4382.209655616191,4460.171767655304,0.0,0.0,0.0,0.0,4300.0,4300.0,4450.171767655304,4450.171767655304,450.0,2689.7709997447814,0.0,0,0,0,1
S4,continuous,D,431,57,4310.0,4310.0,4363.899365414091,4363.899365414091,4405.267537029509,0.0,0.0,0.0,0.0,4310.0,4310.0,4395.267537029509,4395.267537029509,300.0,1660.6614772715045,0.0,0,0,0,0
S4,continuous,D,432,5,4320.0,4320.0,4399.542660783623,4399.542660783623,4459.429561153277,0.0,0.0,0.0,0.0,4320.0,4320.0,4449.429561153277,4449.429561153277,350.0,2724.4945985585323,0.0,0,0,0,1
S4,continuous,D,433,92,4330.0,4330.0,4433.3703585347685,4433.3703585347685,4493.257258904422,0.0,0.0,0.0,0.0,4330.0,4330.0,4483.257258904422,4483.257258904422,350.0,3723.425750279002,0.0,0,0,0,1
S4,continuous,D,434,138,4340.0,4340.0,4432.739513740837,4432.739513740837,4498.612880296446,0.0,0.0,0.0,0.0,4340.0,4340.0,4488.612880296446,4488.612880296446,550.0,2097.9844806369397,0.0,0,0,0,1
S4,continuous,D,435,33,4350.0,4350.0,4384.944389519908,4384.944389519908,4445.415637224196,0.0,0.0,0.0,0.0,4350.0,4350.0,4435.415637224196,4435.415637224196,350.0,1903.3031272021183,0.0,0,0,0,1
S4,continuous,D,436,104,4360.0,4360.0,4420.450943067474,4420.450943067474,4466.711087309386,0.0,0.0,0.0,0.0,4360.0,4360.0,4456.711087309386,4456.711087309386,350.0,2218.6815935497198,0.0,0,0,0,1
S4,continuous,D,437,71,4370.0,4370.0,4477.255882089645,4477.255882089645,4519.834194322328,0.0,0.0,0.0,0.0,4370.0,4370.0,4509.834194322328,4509.834194322328,350.0,4607.1466253947465,0.0,0,0,0,1
S4,continuous,D,438,131,4380.0,4380.0,4473.596732842442,4473.596732842442,4488.585417217719,0.0,0.0,0.0,0.0,4380.0,4380.0,4478.585417217719,4478.585417217719,350.0,3689.0630236904162,0.0,0,0,0,1
S4,continuous,D,439,39,4390.0,4390.0,4498.365442198005,4498.365442198005,4510.181859700382,0.0,0.0,0.0,0.0,4390.0,4390.0,4500.181859700382,4500.181859700382,350.0,4958.315998186638,0.0,0,0,0,1
S4,continuous,D,440,133,4400.0,4460.0,4560.134711154007,4560.134711154007,4596.866936058369,60.0,0.0,0.0,0.0,4460.0,4460.0,4586.866936058369,4586.866936058369,350.0,4534.179632263337,0.0,0,0,0,1
S4,continuous,D,441,21,4410.0,4410.0,4500.153240612153,4500.153240612153,4527.862609216979,0.0,0.0,0.0,0.0,4410.0,4410.0,4517.862609216979,4517.862609216979,350.0,4553.238612905138,0.0,0,0,0,1
S4,continuous,D,442,31,4420.0,4420.0,4450.034107272666,4450.034107272666,4487.8669231280255,0.0,0.0,0.0,0.0,4420.0,4420.0,4477.8669231280255,4477.8669231280255,350.0,1462.7588181412746,0.0,0,0,0,1
S4,continuous,D,443,172,4430.0,4430.0,4509.063931941286,4509.063931941286,4535.210706401573,0.0,0.0,0.0,0.0,4430.0,4430.0,4525.210706401573,4525.210706401573,350.0,2548.9537734692635,0.0,0,0,0,1
S4,continuous,D,444,72,4440.0,4500.0,4654.393962893179,4654.393962893179,4715.871402159604,60.0,0.0,0.0,0.0,4500.0,4500.0,4705.871402159604,4705.871402159604,600.0,4891.322134861945,0.0,0,0,0,1
S4,continuous,D,445,107,4450.0,4510.0,4608.612328942504,4608.612328942504,4646.778486191831,60.0,0.0,0.0,0.0,4510.0,4510.0,4636.778486191831,4636.778486191831,300.0,3652.592440649194,0.0,0,0,0,0
S4,continuous,D,446,174,4460.0,4460.0,4522.201351228035,4522.201351228035,4556.8954659590345,0.0,0.0,0.0,0.0,4460.0,4460.0,4546.8954659590345,4546.8954659590345,300.0,2894.211990032486,0.0,0,0,0,0
S4,continuous,D,447,54,4470.0,4470.0,4575.5153932184385,4575.5153932184385,4623.871394405403,0.0,0.0,0.0,0.0,4470.0,4470.0,4613.871394405403,4613.871394405403,350.0,3701.8093114187345,0.0,0,0,0,1
S4,continuous,D,448,93,4480.0,4480.0,4533.139068027617,4533.139068027617,4566.263640981533,0.0,0.0,0.0,0.0,4480.0,4480.0,4556.263640981533,4556.263640981533,350.0,2095.8429748930453,0.0,0,0,0,1
S4,continuous,D,449,101,4490.0,4490.0,4600.084964636295,4600.084964636295,4660.101278089479,0.0,0.0,0.0,0.0,4490.0,4490.0,4650.101278089479,4650.101278089479,350.0,3814.4839506242297,0.0,0,0,0,1
S4,continuous,D,450,159,4500.0,4500.0,4603.377549716373,4603.377549716373,4654.473629593539,0.0,0.0,0.0,0.0,4500.0,4500.0,4644.473629593539,4644.473629593539,350.0,4269.533091612748,0.0,0,0,0,1
S4,continuous,D,451,42,4510.0,4510.0,4563.205261152929,4563.205261152929,4597.899375883929,0.0,0.0,0.0,0.0,4510.0,4510.0,4587.899375883929,4587.899375883929,300.0,2741.630379587702,0.0,0,0,0,0
S4,continuous,D,452,97,4520.0,4580.0,4644.021208766556,4644.021208766556,4691.983320805669,60.0,0.0,0.0,0.0,4580.0,4580.0,4681.983320805669,4681.983320805669,300.0,1395.497536201584,0.0,0,0,0,0
S4,continuous,D,453,80,4530.0,4530.0,4592.3905504156955,4592.3905504156955,4640.7465516026605,0.0,0.0,0.0,0.0,4530.0,4530.0,4630.7465516026605,4630.7465516026605,350.0,2358.468034823071,0.0,0,0,0,1
S4,continuous,D,454,4,4540.0,4540.0,4601.295970904421,4601.295970904421,4657.523527453943,0.0,0.0,0.0,0.0,4540.0,4540.0,4647.523527453943,4647.523527453943,350.0,3638.8567637290853,0.0,0,0,0,1
S4,continuous,D,455,22,4550.0,4550.0,4615.389669101213,4615.389669101213,4656.757840716631,0.0,0.0,0.0,0.0,4550.0,4550.0,4646.757840716631,4646.757840716631,300.0,1481.8128018783198,0.0,0,0,0,0
S4,continuous,D,456,31,4560.0,4560.0,4610.07052130977,4610.07052130977,4647.775314323699,0.0,0.0,0.0,0.0,4560.0,4560.0,4637.775314323699,4637.775314323699,350.0,2602.2565159122214,0.0,0,0,0,1
S4,continuous,D,457,1,4570.0,4690.0,4798.953133157353,4798.953133157353,4801.676355573764,120.0,0.0,0.0,0.0,4690.0,4690.0,4798.953133157353,4798.953133157353,300.0,4911.871582709411,0.0,0,0,0,0
S4,continuous,D,458,7,4580.0,4580.0,4687.984591309277,4687.984591309277,4713.857957864886,0.0,0.0,0.0,0.0,4580.0,4580.0,4703.857957864886,4703.857957864886,350.0,3754.00934431789,0.0,0,0,0,1
S4,continuous,D,459,75,4590.0,4590.0,4673.109870247274,4673.109870247274,4721.2760274966,0.0,0.0,0.0,0.0,4590.0,4590.0,4711.2760274966,4711.2760274966,350.0,3834.1388678680064,0.0,0,0,0,1
S4,continuous,D,460,136,4600.0,4660.0,4771.274552691914,4771.274552691914,4803.997775108326,60.0,0.0,0.0,0.0,4660.0,4660.0,4793.997775108326,4793.997775108326,450.0,3378.3399278345287,0.0,0,0,0,1
S4,continuous,D,461,33,4610.0,4670.0,4714.302663213622,4714.302663213622,4730.4494376739085,60.0,0.0,0.0,0.0,4670.0,4670.0,4720.4494376739085,4720.4494376739085,300.0,483.2075035921223,0.0,0,0,0,0
S4,continuous,D,462,122,4620.0,4620.0,4668.449827268762,4668.449827268762,4696.154620282691,0.0,0.0,0.0,0.0,4620.0,4620.0,4686.154620282691,4686.154620282691,300.0,1132.470221402573,0.0,0,0,0,0
S4,continuous,D,463,26,4630.0,4630.0,4739.004020075292,4739.004020075292,4785.670786921745,0.0,0.0,0.0,0.0,4630.0,4630.0,4775.670786921745,4775.670786921745,350.0,4874.605918236304,0.0,0,0,0,1
S4,continuous,D,464,41,4640.0,4760.0,4865.15612881243,4865.15612881243,4927.176592472884,120.0,0.0,0.0,0.0,4760.0,4760.0,4917.176592472884,4917.176592472884,350.0,4995.382003272042,0.0,0,0,0,1
S4,continuous,D,465,107,4650.0,4650.0,4744.039773533895,4744.039773533895,4792.39577472086,0.0,0.0,0.0,0.0,4650.0,4650.0,4782.39577472086,4782.39577472086,350.0,3754.961166449502,0.0,0,0,0,1
S4,continuous,D,466,149,4660.0,4660.0,4719.017466992423,4719.017466992423,4724.006151367699,0.0,0.0,0.0,0.0,4660.0,4660.0,4719.017466992423,4719.017466992423,300.0,2243.084243624078,0.0,0,0,0,0
S4,continuous,D,467,196,4670.0,4670.0,4714.932561741281,4714.932561741281,4738.0571346951965,0.0,0.0,0.0,0.0,4670.0,4670.0,4728.0571346951965,4728.0571346951965,300.0,1725.5084914462652,0.0,0,0,0,0
S4,continuous,D,468,198,4680.0,4680.0,4763.952349325667,4763.952349325667,4791.661717930492,0.0,0.0,0.0,0.0,4680.0,4680.0,4781.661717930492,4781.661717930492,350.0,3470.2162622995866,0.0,0,0,0,1
S4,continuous,D,469,54,4690.0,4690.0,4738.044589165078,4738.044589165078,4755.7539577699035,0.0,0.0,0.0,0.0,4690.0,4690.0,4745.7539577699035,4745.7539577699035,300.0,2210.5977575092347,0.0,0,0,0,0
S4,continuous,D,470,124,4700.0,4760.0,4838.147081135566,4838.147081135566,4865.856449740391,60.0,0.0,0.0,0.0,4760.0,4760.0,4855.856449740391,4855.856449740391,350.0,1774.0220096498533,0.0,0,0,0,1
S4,continuous,D,471,192,4710.0,4710.0,4765.173204994505,4765.173204994505,4802.576287118265,0.0,0.0,0.0,0.0,4710.0,4710.0,4792.576287118265,4792.576287118265,300.0,1314.191827301717,0.0,0,0,0,0
S4,continuous,D,472,154,4720.0,4720.0,4752.640127646394,4752.640127646394,4803.111375350682,0.0,0.0,0.0,0.0,4720.0,4720.0,4793.111375350682,4793.111375350682,300.0,1347.4430517609514,0.0,0,0,0,0
S4,continuous,D,473,74,4730.0,4730.0,4783.899365414091,4783.899365414091,4825.267537029509,0.0,0.0,0.0,0.0,4730.0,4730.0,4815.267537029509,4815.267537029509,300.0,1660.6614772715045,0.0,0,0,0,0
S4,continuous,D,474,99,4740.0,4740.0,4805.656343442702,4805.656343442702,4852.323110289155,0.0,0.0,0.0,0.0,4740.0,4740.0,4842.323110289155,4842.323110289155,350.0,1628.4699905495422,0.0,0,0,0,1
S4,continuous,D,475,96,4750.0,4750.0,4789.16611655617,4789.16611655617,4810.163621348628,0.0,0.0,0.0,0.0,4750.0,4750.0,4800.163621348628,4800.163621348628,300.0,1290.0466288821285,0.0,0,0,0,0
S4,continuous,D,476,6,4760.0,4880.0,4935.173204994505,4935.173204994505,4972.576287118265,120.0,0.0,0.0,0.0,4880.0,4880.0,4962.576287118265,4962.576287118265,300.0,1314.191827301717,0.0,0,0,0,0
S4,continuous,D,477,90,4770.0,4770.0,4863.936195859732,4863.936195859732,4889.996271888063,0.0,0.0,0.0,0.0,4770.0,4770.0,4879.996271888063,4879.996271888063,350.0,2802.817958187949,0.0,0,0,0,1
S4,continuous,D,478,188,4780.0,4780.0,4877.580874546761,4877.580874546761,4923.841018788673,0.0,0.0,0.0,0.0,4780.0,4780.0,4913.841018788673,4913.841018788673,350.0,4403.668713246491,0.0,0,0,0,1
S4,continuous,D,479,196,4790.0,4790.0,4890.590862533488,4890.590862533488,4951.062110237775,0.0,0.0,0.0,0.0,4790.0,4790.0,4941.062110237775,4941.062110237775,350.0,3307.4077444743034,0.0,0,0,0,1
S4,continuous,D,480,142,4800.0,4800.0,4867.9844500399395,4867.9844500399395,4924.212006589461,0.0,0.0,0.0,0.0,4800.0,4800.0,4914.212006589461,4914.212006589461,350.0,2811.1492960016008,0.0,0,0,0,1
S4,continuous,D,481,0,4810.0,4810.0,4886.690884450883,4886.690884450883,4944.6529964899955,0.0,0.0,0.0,0.0,4810.0,4810.0,4934.6529964899955,4934.6529964899955,350.0,3137.3823211520616,0.0,0,0,0,1
S4,continuous,D,482,44,4820.0,4820.0,4885.656343442702,4885.656343442702,4932.323110289155,0.0,0.0,0.0,0.0,4820.0,4820.0,4922.323110289155,4922.323110289155,350.0,1628.4699905495422,0.0,0,0,0,1
S4,continuous,D,483,145,4830.0,4830.0,4880.561562154041,4880.561562154041,4917.293787058403,0.0,0.0,0.0,0.0,4830.0,4830.0,4907.293787058403,4907.293787058403,350.0,1958.9076638619672,0.0,0,0,0,1
S4,continuous,D,484,18,4840.0,4960.0,5007.979030458197,5007.979030458197,5055.94114249731,120.0,0.0,0.0,0.0,4960.0,4960.0,5045.94114249731,5045.94114249731,300.0,1131.8891931101302,0.0,0,0,0,0
S4,continuous,D,485,131,4850.0,4850.0,4933.878166069288,4933.878166069288,4994.349413773576,0.0,0.0,0.0,0.0,4850.0,4850.0,4984.349413773576,4984.349413773576,350.0,2426.867989253506,0.0,0,0,0,1
S4,continuous,D,486,32,4860.0,4860.0,4898.167927611133,4898.167927611133,4930.6374166285705,0.0,0.0,0.0,0.0,4860.0,4860.0,4920.6374166285705,4920.6374166285705,350.0,1094.4915274450273,0.0,0,0,0,1
S4,continuous,D,487,177,4870.0,4990.0,5056.480482187751,5056.480482187751,5057.957921454175,120.0,0.0,0.0,0.0,4990.0,4990.0,5056.480482187751,5056.480482187751,300.0,1231.4907497874797,0.0,0,0,0,0
S4,continuous,D,488,199,4880.0,4940.0,5024.381785612786,5024.381785612786,5096.40224927324,60.0,0.0,0.0,0.0,4940.0,4940.0,5086.40224927324,5086.40224927324,400.0,3103.734156719065,0.0,0,0,0,1
S4,continuous,D,489,91,4890.0,4950.0,5018.901871735789,5018.901871735789,5053.595986466789,60.0,0.0,0.0,0.0,4950.0,4950.0,5043.595986466789,5043.595986466789,300.0,1809.265113628994,0.0,0,0,0,0
S4,continuous,D,490,51,4900.0,4900.0,4999.9670464359515,4999.9670464359515,5079.853946805605,0.0,0.0,0.0,0.0,4900.0,4900.0,5069.853946805605,5069.853946805605,450.0,2101.510655813945,0.0,0,0,0,1
S4,continuous,D,491,100,4910.0,4910.0,4961.580961284981,4961.580961284981,4966.569645660257,0.0,0.0,0.0,0.0,4910.0,4910.0,4961.580961284981,4961.580961284981,300.0,912.6369245910141,0.0,0,0,0,0
S4,continuous,D,492,171,4920.0,4920.0,4980.549227392706,4980.549227392706,5027.2814522970675,0.0,0.0,0.0,0.0,4920.0,4920.0,5017.2814522970675,5017.2814522970675,400.0,2041.2251923178223,0.0,0,0,0,1
S4,continuous,D,493,16,4930.0,4990.0,5060.857881171185,5060.857881171185,5107.118025413097,60.0,0.0,0.0,0.0,4990.0,4990.0,5097.118025413097,5097.118025413097,350.0,2952.874309879923,0.0,0,0,0,1
S4,continuous,D,494,182,4940.0,4940.0,4985.0504279582665,4985.0504279582665,5023.216585207593,0.0,0.0,0.0,0.0,4940.0,4940.0,5013.216585207593,5013.216585207593,300.0,2203.8212950506017,0.0,0,0,0,0
S4,continuous,D,495,148,4950.0,4950.0,5008.102189611296,5008.102189611296,5029.680837203678,0.0,0.0,0.0,0.0,4950.0,4950.0,5019.680837203678,5019.680837203678,300.0,1720.2552565170013,0.0,0,0,0,0
S4,continuous,D,496,142,4960.0,4960.0,5066.410980458722,5066.410980458722,5079.134202875134,0.0,0.0,0.0,0.0,4960.0,4960.0,5069.134202875134,5069.134202875134,350.0,4832.552573471284,0.0,0,0,0,1
S4,continuous,D,497,9,4970.0,5030.0,5128.370732516754,5128.370732516754,5188.841980221042,60.0,0.0,0.0,0.0,5030.0,5030.0,5178.841980221042,5178.841980221042,350.0,4535.276170446092,0.0,0,0,0,1
S4,continuous,D,498,176,4980.0,4980.0,5030.07052130977,5030.07052130977,5067.775314323699,0.0,0.0,0.0,0.0,4980.0,4980.0,5057.775314323699,5057.775314323699,350.0,2602.2565159122214,0.0,0,0,0,1
S4,continuous,D,499,197,4990.0,4990.0,5083.596732842442,5083.596732842442,5098.585417217719,0.0,0.0,0.0,0.0,4990.0,4990.0,5088.585417217719,5088.585417217719,350.0,3689.0630236904162,0.0,0,0,0,1
S4,continuous,D,500,196,5000.0,5060.0,5132.338663656868,5132.338663656868,5188.56622020639,60.0,0.0,0.0,0.0,5060.0,5060.0,5178.56622020639,5178.56622020639,350.0,2478.052772190029,0.0,0,0,0,1
S4,continuous,D,501,41,5010.0,5010.0,5021.4858081116745,5021.4858081116745,5067.7133646611965,0.0,0.0,0.0,0.0,5010.0,5010.0,5057.7133646611965,5057.7133646611965,300.0,828.9262745138175,0.0,0,0,0,0
S4,continuous,D,502,84,5020.0,5020.0,5111.0022097627125,5111.0022097627125,5122.479649029137,0.0,0.0,0.0,0.0,5020.0,5020.0,5112.479649029137,5112.479649029137,350.0,4081.5191816881284,0.0,0,0,0,1
S4,continuous,D,503,67,5030.0,5030.0,5067.039048394712,5067.039048394712,5090.163621348628,0.0,0.0,0.0,0.0,5030.0,5030.0,5080.163621348628,5080.163621348628,300.0,1290.0466288821285,0.0,0,0,0,0
S4,continuous,D,504,122,5040.0,5040.0,5088.2254978263345,5088.2254978263345,5105.7539577699035,0.0,0.0,0.0,0.0,5040.0,5040.0,5095.7539577699035,5095.7539577699035,300.0,2210.5977575092347,0.0,0,0,0,0
