scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,287,27,6665.01004741148,8423.619373498159,8488.360646880223,8700.594014163522,8742.729922563223,1758.6093260866792,1758.6093260866792,212.23336728329923,1970.8426933699784,8423.619373498159,8453.619373498159,8732.729922563223,8922.729922563223,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,288,55,6690.565687868481,8820.565687868482,8851.86786715882,8851.86786715882,8872.810997117307,2130.000000000001,2130.000000000001,0.0,2130.000000000001,8820.565687868482,8850.565687868482,8862.810997117307,9052.810997117307,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,289,49,6705.028300649945,6705.028300649945,6756.3832083096095,8079.741871841635,8089.906498395956,0.0,0.0,1323.3586635320253,1323.3586635320253,6705.028300649945,6735.028300649945,8079.906498395956,8269.906498395956,300.0,1518.4013253217952,0.0,3,3,0,0
S1,continuous,A,290,38,6716.093536430927,7486.093536430927,7519.236944303784,9308.181247178894,9356.10307508702,770.0,770.0,1788.9443028751102,2558.94430287511,7486.093536430927,7516.093536430927,9346.10307508702,9536.10307508702,300.0,1157.676650291059,0.0,2,2,0,0
S1,continuous,A,291,13,6779.838244451465,8850.565687868482,8889.741871841636,9179.741871841636,9189.906498395956,2070.7274434170176,2070.7274434170176,290.0,2360.7274434170176,8850.565687868482,8880.565687868482,9179.906498395956,9369.906498395956,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,292,59,6779.9112010396675,8453.619373498159,8518.063753848957,9712.60718346571,9744.327437272641,1673.7081724584914,1673.7081724584914,1194.5434296167532,2868.2516020752446,8453.619373498159,8483.619373498159,9734.327437272641,9924.327437272641,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,293,47,6786.724758325053,7255.01004741148,7299.297722812556,9902.607183465709,9934.32743727264,468.2852890864269,468.2852890864269,2603.309460653154,3071.594749739581,7255.01004741148,7285.01004741148,9924.327437272641,10114.327437272641,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,294,43,6855.01004741148,8269.906498395956,8291.725061893558,9041.86786715882,9062.810997117307,1414.8964509844764,1414.8964509844764,750.1428052652627,2165.039256249739,8269.906498395956,8299.906498395956,9052.810997117307,9242.810997117307,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,295,44,6880.565687868481,8880.565687868482,8908.663271611393,8908.663271611393,8953.546851808405,2000.000000000001,2000.000000000001,0.0,2000.000000000001,8880.565687868482,8910.565687868482,8943.546851808405,9133.546851808405,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,296,6,6895.028300649945,8483.619373498159,8534.924641061018,8534.924641061018,8545.089267615338,1588.591072848214,1588.591072848214,0.0,1588.591072848214,8483.619373498159,8513.619373498159,8535.089267615338,8725.089267615338,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,297,24,6906.093536430927,7285.01004741148,7331.001320431534,8269.21896691725,8319.911201039668,378.91651098055263,378.91651098055263,938.2176464857157,1317.1341574662683,7285.01004741148,7315.01004741148,8309.911201039668,8499.911201039668,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,298,46,6969.838244451465,8299.906498395956,8329.627417592894,8900.945796537946,8920.565687868482,1330.0682539444915,1330.0682539444915,571.3183789450522,1901.3866328895438,8299.906498395956,8329.906498395956,8910.565687868482,9100.565687868482,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,299,25,6969.9112010396675,8564.672525363025,8622.308384336635,9231.86786715882,9252.810997117307,1594.7613243233573,1594.7613243233573,609.5594828221856,2204.320807145543,8564.672525363025,8594.672525363025,9242.810997117307,9432.810997117307,300.0,1179.2854692173814,0.0,0,0,0,0
S1,continuous,A,300,22,6976.724758325053,7516.093536430927,7551.349438479213,8742.662853936257,8793.355088058675,539.3687781058743,539.3687781058743,1191.3134154570444,1730.6821935629187,7516.093536430927,7546.093536430927,8783.355088058675,8973.355088058675,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,301,2,7045.01004741148,8594.672525363025,8645.928974098639,10092.60718346571,10124.327437272641,1549.662477951545,1549.662477951545,1446.6782093670718,2996.340687318617,8594.672525363025,8624.672525363025,10114.327437272641,10304.327437272641,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,302,28,7070.565687868481,9100.565687868482,9131.86786715882,9421.86786715882,9442.810997117307,2030.000000000001,2030.000000000001,290.0,2320.000000000001,9100.565687868482,9130.565687868482,9432.810997117307,9622.810997117307,300.0,981.634303765251,0.0,1,1,0,0
S1,continuous,A,303,14,7115.028300649945,7546.093536430927,7581.349438479213,8932.662853936257,8983.355088058675,431.0652357809822,431.0652357809822,1351.3134154570444,1782.3786512380266,7546.093536430927,7576.093536430927,8973.355088058675,9163.355088058675,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,304,32,7126.093536430927,7576.093536430927,7608.690603332695,8329.741871841634,8339.906498395954,450.0,450.0,721.0512685089398,1171.0512685089398,7576.093536430927,7606.093536430927,8329.906498395956,8519.906498395956,300.0,932.4679121161414,0.0,0,0,0,0
S1,continuous,A,305,65,7157.870696470987,7527.870696470987,7565.193391046829,9122.662853936257,9173.355088058675,370.0,370.0,1557.4694628894285,1927.4694628894285,7527.870696470987,7557.870696470987,9163.355088058675,9353.355088058675,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,306,42,7159.9112010396675,8725.089267615338,8752.901297002652,9312.662853936257,9363.355088058675,1565.1780665756705,1565.1780665756705,559.7615569336049,2124.9396235092754,8725.089267615338,8755.089267615338,9353.355088058675,9543.355088058675,300.0,1480.777825583356,0.0,2,2,0,0
S1,continuous,A,307,48,7166.724758325053,7315.01004741148,7361.001320431534,9502.662853936257,9553.355088058675,148.28528908642693,148.28528908642693,2141.6615335047236,2289.9468225911505,7315.01004741148,7345.01004741148,9543.355088058675,9733.355088058675,300.0,721.1650206341685,0.0,0,0,0,0
S1,continuous,A,308,57,7219.838244451465,7557.870696470987,7606.113502720592,9498.181247178894,9546.10307508702,338.0324520195227,338.0324520195227,1892.0677444583025,2230.100196477825,7557.870696470987,7587.870696470987,9536.10307508702,9726.10307508702,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,309,33,7260.565687868481,8755.089267615338,8785.007051162596,8890.594014163522,8932.729922563223,1494.5235797468567,1494.5235797468567,105.5869630009256,1600.1105427477823,8755.089267615338,8785.089267615338,8922.729922563223,9112.729922563223,300.0,1578.3798076326032,0.0,3,3,0,0
S1,continuous,A,310,52,7347.870696470987,8624.672525363025,8675.928974098639,10282.60718346571,10314.327437272641,1276.8018288920375,1276.8018288920375,1606.6782093670718,2883.4800382591093,8624.672525363025,8654.672525363025,10304.327437272641,10494.327437272641,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,311,35,7349.9112010396675,7757.140518973443,7817.244371557473,7817.244371557473,7838.187501515959,407.22931793377575,407.22931793377575,0.0,407.22931793377575,7757.140518973443,7787.140518973443,7828.187501515959,8018.187501515959,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,312,12,7387.140518973443,8654.672525363025,8705.928974098639,10472.60718346571,10504.327437272641,1267.5320063895815,1267.5320063895815,1766.6782093670718,3034.2102157566533,8654.672525363025,8684.672525363025,10494.327437272641,10684.327437272641,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,313,16,7414.672525363026,9130.565687868482,9169.741871841636,9369.741871841636,9379.906498395956,1715.8931625054565,1715.8931625054565,200.0,1915.8931625054565,9130.565687868482,9160.565687868482,9369.906498395956,9559.906498395956,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,314,18,7455.028300649945,7606.093536430927,7641.349438479213,9692.662853936257,9743.355088058675,151.06523578098222,151.06523578098222,2051.3134154570444,2202.3786512380266,7606.093536430927,7636.093536430927,9733.355088058675,9923.355088058675,300.0,1312.3616263911604,0.0,0,0,0,0
S1,continuous,A,315,0,7489.906498395956,8499.911201039668,8556.205875930995,10662.60718346571,10694.327437272641,1010.0047026437114,1010.0047026437114,2106.4013075347157,3116.406010178427,8499.911201039668,8529.911201039668,10684.327437272641,10874.327437272641,300.0,785.5584909073998,0.0,0,0,0,0
S1,continuous,A,316,63,7510.565687868481,8529.911201039668,8583.710183538306,8649.788945166012,8694.672525363025,1019.3455131711862,1019.3455131711862,66.07876162770663,1085.4242747988928,8529.911201039668,8559.911201039668,8684.672525363025,8874.672525363025,300.0,684.9956300118199,0.0,0,0,0,0
S1,continuous,A,317,41,7569.9112010396675,8559.911201039668,8617.570724946389,9150.945796537946,9170.565687868482,990.0,990.0,533.3750715915576,1523.3750715915576,8559.911201039668,8589.911201039668,9160.565687868482,9350.565687868482,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,318,54,7577.140518973443,9923.355088058675,9981.014611965396,9981.014611965396,10000.634503295933,2346.214569085232,2346.214569085232,0.0,2346.214569085232,9923.355088058675,9953.355088058675,9990.634503295933,10180.634503295933,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,319,23,7604.672525363026,8557.926129737927,8596.019252083459,9098.663271611393,9143.546851808405,953.2536043749014,953.2536043749014,502.6440195279338,1455.8976239028352,8557.926129737927,8587.926129737927,9133.546851808405,9323.546851808405,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,320,5,7617.926129737927,10874.327437272641,10908.199458080948,10908.199458080948,10950.33536648065,3256.401307534714,3256.401307534714,0.0,3256.401307534714,10874.327437272641,10904.327437272641,10940.33536648065,11130.33536648065,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,321,26,7645.028300649945,8874.672525363025,8931.56064125642,9688.181247178894,9736.10307508702,1229.64422471308,1229.64422471308,756.6206059224751,1986.264830635555,8874.672525363025,8904.672525363025,9726.10307508702,9916.10307508702,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,322,10,7679.906498395956,10904.327437272641,10942.420559618173,10942.420559618173,10987.304139815185,3224.420938876685,3224.420938876685,0.0,3224.420938876685,10904.327437272641,10934.327437272641,10977.304139815185,11167.304139815185,300.0,807.8770725931316,0.0,1,1,0,0
S1,continuous,A,323,11,7700.565687868481,9350.565687868482,9389.741871841636,9559.741871841636,9569.906498395956,1650.000000000001,1650.000000000001,170.0,1820.000000000001,9350.565687868482,9380.565687868482,9559.906498395956,9749.906498395956,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,324,70,7794.672525363026,9749.906498395956,9774.710646423007,9774.710646423007,9819.59422662002,1955.2339730329304,1955.2339730329304,0.0,1955.2339730329304,9749.906498395956,9779.906498395956,9809.59422662002,9999.59422662002,300.0,1251.2091319387623,0.0,1,1,0,0
S1,continuous,A,325,21,7807.926129737927,8513.619373498159,8579.53686938616,9370.945796537946,9390.565687868482,705.6932437602318,705.6932437602318,791.408927151786,1497.1021709120178,8513.619373498159,8543.619373498159,9380.565687868482,9570.565687868482,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,326,35,7838.187501515959,7838.187501515959,7897.142855389599,9878.181247178894,9926.10307508702,0.0,0.0,1981.038391789295,1981.038391789295,7838.187501515959,7868.187501515959,9916.10307508702,10106.10307508702,300.0,1571.5850464684263,0.0,0,0,0,0
S1,continuous,A,327,7,7849.9112010396675,9570.565687868482,9609.741871841636,9779.741871841636,9789.906498395956,1720.6544868288147,1720.6544868288147,170.0,1890.6544868288147,9570.565687868482,9600.565687868482,9779.906498395956,9969.906498395956,300.0,1452.675432265442,0.0,1,1,0,0
S1,continuous,A,328,37,7863.619373498159,8904.672525363025,8952.662853936257,9912.662853936257,9963.355088058675,1041.0531518648659,1041.0531518648659,960.0,2001.0531518648659,8904.672525363025,8934.672525363025,9953.355088058675,10143.355088058675,300.0,684.99563001182,0.0,0,0,0,0
S1,continuous,A,329,36,7869.906498395956,7869.906498395956,7914.194173797032,10912.607183465709,10944.32743727264,0.0,0.0,2998.4130096686777,2998.4130096686777,7869.906498395956,7899.906498395956,10934.327437272641,11124.327437272641,300.0,512.7319444582149,0.0,0,0,0,0
S1,continuous,A,330,19,7920.565687868481,8543.619373498159,8609.53686938616,9590.945796537946,9610.565687868482,623.0536856296776,623.0536856296776,981.408927151786,1604.4626127814636,8543.619373498159,8573.619373498159,9600.565687868482,9790.565687868482,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,331,69,7952.729922563222,9323.546851808405,9380.4349677018,10068.181247178894,10116.10307508702,1370.816929245183,1370.816929245183,687.7462794770945,2058.5632087222775,9323.546851808405,9353.546851808405,10106.10307508702,10296.10307508702,300.0,1264.3294202844354,0.0,1,1,0,0
S1,continuous,A,332,31,7997.926129737927,11124.327437272641,11161.65013184848,11161.65013184848,11212.342365970899,3126.401307534714,3126.401307534714,0.0,3126.401307534714,11124.327437272641,11154.327437272641,11202.342365970899,11392.342365970899,300.0,785.5584909073999,0.0,0,0,0,0
S1,continuous,A,333,51,8053.251514295124,9790.565687868482,9818.663271611393,9964.710646423007,10009.59422662002,1737.314173573358,1737.314173573358,146.04737481161465,1883.3615483849726,9790.565687868482,9820.565687868482,9999.59422662002,10189.59422662002,300.0,887.6968517960884,0.0,2,2,0,0
S1,continuous,A,334,56,8053.619373498159,11154.327437272641,11198.469295346264,11198.469295346264,11218.0891866768,3100.708063774482,3100.708063774482,0.0,3100.708063774482,11154.327437272641,11184.327437272641,11208.0891866768,11398.0891866768,300.0,1084.807676800132,0.0,1,1,0,0
S1,continuous,A,335,15,8069.9112010396675,10143.355088058675,10209.141432609042,10258.181247178894,10306.10307508702,2073.443887019008,2073.443887019008,49.03981456985275,2122.4837015888606,10143.355088058675,10173.355088058675,10296.10307508702,10486.10307508702,300.0,1499.344338682569,0.0,1,1,0,0
S1,continuous,A,336,20,8074.672525363026,8803.251514295123,8835.876932213412,10171.014611965396,10190.634503295933,728.5789889320977,728.5789889320977,1335.1376797519843,2063.716668684082,8803.251514295123,8833.251514295123,10180.634503295933,10370.634503295933,300.0,981.6343037652512,0.0,1,1,0,0
S1,continuous,A,337,49,8089.906498395956,11184.327437272641,11232.570243522245,11232.570243522245,11280.49207143037,3094.420938876685,3094.420938876685,0.0,3094.420938876685,11184.327437272641,11214.327437272641,11270.49207143037,11460.49207143037,300.0,1499.7139047534902,0.0,1,1,0,0
S1,continuous,A,338,30,8140.565687868481,9353.546851808405,9404.80330054402,11192.60718346571,11224.327437272641,1212.981163939924,1212.981163939924,1787.8038829216912,3000.7850468616152,9353.546851808405,9383.546851808405,11214.327437272641,11404.327437272641,300.0,807.8770725931317,0.0,1,1,0,0
S1,continuous,A,339,39,8172.729922563222,9820.565687868482,9858.181247178894,10448.181247178894,10496.10307508702,1647.8357653052599,1647.8357653052599,590.0,2237.83576530526,9820.565687868482,9850.565687868482,10486.10307508702,10676.10307508702,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,340,53,8187.926129737927,9850.565687868482,9888.181247178894,10638.181247178894,10686.10307508702,1662.639558130555,1662.639558130555,750.0,2412.639558130555,9850.565687868482,9880.565687868482,10676.10307508702,10866.10307508702,300.0,1537.4197948516633,0.0,1,1,0,0
S1,continuous,A,341,64,8243.251514295123,10866.10307508702,10917.408342649878,10917.408342649878,10927.572969204199,2622.851560791896,2622.851560791896,0.0,2622.851560791896,10866.10307508702,10896.10307508702,10917.572969204199,11107.572969204199,300.0,515.9949159610878,0.0,1,1,0,0
S1,continuous,A,342,60,8243.619373498159,9622.810997117307,9661.722071260123,9661.722071260123,9703.857979659824,1379.1916236191482,1379.1916236191482,0.0,1379.1916236191482,9622.810997117307,9652.810997117307,9693.857979659824,9883.857979659824,300.0,1513.2581374128727,0.0,0,0,0,0
S1,continuous,A,343,45,8264.672525363025,9652.810997117307,9686.506405852391,10154.710646423007,10199.59422662002,1388.1384717542824,1388.1384717542824,468.2042405706161,1856.3427123248985,9652.810997117307,9682.810997117307,10189.59422662002,10379.59422662002,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,344,24,8319.911201039668,9880.565687868482,9907.152868983321,10132.662853936257,10183.355088058675,1560.6544868288147,1560.6544868288147,225.50998495293607,1786.1644717817508,9880.565687868482,9910.565687868482,10173.355088058675,10363.355088058675,300.0,816.0466128849337,0.0,0,0,0,0
S1,continuous,A,345,9,8330.565687868482,9682.810997117307,9716.506405852391,10344.710646423007,10389.59422662002,1352.245309248825,1352.245309248825,628.2042405706161,1980.449549819441,9682.810997117307,9712.810997117307,10379.59422662002,10569.59422662002,300.0,1179.2854692173817,0.0,0,0,0,0
S1,continuous,A,346,32,8339.906498395954,9969.906498395956,9999.824281943214,9999.824281943214,10041.960190342916,1630.0000000000018,1630.0000000000018,0.0,1630.0000000000018,9969.906498395956,9999.906498395956,10031.960190342916,10221.960190342916,300.0,1578.3798076326032,0.0,3,3,0,0
