scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S1,continuous,A,1,420,39,landing,12624.327437272641,12814.327437272641,190.0,1449.9311845725497
S1,continuous,A,2,421,12,takeoff,12940.49207143037,12970.49207143037,30.0,2436.164634157729
S1,continuous,A,6,421,12,landing,13151.961965547549,13341.961965547549,190.0,160.0
S1,continuous,A,1,422,58,takeoff,12814.327437272641,12844.327437272641,30.0,2202.3672469297253
S1,continuous,A,3,422,58,landing,13304.200243888861,13494.200243888861,190.0,411.85787791796247
S1,continuous,A,1,423,71,takeoff,12844.327437272641,12874.327437272641,30.0,2183.6929339767084
S1,continuous,A,3,423,71,landing,13494.200243888861,13684.200243888861,190.0,571.8578779179625
S1,continuous,A,6,424,62,takeoff,12025.846971486624,12055.846971486624,30.0,1355.940473090668
S1,continuous,A,4,424,62,landing,12087.900663433584,12277.900663433584,190.0,0.0
S1,continuous,A,6,425,44,takeoff,12055.846971486624,12085.846971486624,30.0,1382.9671589418667
S1,continuous,A,3,425,44,landing,13684.200243888861,13874.200243888861,190.0,1559.8490088925046
S1,continuous,A,5,426,53,takeoff,11042.879812544757,11072.879812544757,30.0,356.7767374577379
S1,continuous,A,4,426,53,landing,11859.626661151158,12049.626661151158,190.0,745.6998660638837
S1,continuous,A,0,427,0,takeoff,11150.634503295933,11180.634503295933,30.0,456.30706602329155
S1,continuous,A,6,427,0,landing,13341.961965547549,13531.961965547549,190.0,2151.9866517241426
S1,continuous,A,1,428,33,takeoff,12874.327437272641,12904.327437272641,30.0,2165.9166753669524
S1,continuous,A,6,428,33,landing,13531.961965547549,13721.961965547549,190.0,606.1149940609248
S1,continuous,A,6,429,40,takeoff,12845.846971486624,12875.846971486624,30.0,1995.2124681906917
S1,continuous,A,1,429,40,landing,12904.327437272641,13094.327437272641,190.0,6.960931572033587
S1,continuous,A,6,430,14,takeoff,12875.846971486624,12905.846971486624,30.0,2012.9671589418667
S1,continuous,A,0,430,14,landing,13068.0891866768,13258.0891866768,190.0,152.90140466270168
S1,continuous,A,1,431,64,takeoff,13094.327437272641,13124.327437272641,30.0,2166.7544680684423
S1,continuous,A,4,431,64,landing,13167.369253212135,13357.369253212135,190.0,7.033886731485836
S1,continuous,A,0,432,36,takeoff,11968.0891866768,11998.0891866768,30.0,1023.7617494041606
S1,continuous,A,6,432,36,landing,13721.961965547549,13911.961965547549,190.0,1714.5319683432754
S1,continuous,A,3,433,5,takeoff,13874.200243888861,13904.200243888861,30.0,2923.864877408212
S1,continuous,A,6,433,5,landing,13942.704507398594,14132.704507398594,190.0,0.0
S1,continuous,A,4,434,8,takeoff,11510.33536648065,11540.33536648065,30.0,544.2322913936296
S1,continuous,A,6,434,8,landing,14132.704507398594,14322.704507398594,190.0,2560.315448970985
S1,continuous,A,7,435,10,takeoff,12117.304139815185,12147.304139815185,30.0,1130.0
S1,continuous,A,0,435,10,landing,13258.0891866768,13448.0891866768,190.0,1077.8038829216912
S1,continuous,A,4,436,73,takeoff,11540.33536648065,11570.33536648065,30.0,530.5241189351382
S1,continuous,A,7,436,73,landing,12147.304139815185,12337.304139815185,190.0,524.413211841138
S1,continuous,A,5,437,68,takeoff,11117.572969204199,11147.572969204199,30.0,0.0
S1,continuous,A,2,437,68,landing,12970.49207143037,13160.49207143037,190.0,1781.8538664451899
S1,continuous,A,3,438,41,takeoff,13904.200243888861,13934.200243888861,30.0,2763.864877408212
S1,continuous,A,4,438,41,landing,13990.883751031333,14180.883751031333,190.0,0.0
S1,continuous,A,0,439,3,takeoff,11998.0891866768,12028.0891866768,30.0,820.7850468616143
S1,continuous,A,7,439,3,landing,12337.304139815185,12527.304139815185,190.0,276.23378919846255
S1,continuous,A,3,440,31,takeoff,13934.200243888861,13964.200243888861,30.0,2721.8578779179625
S1,continuous,A,7,440,31,landing,14022.882806584512,14212.882806584512,190.0,0.0
S1,continuous,A,6,441,56,takeoff,12905.846971486624,12935.846971486624,30.0,1687.7577848098244
S1,continuous,A,2,441,56,landing,13160.49207143037,13350.49207143037,190.0,203.17520582656653
S1,continuous,A,2,442,30,takeoff,13350.49207143037,13380.49207143037,30.0,2126.164634157729
S1,continuous,A,4,442,30,landing,13447.369253212135,13637.369253212135,190.0,0.0
S1,continuous,A,6,443,66,takeoff,13911.961965547549,13941.961965547549,30.0,2684.793654679548
S1,continuous,A,1,443,66,landing,13963.481499761532,14153.481499761532,190.0,0.0
S1,continuous,A,2,444,49,takeoff,13380.49207143037,13410.49207143037,30.0,2100.0
S1,continuous,A,3,444,49,landing,13964.200243888861,14154.200243888861,190.0,480.0
S1,continuous,A,7,445,60,takeoff,12527.304139815185,12557.304139815185,30.0,1196.9687733345363
S1,continuous,A,0,445,60,landing,13448.0891866768,13638.0891866768,190.0,857.8038829216912
S1,continuous,A,3,446,61,takeoff,14154.200243888861,14184.200243888861,30.0,2816.6272746846626
S1,continuous,A,0,446,61,landing,14221.479659126118,14411.479659126118,190.0,0.0
S1,continuous,A,5,447,42,takeoff,11977.168310868,12007.168310868,30.0,609.8641710528154
S1,continuous,A,7,447,42,landing,12557.304139815185,12747.304139815185,190.0,511.5568400150878
S1,continuous,A,7,448,38,takeoff,12747.304139815185,12777.304139815185,30.0,1344.9617738442867
S1,continuous,A,6,448,38,landing,14322.704507398594,14512.704507398594,190.0,1515.7126393593444
S1,continuous,A,3,449,43,takeoff,14184.200243888861,14214.200243888861,30.0,2776.1110572120615
S1,continuous,A,1,449,43,landing,14262.215172587119,14452.215172587119,190.0,0.0
S1,continuous,A,4,450,50,takeoff,11570.33536648065,11600.33536648065,30.0,156.00792920800814
S1,continuous,A,0,450,50,landing,13638.0891866768,13828.0891866768,190.0,2005.5895855014078
S1,continuous,A,6,451,74,takeoff,14512.704507398594,14542.704507398594,30.0,3095.536196530593
S1,continuous,A,7,451,74,landing,14572.392235622658,14762.392235622658,190.0,0.0
S1,continuous,A,7,452,1,takeoff,12777.304139815185,12807.304139815185,30.0,1306.8120683848156
S1,continuous,A,1,452,1,landing,13124.327437272641,13314.327437272641,190.0,274.0465949149111
S1,continuous,A,1,453,28,takeoff,13314.327437272641,13344.327437272641,30.0,1757.0232974574556
S1,continuous,A,7,453,28,landing,13387.304139815185,13577.304139815185,190.0,0.0
S1,continuous,A,6,454,17,takeoff,14542.704507398594,14572.704507398594,30.0,2950.362141427695
S1,continuous,A,1,454,17,landing,14594.224041612577,14784.224041612577,190.0,0.0
S1,continuous,A,1,455,18,takeoff,13344.327437272641,13374.327437272641,30.0,1746.2382505958412
S1,continuous,A,0,455,18,landing,13828.0891866768,14018.0891866768,190.0,430.0
S1,continuous,A,7,456,70,takeoff,12807.304139815185,12837.304139815185,30.0,1200.1358289471846
S1,continuous,A,5,456,70,landing,13111.557307211351,13301.557307211351,190.0,235.67417846406897
S1,continuous,A,5,457,63,takeoff,12007.168310868,12037.168310868,30.0,351.3213393813767
S1,continuous,A,4,457,63,landing,12277.900663433584,12467.900663433584,190.0,199.68537002306584
S1,continuous,A,3,458,13,takeoff,14214.200243888861,14244.200243888861,30.0,2553.7081724584914
S1,continuous,A,5,458,13,landing,14290.148380059565,14480.148380059565,190.0,0.0
S1,continuous,A,2,459,23,takeoff,13410.49207143037,13440.49207143037,30.0,1746.1646341577289
S1,continuous,A,3,459,23,landing,14244.200243888861,14434.200243888861,190.0,730.0
S1,continuous,A,1,460,72,takeoff,13374.327437272641,13404.327437272641,30.0,1694.7007761214827
S1,continuous,A,7,460,72,landing,13577.304139815185,13767.304139815185,190.0,130.0
S1,continuous,A,5,461,51,takeoff,12037.168310868,12067.168310868,30.0,289.86417105281544
S1,continuous,A,7,461,51,landing,12837.304139815185,13027.304139815185,190.0,731.5568400150878
S1,continuous,A,7,462,16,takeoff,13027.304139815185,13057.304139815185,30.0,1244.9617738442867
S1,continuous,A,5,462,16,landing,13301.557307211351,13491.557307211351,190.0,205.67417846406897
S1,continuous,A,6,463,35,takeoff,14572.704507398594,14602.704507398594,30.0,2784.615320721794
S1,continuous,A,5,463,35,landing,14605.466200854682,14795.466200854682,190.0,0.0
S1,continuous,A,7,464,15,takeoff,13057.304139815185,13087.304139815185,30.0,1260.1358289471846
S1,continuous,A,3,464,15,landing,14434.200243888861,14624.200243888861,190.0,1288.2135413780252
S1,continuous,A,0,465,55,takeoff,12028.0891866768,12058.0891866768,30.0,182.24221519017556
S1,continuous,A,2,465,55,landing,13440.49207143037,13630.49207143037,190.0,1336.8654975350328
S1,continuous,A,1,466,21,takeoff,13404.327437272641,13434.327437272641,30.0,1553.8353658422711
S1,continuous,A,2,466,21,landing,13630.49207143037,13820.49207143037,190.0,140.0
S1,continuous,A,4,467,65,takeoff,12049.626661151158,12079.626661151158,30.0,195.2992238785173
S1,continuous,A,6,467,65,landing,14602.704507398594,14792.704507398594,190.0,2491.024154300476
S1,continuous,A,0,468,53,takeoff,12058.0891866768,12088.0891866768,30.0,188.46252552564147
S1,continuous,A,6,468,53,landing,14792.704507398594,14982.704507398594,190.0,2695.27451019432
S1,continuous,A,3,469,6,takeoff,14624.200243888861,14654.200243888861,30.0,2686.896104073676
S1,continuous,A,4,469,6,landing,14710.883751031333,14900.883751031333,190.0,0.0
S1,continuous,A,2,470,48,takeoff,13820.49207143037,13850.49207143037,30.0,1848.149705459471
S1,continuous,A,5,470,48,landing,13891.557307211351,14081.557307211351,190.0,0.0
S1,continuous,A,1,471,26,takeoff,13434.327437272641,13464.327437272641,30.0,1393.8353658422711
S1,continuous,A,2,471,26,landing,13850.49207143037,14040.49207143037,190.0,330.0
S1,continuous,A,3,472,57,takeoff,14654.200243888861,14684.200243888861,30.0,2558.353272402237
S1,continuous,A,7,472,57,landing,14762.392235622658,14952.392235622658,190.0,19.509429038145754
S1,continuous,A,6,473,62,takeoff,14982.704507398594,15012.704507398594,30.0,2884.80384396501
S1,continuous,A,4,473,62,landing,15044.758199345553,15234.758199345553,190.0,0.0
S1,continuous,A,3,474,11,takeoff,14684.200243888861,14714.200243888861,30.0,2556.1110572120615
S1,continuous,A,1,474,11,landing,14784.224041612577,14974.224041612577,190.0,22.008869025457898
S1,continuous,A,1,475,73,takeoff,13464.327437272641,13494.327437272641,30.0,1307.0232974574556
S1,continuous,A,4,475,73,landing,13637.369253212135,13827.369253212135,190.0,107.03388673148584
S1,continuous,A,3,476,7,takeoff,14714.200243888861,14744.200243888861,30.0,2551.8578779179625
S1,continuous,A,1,476,7,landing,14974.224041612577,15164.224041612577,190.0,182.0088690254579
S1,continuous,A,1,477,24,takeoff,13494.327437272641,13524.327437272641,30.0,1270.0
S1,continuous,A,0,477,24,landing,14018.0891866768,14208.0891866768,190.0,470.0
S1,continuous,A,6,478,37,takeoff,15012.704507398594,15042.704507398594,30.0,2786.5999100858935
S1,continuous,A,7,478,37,landing,15072.392235622658,15262.392235622658,190.0,0.0
S1,continuous,A,7,479,47,takeoff,13087.304139815185,13117.304139815185,30.0,856.8120683848156
S1,continuous,A,2,479,47,landing,14040.49207143037,14230.49207143037,190.0,858.3779878136647
S1,continuous,A,6,480,19,takeoff,15042.704507398594,15072.704507398594,30.0,2756.8575359119695
S1,continuous,A,0,480,19,landing,15082.045317926068,15272.045317926068,190.0,0.0
S1,continuous,A,4,481,63,takeoff,12467.900663433584,12497.900663433584,30.0,180.0
S1,continuous,A,2,481,63,landing,14230.49207143037,14420.49207143037,190.0,1665.714226215021
S1,continuous,A,6,482,54,takeoff,15072.704507398594,15102.704507398594,30.0,2754.615320721794
S1,continuous,A,5,482,54,landing,15105.466200854682,15295.466200854682,190.0,0.0
S1,continuous,A,2,483,3,takeoff,14420.49207143037,14450.49207143037,30.0,2073.1879316151844
S1,continuous,A,4,483,3,landing,14517.369253212135,14707.369253212135,190.0,0.0
S1,continuous,A,0,484,4,takeoff,14411.479659126118,14441.479659126118,30.0,2059.1372931552196
S1,continuous,A,4,484,4,landing,15234.758199345553,15424.758199345553,190.0,761.1143055246921
S1,continuous,A,1,485,45,takeoff,13524.327437272641,13554.327437272641,30.0,1110.0
S1,continuous,A,0,485,45,landing,14441.479659126118,14631.479659126118,190.0,863.3904724493186
S1,continuous,A,6,486,2,takeoff,15102.704507398594,15132.704507398594,30.0,2652.212435968224
S1,continuous,A,7,486,2,landing,15262.392235622658,15452.392235622658,190.0,100.0
S1,continuous,A,7,487,59,takeoff,13117.304139815185,13147.304139815185,30.0,641.4571683285612
S1,continuous,A,6,487,59,landing,15132.704507398594,15322.704507398594,190.0,1955.7126393593444
S1,continuous,A,6,488,69,takeoff,15322.704507398594,15352.704507398594,30.0,2814.615320721794
S1,continuous,A,2,488,69,landing,15374.174401515773,15564.174401515773,190.0,0.0
S1,continuous,A,0,489,32,takeoff,14631.479659126118,14661.479659126118,30.0,2089.1372931552196
S1,continuous,A,4,489,32,landing,15424.758199345553,15614.758199345553,190.0,731.1143055246921
S1,continuous,A,6,490,42,takeoff,15352.704507398594,15382.704507398594,30.0,2785.4003675834083
S1,continuous,A,0,490,42,landing,15392.045317926068,15582.045317926068,190.0,0.0
S1,continuous,A,0,491,39,takeoff,14661.479659126118,14691.479659126118,30.0,2027.1522218534774
S1,continuous,A,2,491,39,landing,14737.017046344656,14927.017046344656,190.0,0.0
S1,continuous,A,1,492,34,takeoff,13554.327437272641,13584.327437272641,30.0,888.4804657860168
S1,continuous,A,4,492,34,landing,14180.883751031333,14370.883751031333,190.0,560.5483845506842
S1,continuous,A,4,493,52,takeoff,12670.49207143037,12700.49207143037,30.0,0.0
S1,continuous,A,2,493,52,landing,14450.49207143037,14640.49207143037,190.0,1683.122818218235
S1,continuous,A,0,494,20,takeoff,14691.479659126118,14721.479659126118,30.0,1993.3904724493186
S1,continuous,A,5,494,20,landing,14795.466200854682,14985.466200854682,190.0,61.741232479738756
S1,continuous,A,4,495,27,takeoff,12744.200243888861,12774.200243888861,30.0,0.0
S1,continuous,A,7,495,27,landing,13147.304139815185,13337.304139815185,190.0,320.5483344329259
S1,continuous,A,5,496,51,takeoff,12847.304139815185,12877.304139815185,30.0,0.0
S1,continuous,A,3,496,51,landing,14744.200243888861,14934.200243888861,190.0,1820.9479679029719
S1,continuous,A,7,497,29,takeoff,13337.304139815185,13367.304139815185,30.0,449.2149531383857
S1,continuous,A,4,497,29,landing,15614.758199345553,15804.758199345553,190.0,2194.8984980369696
S1,continuous,A,7,498,40,takeoff,13767.304139815185,13797.304139815185,30.0,852.9767025425444
S1,continuous,A,5,498,40,landing,14081.557307211351,14271.557307211351,190.0,245.67417846406897
S1,continuous,A,4,499,46,takeoff,12931.557307211351,12961.557307211351,30.0,0.0
S1,continuous,A,0,499,46,landing,14721.479659126118,14911.479659126118,190.0,1727.7581172200244
S1,continuous,A,3,500,67,takeoff,14934.200243888861,14964.200243888861,30.0,2000.0
S1,continuous,A,7,500,67,landing,15452.392235622658,15642.392235622658,190.0,429.50942903814575
S1,continuous,A,0,501,22,takeoff,14911.479659126118,14941.479659126118,30.0,1939.5176935785694
S1,continuous,A,7,501,22,landing,15642.392235622658,15832.392235622658,190.0,667.9314125566161
S1,continuous,A,3,502,68,takeoff,14964.200243888861,14994.200243888861,30.0,1983.7081724584914
S1,continuous,A,0,502,68,landing,15582.045317926068,15772.045317926068,190.0,550.5656587999492
S1,continuous,A,3,503,25,takeoff,14994.200243888861,15024.200243888861,30.0,2006.8309906767263
S1,continuous,A,4,503,25,landing,15804.758199345553,15994.758199345553,190.0,723.87444831422
S1,continuous,A,7,504,14,takeoff,13797.304139815185,13827.304139815185,30.0,719.2149531383857
S1,continuous,A,0,504,14,landing,15772.045317926068,15962.045317926068,190.0,1911.760014170959
S1,continuous,A,0,505,70,takeoff,14941.479659126118,14971.479659126118,30.0,1819.9223519147672
S1,continuous,A,1,505,70,landing,15164.224041612577,15354.224041612577,190.0,168.9826330822998
S1,continuous,A,2,506,9,takeoff,14640.49207143037,14670.49207143037,30.0,1516.2918275415086
S1,continuous,A,3,506,9,landing,15024.200243888861,15214.200243888861,190.0,280.0
S1,continuous,A,5,507,1,takeoff,13491.557307211351,13521.557307211351,30.0,357.2298699387102
S1,continuous,A,7,507,1,landing,13827.304139815185,14017.304139815185,190.0,267.1678436717375
S1,continuous,A,1,508,27,takeoff,13584.327437272641,13614.327437272641,30.0,427.02329745745556
S1,continuous,A,0,508,27,landing,15962.045317926068,16152.045317926068,190.0,2323.956131249268
S1,continuous,A,5,509,12,takeoff,13521.557307211351,13551.557307211351,30.0,359.5953416638022
S1,continuous,A,7,509,12,landing,14212.882806584512,14402.882806584512,190.0,622.746510441064
S1,continuous,A,6,510,56,takeoff,15382.704507398594,15412.704507398594,30.0,2212.212435968224
S1,continuous,A,1,510,56,landing,15434.224041612577,15624.224041612577,190.0,0.0
S1,continuous,A,5,511,64,takeoff,13551.557307211351,13581.557307211351,30.0,374.1880539992162
S1,continuous,A,0,511,64,landing,16152.045317926068,16342.045317926068,190.0,2558.2427014658915
S1,continuous,A,2,512,10,takeoff,14670.49207143037,14700.49207143037,30.0,1402.40288475357
S1,continuous,A,6,512,10,landing,15412.704507398594,15602.704507398594,190.0,690.7425418510447
S1,continuous,A,0,513,16,takeoff,14971.479659126118,15001.479659126118,30.0,1659.9223519147672
S1,continuous,A,7,513,16,landing,15832.392235622658,16022.392235622658,190.0,797.9314125566161
S1,continuous,A,0,514,58,takeoff,15001.479659126118,15031.479659126118,30.0,1687.2794152372571
S1,continuous,A,4,514,58,landing,15994.758199345553,16184.758199345553,190.0,931.1143055246921
S1,continuous,A,6,515,0,takeoff,15602.704507398594,15632.704507398594,30.0,2250.7425418510447
S1,continuous,A,1,515,0,landing,15654.224041612577,15844.224041612577,190.0,0.0
S1,continuous,A,3,516,28,takeoff,15214.200243888861,15244.200243888861,30.0,1816.8961040736758
S1,continuous,A,6,516,28,landing,15632.704507398594,15822.704507398594,190.0,350.0
S1,continuous,A,7,517,55,takeoff,14402.882806584512,14432.882806584512,30.0,952.390735154142
S1,continuous,A,5,517,55,landing,15295.466200854682,15485.466200854682,190.0,824.0044053380734
S1,continuous,A,1,518,30,takeoff,13614.327437272641,13644.327437272641,30.0,156.95818406050603
S1,continuous,A,7,518,30,landing,16022.392235622658,16212.392235622658,190.0,2335.088095807472
