scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S5,continuous,A,361,93,3610.0,3610.0,3689.8596917548994,3689.8596917548994,3692.202128784784,0.0,0.0,0.0,0.0,3610.0,3610.0,3689.8596917548994,3689.8596917548994,300.0,4551.334442004838,0.0,3,3,0,0
S5,continuous,A,362,161,3620.0,3620.0,3667.9551546139037,3667.9551546139037,3711.1978935186826,0.0,0.0,0.0,0.0,3620.0,3620.0,3701.1978935186826,3701.1978935186826,300.0,1121.904525738109,0.0,0,0,0,0
S5,continuous,A,363,250,3630.0,3630.0,3755.885461191234,3755.885461191234,3797.1945396439182,0.0,0.0,0.0,0.0,3630.0,3630.0,3787.1945396439182,3787.1945396439182,300.0,5324.118808807124,0.0,4,4,0,0
S5,continuous,A,364,97,3640.0,3640.0,3746.370413883869,3746.370413883869,3763.5134265928364,0.0,0.0,0.0,0.0,3640.0,3640.0,3753.5134265928364,3753.5134265928364,300.0,4931.048928309159,0.0,1,1,0,0
S5,continuous,A,365,197,3650.0,3650.0,3700.6990486488903,3700.6990486488903,3735.0726269326497,0.0,0.0,0.0,0.0,3650.0,3650.0,3725.0726269326497,3725.0726269326497,300.0,1281.771898487039,0.0,0,0,0,0
S5,continuous,A,366,0,3660.0,3660.0,3737.7000228723336,3737.7000228723336,3785.092584592214,0.0,0.0,0.0,0.0,3660.0,3660.0,3775.092584592214,3775.092584592214,300.0,4728.458006587777,0.0,2,2,0,0
S5,continuous,A,367,225,3670.0,3670.0,3787.50637807318,3787.50637807318,3804.6493907821473,0.0,0.0,0.0,0.0,3670.0,3670.0,3794.6493907821473,3794.6493907821473,300.0,5335.025182830483,0.0,1,1,0,0
S5,continuous,A,368,298,3680.0,3680.0,3791.2752230689653,3791.2752230689653,3834.517961973744,0.0,0.0,0.0,0.0,3680.0,3680.0,3824.517961973744,3824.517961973744,300.0,5388.534838294633,0.0,5,5,0,0
S5,continuous,A,369,86,3690.0,3690.0,3768.1471202201415,3768.1471202201415,3787.4923275323995,0.0,0.0,0.0,0.0,3690.0,3690.0,3777.4923275323995,3777.4923275323995,300.0,3258.4723636959825,0.0,0,0,0,0
S5,continuous,A,370,26,3700.0,3700.0,3761.036977086452,3761.036977086452,3774.10471906875,0.0,0.0,0.0,0.0,3700.0,3700.0,3764.10471906875,3764.10471906875,300.0,2342.7555878868106,0.0,2,2,0,0
S5,continuous,A,371,108,3710.0,3710.0,3766.0313548585536,3766.0313548585536,3798.767068626807,0.0,0.0,0.0,0.0,3710.0,3710.0,3788.767068626807,3788.767068626807,300.0,3113.953258428581,0.0,0,0,0,0
S5,continuous,A,372,252,3720.0,3720.0,3810.3602230242172,3810.3602230242172,3823.0795288642908,0.0,0.0,0.0,0.0,3720.0,3720.0,3813.0795288642908,3813.0795288642908,300.0,3294.9809715707274,0.0,0,0,0,0
S5,continuous,A,373,83,3730.0,3730.0,3807.1991946711737,3807.1991946711737,3820.2669366534715,0.0,0.0,0.0,0.0,3730.0,3730.0,3810.2669366534715,3810.2669366534715,300.0,3163.8900004483476,0.0,2,2,0,0
S5,continuous,A,374,239,3740.0,3740.0,3815.5077210573995,3815.5077210573995,3826.2801969479774,0.0,0.0,0.0,0.0,3740.0,3740.0,3816.2801969479774,3816.2801969479774,300.0,4943.26016643666,0.0,2,2,0,0
S5,continuous,A,375,94,3750.0,3750.0,3816.7981881336877,3816.7981881336877,3853.538143283163,0.0,0.0,0.0,0.0,3750.0,3750.0,3843.538143283163,3843.538143283163,300.0,3589.7079035610504,0.0,3,3,0,0
S5,continuous,A,376,193,3760.0,3760.0,3871.583520447092,3871.583520447092,3880.3257761088908,0.0,0.0,0.0,0.0,3760.0,3760.0,3871.583520447092,3871.583520447092,300.0,5918.243038611866,0.0,2,2,0,0
S5,continuous,A,377,22,3770.0,3770.0,3897.248414217914,3897.248414217914,3913.518684917175,0.0,0.0,0.0,0.0,3770.0,3770.0,3903.518684917175,3903.518684917175,300.0,5642.037661964633,0.0,1,1,0,0
S5,continuous,A,378,67,3780.0,3780.0,3878.9305638096243,3878.9305638096243,3925.987118705077,0.0,0.0,0.0,0.0,3780.0,3780.0,3915.987118705077,3915.987118705077,300.0,6142.147368285012,0.0,2,2,0,0
S5,continuous,A,379,231,3790.0,3790.0,3859.4828229447103,3859.4828229447103,3872.202128784784,0.0,0.0,0.0,0.0,3790.0,3790.0,3862.202128784784,3862.202128784784,300.0,4551.334442004838,0.0,3,3,0,0
S5,continuous,A,380,238,3800.0,3800.0,3845.24311275804,3845.24311275804,3882.054451723301,0.0,0.0,0.0,0.0,3800.0,3800.0,3872.054451723301,3872.054451723301,300.0,1408.549284240809,0.0,0,0,0,0
S5,continuous,A,381,118,3810.0,3810.0,3824.9120820981893,3824.9120820981893,3837.631387938263,0.0,0.0,0.0,0.0,3810.0,3810.0,3827.631387938263,3827.631387938263,300.0,251.89124683796936,0.0,0,0,0,0
S5,continuous,A,382,214,3820.0,3820.0,3891.947848149611,3891.947848149611,3917.3160038712854,0.0,0.0,0.0,0.0,3820.0,3820.0,3907.3160038712854,3907.3160038712854,300.0,4138.215020932853,0.0,0,0,0,0
S5,continuous,A,383,4,3830.0,3830.0,3868.5259041483805,3868.5259041483805,3885.507597355389,0.0,0.0,0.0,0.0,3830.0,3830.0,3875.507597355389,3875.507597355389,300.0,1538.1784135599191,0.0,0,0,0,0
S5,continuous,A,384,88,3840.0,3840.0,3885.22183071347,3885.22183071347,3914.276667380305,0.0,0.0,0.0,0.0,3840.0,3840.0,3904.276667380305,3904.276667380305,300.0,1112.001210024104,0.0,1,1,0,0
S5,continuous,A,385,69,3850.0,3850.0,3951.2262908157873,3951.2262908157873,3961.998766706365,0.0,0.0,0.0,0.0,3850.0,3850.0,3951.998766706365,3951.998766706365,300.0,4754.220079630641,0.0,1,1,0,0
S5,continuous,A,386,145,3860.0,3860.0,3903.3237993536877,3903.3237993536877,3916.0559447750325,0.0,0.0,0.0,0.0,3860.0,3860.0,3906.0559447750325,3906.0559447750325,300.0,2905.9383091103473,0.0,0,0,0,0
S5,continuous,A,387,147,3870.0,3870.0,3936.119629134403,3936.119629134403,3953.1013223414116,0.0,0.0,0.0,0.0,3870.0,3870.0,3943.1013223414116,3943.1013223414116,300.0,2474.1813926196237,0.0,1,1,0,0
S5,continuous,A,388,182,3880.0,3880.0,3932.999615056466,3932.999615056466,3962.054451723301,0.0,0.0,0.0,0.0,3880.0,3880.0,3952.054451723301,3952.054451723301,300.0,1408.549284240809,0.0,0,0,0,0
S5,continuous,A,389,264,3890.0,3890.0,3962.5917518019924,3962.5917518019924,3999.0138122478347,0.0,0.0,0.0,0.0,3890.0,3890.0,3989.0138122478347,3989.0138122478347,300.0,4333.0540955281585,0.0,2,2,0,0
S5,continuous,A,390,9,3900.0,3900.0,3975.457397070592,3975.457397070592,3976.2029490961413,0.0,0.0,0.0,0.0,3900.0,3900.0,3975.457397070592,3975.457397070592,300.0,4260.03094060794,0.0,3,3,0,0
S5,continuous,A,391,103,3910.0,3910.0,3975.9650737649927,3975.9650737649927,4029.069787216969,0.0,0.0,0.0,0.0,3910.0,3910.0,4019.069787216969,4019.069787216969,300.0,2871.4802238045686,0.0,0,0,0,0
S5,continuous,A,392,58,3920.0,3920.0,3963.435567965903,3963.435567965903,3996.647379115223,0.0,0.0,0.0,0.0,3920.0,3920.0,3986.647379115223,3986.647379115223,300.0,2373.2572599729265,0.0,1,1,0,0
S5,continuous,A,393,57,3930.0,3930.0,3991.845482283878,3991.845482283878,4000.587737945677,0.0,0.0,0.0,0.0,3930.0,3930.0,3991.845482283878,3991.845482283878,300.0,3163.4100707797897,0.0,3,3,0,0
S5,continuous,A,394,60,3940.0,3940.0,4008.997301929668,4008.997301929668,4050.3063803823525,0.0,0.0,0.0,0.0,3940.0,3940.0,4040.3063803823525,4040.3063803823525,300.0,2221.9171019816217,0.0,0,0,0,0
S5,continuous,A,395,63,3950.0,3950.0,4030.682087742925,4030.682087742925,4046.952358442186,0.0,0.0,0.0,0.0,3950.0,3950.0,4036.952358442186,4036.952358442186,300.0,3194.526635473649,0.0,1,1,0,0
S5,continuous,A,396,229,3960.0,3960.0,4080.863993994956,4080.863993994956,4093.4184257391607,0.0,0.0,0.0,0.0,3960.0,3960.0,4083.4184257391607,4083.4184257391607,300.0,5453.736192590059,0.0,3,3,0,0
S5,continuous,A,397,221,3970.0,3970.0,4002.9083093298145,4002.9083093298145,4036.1201204791346,0.0,0.0,0.0,0.0,3970.0,3970.0,4026.1201204791346,4026.1201204791346,300.0,618.0967224435257,0.0,0,0,0,0
S5,continuous,A,398,259,3980.0,3980.0,4047.0960245065035,4047.0960245065035,4076.1508611733384,0.0,0.0,0.0,0.0,3980.0,3980.0,4066.1508611733384,4066.1508611733384,300.0,3425.38803284517,0.0,3,3,0,0
S5,continuous,A,399,8,3990.0,3990.0,4032.2394601246588,4032.2394601246588,4048.5097308239197,0.0,0.0,0.0,0.0,3990.0,3990.0,4038.5097308239197,4038.5097308239197,300.0,2752.865078297338,0.0,0,0,0,0
S5,continuous,A,400,125,4000.0,4000.0,4042.868005403761,4042.868005403761,4060.0110181127284,0.0,0.0,0.0,0.0,4000.0,4000.0,4050.0110181127284,4050.0110181127284,300.0,1750.6276395396474,0.0,0,0,0,0
S5,continuous,A,401,43,4010.0,4010.0,4107.36526774133,4107.36526774133,4132.801986071736,0.0,0.0,0.0,0.0,4010.0,4010.0,4122.801986071736,4122.801986071736,300.0,5053.831838237496,0.0,3,3,0,0
S5,continuous,A,402,49,4020.0,4020.0,4086.145265709939,4086.145265709939,4122.9566046752,0.0,0.0,0.0,0.0,4020.0,4020.0,4112.9566046752,4112.9566046752,300.0,3029.371472652333,0.0,0,0,0,0
S5,continuous,A,403,58,4030.0,4030.0,4094.9635461638504,4094.9635461638504,4100.859339900235,0.0,0.0,0.0,0.0,4030.0,4030.0,4094.9635461638504,4094.9635461638504,300.0,2341.679697229652,0.0,1,1,0,0
S5,continuous,A,404,286,4040.0,4040.0,4087.428898494765,4087.428898494765,4104.410591701773,0.0,0.0,0.0,0.0,4040.0,4040.0,4094.4105917017732,4094.4105917017732,300.0,2462.4778388814893,0.0,1,1,0,0
S5,continuous,A,405,137,4050.0,4050.0,4161.628725884261,4161.628725884261,4203.538700245229,0.0,0.0,0.0,0.0,4050.0,4050.0,4193.538700245229,4193.538700245229,300.0,5360.145454376218,0.0,1,1,0,0
S5,continuous,A,406,193,4060.0,4060.0,4107.2306923962915,4107.2306923962915,4132.667410726697,0.0,0.0,0.0,0.0,4060.0,4060.0,4122.667410726697,4122.667410726697,300.0,2261.6770407466897,0.0,2,2,0,0
S5,continuous,A,407,186,4070.0,4070.0,4113.7352003858805,4113.7352003858805,4119.630994122264,0.0,0.0,0.0,0.0,4070.0,4070.0,4113.7352003858805,4113.7352003858805,300.0,2406.0532285963563,0.0,1,1,0,0
S5,continuous,A,408,103,4080.0,4080.0,4181.76109986446,4181.76109986446,4198.742793071469,0.0,0.0,0.0,0.0,4080.0,4080.0,4188.742793071469,4188.742793071469,300.0,3946.4404842731324,0.0,2,2,0,0
S5,continuous,A,409,96,4090.0,4090.0,4160.111751845307,4160.111751845307,4176.558552558681,0.0,0.0,0.0,0.0,4090.0,4090.0,4166.558552558681,4166.558552558681,300.0,4611.900509744446,0.0,0,0,0,0
S5,continuous,A,410,166,4100.0,4100.0,4150.0816210191915,4150.0816210191915,4191.991595380159,0.0,0.0,0.0,0.0,4100.0,4100.0,4181.991595380159,4181.991595380159,300.0,1302.2975455906733,0.0,0,0,0,0
S5,continuous,A,411,201,4110.0,4110.0,4214.1824022475075,4214.1824022475075,4231.325414956475,0.0,0.0,0.0,0.0,4110.0,4110.0,4221.325414956475,4221.325414956475,300.0,4483.815375463193,0.0,1,1,0,0
S5,continuous,A,412,167,4120.0,4120.0,4156.129459140837,4156.129459140837,4177.114859585092,0.0,0.0,0.0,0.0,4120.0,4120.0,4167.114859585092,4167.114859585092,300.0,1499.338234285624,0.0,0,0,0,0
S5,continuous,A,413,261,4130.0,4130.0,4188.697634666016,4188.697634666016,4217.75247133285,0.0,0.0,0.0,0.0,4130.0,4130.0,4207.75247133285,4207.75247133285,300.0,2423.613990262132,0.0,0,0,0,0
S5,continuous,A,414,19,4140.0,4140.0,4250.0069110699,4250.0069110699,4283.21872221922,0.0,0.0,0.0,0.0,4140.0,4140.0,4273.21872221922,4273.21872221922,300.0,4577.3118210139855,0.0,2,2,0,0
S5,continuous,A,415,135,4150.0,4150.0,4176.98464626399,4176.98464626399,4230.089359715966,0.0,0.0,0.0,0.0,4150.0,4150.0,4220.089359715966,4220.089359715966,300.0,1375.9936580253238,0.0,1,1,0,0
S5,continuous,A,416,142,4160.0,4160.0,4230.234040688332,4230.234040688332,4264.607618972092,0.0,0.0,0.0,0.0,4160.0,4160.0,4254.607618972092,4254.607618972092,300.0,3112.287648683543,0.0,4,4,0,0
S5,continuous,A,417,270,4170.0,4170.0,4195.80834177378,4195.80834177378,4242.864896669233,0.0,0.0,0.0,0.0,4170.0,4170.0,4232.864896669233,4232.864896669233,300.0,1416.7331269183753,0.0,1,1,0,0
S5,continuous,A,418,45,4180.0,4180.0,4256.147022818991,4256.147022818991,4282.657874237473,0.0,0.0,0.0,0.0,4180.0,4180.0,4272.657874237473,4272.657874237473,300.0,3644.6528421885614,0.0,1,1,0,0
S5,continuous,A,419,198,4190.0,4190.0,4258.270762399474,4258.270762399474,4287.325599066308,0.0,0.0,0.0,0.0,4190.0,4190.0,4277.325599066308,4277.325599066308,300.0,3922.4683857398027,0.0,4,4,0,0
S5,continuous,A,420,274,4200.0,4200.0,4279.387489858072,4279.387489858072,4315.809550303914,0.0,0.0,0.0,0.0,4200.0,4200.0,4305.809550303914,4305.809550303914,300.0,3455.9072770583734,0.0,1,1,0,0
S5,continuous,A,421,217,4210.0,4210.0,4264.174805854104,4264.174805854104,4285.160206298359,0.0,0.0,0.0,0.0,4210.0,4210.0,4275.160206298359,4275.160206298359,300.0,923.9502999174715,0.0,0,0,0,0
S5,continuous,A,422,121,4220.0,4220.0,4296.334792256733,4296.334792256733,4341.6206910552855,0.0,0.0,0.0,0.0,4220.0,4220.0,4331.6206910552855,4331.6206910552855,300.0,2768.0224731927683,0.0,0,0,0,0
S5,continuous,A,423,101,4230.0,4230.0,4325.850135328357,4325.850135328357,4352.360986746839,0.0,0.0,0.0,0.0,4230.0,4230.0,4342.360986746839,4342.360986746839,300.0,3404.0986449850734,0.0,1,1,0,0
S5,continuous,A,424,237,4240.0,4240.0,4286.614047697924,4286.614047697924,4315.668884364759,0.0,0.0,0.0,0.0,4240.0,4240.0,4305.668884364759,4305.668884364759,300.0,2564.371036361917,0.0,0,0,0,0
S5,continuous,A,425,161,4250.0,4250.0,4334.003080165825,4334.003080165825,4359.371235887499,0.0,0.0,0.0,0.0,4250.0,4250.0,4349.371235887499,4349.371235887499,300.0,4611.922460629552,0.0,2,2,0,0
S5,continuous,A,426,156,4260.0,4260.0,4321.108315116486,4321.108315116486,4366.394213915039,0.0,0.0,0.0,0.0,4260.0,4260.0,4356.394213915039,4356.394213915039,300.0,2034.6866008741802,0.0,1,1,0,0
S5,continuous,A,427,144,4270.0,4270.0,4336.119629134402,4336.119629134402,4353.101322341411,0.0,0.0,0.0,0.0,4270.0,4270.0,4343.101322341411,4343.101322341411,300.0,2474.1813926196237,0.0,1,1,0,0
S5,continuous,A,428,210,4280.0,4280.0,4352.936102288982,4352.936102288982,4387.309680572741,0.0,0.0,0.0,0.0,4280.0,4280.0,4377.309680572741,4377.309680572741,300.0,2111.733404624939,0.0,2,2,0,0
S5,continuous,A,429,208,4290.0,4290.0,4361.814434268486,4361.814434268486,4374.546579689832,0.0,0.0,0.0,0.0,4290.0,4290.0,4364.546579689832,4364.546579689832,300.0,4706.839394829636,0.0,1,1,0,0
S5,continuous,A,430,59,4300.0,4300.0,4348.815334266812,4348.815334266812,4377.8701709336465,0.0,0.0,0.0,0.0,4300.0,4300.0,4367.8701709336465,4367.8701709336465,300.0,2614.480833472032,0.0,4,4,0,0
S5,continuous,A,431,249,4310.0,4310.0,4330.519942944902,4330.519942944902,4371.829021397586,0.0,0.0,0.0,0.0,4310.0,4310.0,4361.829021397586,4361.829021397586,300.0,789.3926209405789,0.0,0,0,0,0
S5,continuous,A,432,265,4320.0,4320.0,4408.597401140125,4408.597401140125,4419.369877030703,0.0,0.0,0.0,0.0,4320.0,4320.0,4409.369877030703,4409.369877030703,300.0,4168.640861006432,0.0,1,1,0,0
S5,continuous,A,433,131,4330.0,4330.0,4369.541393723705,4369.541393723705,4397.787603809501,0.0,0.0,0.0,0.0,4330.0,4330.0,4387.787603809501,4387.787603809501,300.0,758.6216163003764,0.0,0,0,0,0
S5,continuous,A,434,253,4340.0,4340.0,4372.658023739915,4372.658023739915,4392.003231052173,0.0,0.0,0.0,0.0,4340.0,4340.0,4382.003231052173,4382.003231052173,300.0,1158.8039568550932,0.0,0,0,0,0
S5,continuous,A,435,151,4350.0,4350.0,4418.50250588717,4418.50250588717,4431.5702478694675,0.0,0.0,0.0,0.0,4350.0,4350.0,4421.5702478694675,4421.5702478694675,300.0,4487.722152213293,0.0,1,1,0,0
S5,continuous,A,436,275,4360.0,4360.0,4486.376007793411,4486.376007793411,4505.721215105669,0.0,0.0,0.0,0.0,4360.0,4360.0,4495.721215105669,4495.721215105669,300.0,5937.344803862372,0.0,0,0,0,0
S5,continuous,A,437,242,4370.0,4370.0,4519.26234305002,4519.26234305002,4530.034818940598,0.0,0.0,0.0,0.0,4370.0,4370.0,4520.034818940598,4520.034818940598,300.0,6729.894586582394,0.0,2,2,0,0
S5,continuous,A,438,263,4380.0,4380.0,4472.221804708001,4472.221804708001,4509.151820774911,0.0,0.0,0.0,0.0,4380.0,4380.0,4499.151820774911,4499.151820774911,300.0,3540.139968290576,0.0,1,1,0,0
S5,continuous,A,439,295,4390.0,4390.0,4521.777064630029,4521.777064630029,4524.119501659913,0.0,0.0,0.0,0.0,4390.0,4390.0,4521.777064630029,4521.777064630029,300.0,5895.028941931765,0.0,3,3,0,0
S5,continuous,A,440,117,4400.0,4400.0,4493.0440638892105,4493.0440638892105,4493.78961591476,0.0,0.0,0.0,0.0,4400.0,4400.0,4493.0440638892105,4493.0440638892105,300.0,4912.565658679381,0.0,1,1,0,0
S5,continuous,A,441,183,4410.0,4410.0,4501.136937123501,4501.136937123501,4546.422835922054,0.0,0.0,0.0,0.0,4410.0,4410.0,4536.422835922054,4536.422835922054,300.0,4283.522953183908,0.0,5,5,0,0
S5,continuous,A,442,5,4420.0,4420.0,4459.243822275411,4459.243822275411,4472.311564257709,0.0,0.0,0.0,0.0,4420.0,4420.0,4462.311564257709,4462.311564257709,300.0,2635.6178200299896,0.0,2,2,0,0
S5,continuous,A,443,195,4430.0,4430.0,4496.81267417877,4496.81267417877,4544.20523589865,0.0,0.0,0.0,0.0,4430.0,4430.0,4534.20523589865,4534.20523589865,300.0,2143.747915935207,0.0,0,0,0,0
S5,continuous,A,444,286,4440.0,4440.0,4526.275596681995,4526.275596681995,4537.048072572573,0.0,0.0,0.0,0.0,4440.0,4440.0,4527.048072572573,4527.048072572573,300.0,3559.541764092267,0.0,1,1,0,0
S5,continuous,A,445,150,4450.0,4450.0,4539.255422200237,4539.255422200237,4549.968747975118,0.0,0.0,0.0,0.0,4450.0,4450.0,4539.968747975118,4539.968747975118,300.0,3757.901048063301,0.0,2,2,0,0
S5,continuous,A,446,151,4460.0,4460.0,4490.42638181084,4490.42638181084,4515.863100141246,0.0,0.0,0.0,0.0,4460.0,4460.0,4505.863100141246,4505.863100141246,300.0,1349.76495679968,0.0,0,0,0,0
S5,continuous,A,447,287,4470.0,4470.0,4527.055125504152,4527.055125504152,4560.266936653472,0.0,0.0,0.0,0.0,4470.0,4470.0,4550.266936653472,4550.266936653472,300.0,3163.8900004483476,0.0,2,2,0,0
S5,continuous,A,448,134,4480.0,4480.0,4538.865942947505,4538.865942947505,4575.6772819127655,0.0,0.0,0.0,0.0,4480.0,4480.0,4565.6772819127655,4565.6772819127655,300.0,2539.855260951609,0.0,0,0,0,0
S5,continuous,A,449,156,4490.0,4490.0,4545.106575793554,4545.106575793554,4562.088269000563,0.0,0.0,0.0,0.0,4490.0,4490.0,4552.088269000563,4552.088269000563,300.0,3098.025096154303,0.0,1,1,0,0
S5,continuous,A,450,102,4500.0,4500.0,4584.730310215504,4584.730310215504,4610.1670285459095,0.0,0.0,0.0,0.0,4500.0,4500.0,4600.1670285459095,4600.1670285459095,300.0,5087.364612518376,0.0,2,2,0,0
S5,continuous,A,451,139,4510.0,4510.0,4587.1760768772665,4587.1760768772665,4613.686928295749,0.0,0.0,0.0,0.0,4510.0,4510.0,4603.686928295749,4603.686928295749,300.0,3229.564361368743,0.0,2,2,0,0
S5,continuous,A,452,119,4520.0,4520.0,4601.502528530514,4601.502528530514,4620.847735842772,0.0,0.0,0.0,0.0,4520.0,4520.0,4610.847735842772,4610.847735842772,300.0,4745.078970945908,0.0,5,5,0,0
S5,continuous,A,453,13,4530.0,4530.0,4648.095901527902,4648.095901527902,4684.517961973745,0.0,0.0,0.0,0.0,4530.0,4530.0,4674.517961973745,4674.517961973745,300.0,5388.534838294633,0.0,5,5,0,0
S5,continuous,A,454,39,4540.0,4540.0,4640.4904394964815,4640.4904394964815,4651.655406958653,0.0,0.0,0.0,0.0,4540.0,4540.0,4641.655406958653,4641.655406958653,300.0,5461.087776347216,0.0,3,3,0,0
S5,continuous,A,455,257,4550.0,4550.0,4612.188934247886,4612.188934247886,4614.424347392666,0.0,0.0,0.0,0.0,4550.0,4550.0,4612.188934247886,4612.188934247886,300.0,1879.7550247901727,0.0,1,1,0,0
S5,continuous,A,456,8,4560.0,4560.0,4581.3654173202385,4581.3654173202385,4631.935114087771,0.0,0.0,0.0,0.0,4560.0,4560.0,4621.935114087771,4621.935114087771,300.0,1012.9069586012373,0.0,0,0,0,0
S5,continuous,A,457,126,4570.0,4570.0,4636.083871969423,4636.083871969423,4641.979665705807,0.0,0.0,0.0,0.0,4570.0,4570.0,4636.083871969423,4636.083871969423,300.0,2866.472802935118,0.0,1,1,0,0
S5,continuous,A,458,278,4580.0,4580.0,4634.78293954652,4634.78293954652,4680.068838345072,0.0,0.0,0.0,0.0,4580.0,4580.0,4670.068838345072,4670.068838345072,300.0,3104.4355062014647,0.0,2,2,0,0
S5,continuous,A,459,159,4590.0,4590.0,4658.396406021385,4658.396406021385,4700.3063803823525,0.0,0.0,0.0,0.0,4590.0,4590.0,4690.3063803823525,4690.3063803823525,300.0,2221.917101981622,0.0,0,0,0,0
S5,continuous,A,460,69,4600.0,4600.0,4670.133156412859,4670.133156412859,4689.478363725117,0.0,0.0,0.0,0.0,4600.0,4600.0,4679.478363725117,4679.478363725117,300.0,3758.050420093763,0.0,0,0,0,0
S5,continuous,A,461,234,4610.0,4610.0,4655.976516464517,4655.976516464517,4661.872310200901,0.0,0.0,0.0,0.0,4610.0,4610.0,4655.976516464517,4655.976516464517,300.0,2310.222872845176,0.0,0,0,0,0
S5,continuous,A,462,2,4620.0,4620.0,4714.372861204454,4714.372861204454,4725.5378286666255,0.0,0.0,0.0,0.0,4620.0,4620.0,4715.5378286666255,4715.5378286666255,300.0,5573.158960048508,0.0,3,3,0,0
S5,continuous,A,463,205,4630.0,4630.0,4697.89122967142,4697.89122967142,4741.133968576199,0.0,0.0,0.0,0.0,4630.0,4630.0,4731.133968576199,4731.133968576199,300.0,3728.0762952937516,0.0,1,1,0,0
S5,continuous,A,464,283,4640.0,4640.0,4740.00218656317,4740.00218656317,4759.347393875428,0.0,0.0,0.0,0.0,4640.0,4640.0,4749.347393875428,4749.347393875428,300.0,5194.94084373095,0.0,2,2,0,0
S5,continuous,A,465,176,4650.0,4650.0,4710.7792545825205,4710.7792545825205,4723.846996564818,0.0,0.0,0.0,0.0,4650.0,4650.0,4713.846996564818,4713.846996564818,300.0,1532.8405964864905,0.0,2,2,0,0
S5,continuous,A,466,189,4660.0,4660.0,4720.251689797787,4720.251689797787,4773.3564032497625,0.0,0.0,0.0,0.0,4660.0,4660.0,4763.3564032497625,4763.3564032497625,300.0,2263.6005380700904,0.0,0,0,0,0
S5,continuous,A,467,241,4670.0,4670.0,4745.748804904637,4745.748804904637,4754.491060566435,0.0,0.0,0.0,0.0,4670.0,4670.0,4745.748804904637,4745.748804904637,300.0,4949.181321775233,0.0,1,1,0,0
S5,continuous,A,468,130,4680.0,4680.0,4715.328335302163,4715.328335302163,4765.898032069696,0.0,0.0,0.0,0.0,4680.0,4680.0,4755.898032069696,4755.898032069696,300.0,1313.971143252854,0.0,2,2,0,0
S5,continuous,A,469,39,4690.0,4690.0,4748.336708842342,4748.336708842342,4759.050034617223,0.0,0.0,0.0,0.0,4690.0,4690.0,4749.050034617223,4749.050034617223,300.0,2885.5281013109334,0.0,2,2,0,0
S5,continuous,A,470,47,4700.0,4700.0,4746.307852521716,4746.307852521716,4759.02715836179,0.0,0.0,0.0,0.0,4700.0,4700.0,4749.02715836179,4749.02715836179,300.0,2611.68093150384,0.0,2,2,0,0
S5,continuous,A,471,179,4710.0,4710.0,4760.121688497593,4760.121688497593,4797.051704564503,0.0,0.0,0.0,0.0,4710.0,4710.0,4787.051704564503,4787.051704564503,300.0,2478.891565741873,0.0,2,2,0,0
S5,continuous,A,472,250,4720.0,4720.0,4792.433171184654,4792.433171184654,4808.703441883916,0.0,0.0,0.0,0.0,4720.0,4720.0,4798.703441883916,4798.703441883916,300.0,4104.385343564879,0.0,2,2,0,0
