scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,D,134,131,2127.32,3487.768,1227.349,350.0,cruise,350.0,2040.137,2136.375,2136.375,2175.675,10,26,240.0,152.4,700.137,0.0,700.137
S4,continuous,D,134,131,2136.375,3962.431,854.301,350.0,cruise,350.0,2040.137,2136.375,2136.375,2175.675,10,26,240.0,152.4,700.137,0.0,700.137
S4,continuous,D,134,131,2136.375,3962.431,854.301,350.0,descend,350.0,2040.137,2136.375,2136.375,2175.675,10,26,240.0,152.4,700.137,0.0,700.137
S4,continuous,D,134,131,2146.2,3962.431,854.301,300.876,descend,350.0,2040.137,2136.375,2136.375,2175.675,10,26,240.0,152.4,700.137,0.0,700.137
S4,continuous,D,134,131,2156.025,3962.431,854.301,251.751,descend,350.0,2040.137,2136.375,2136.375,2175.675,10,26,240.0,152.4,700.137,0.0,700.137
S4,continuous,D,134,131,2165.85,3962.431,854.301,202.627,descend,350.0,2040.137,2136.375,2136.375,2175.675,10,26,240.0,152.4,700.137,0.0,700.137
S4,continuous,D,134,131,2175.675,3962.431,854.301,153.502,descend,350.0,2040.137,2136.375,2136.375,2175.675,10,26,240.0,152.4,700.137,0.0,700.137
S4,continuous,D,135,38,1495.959,4851.415,2843.593,63.782,climb,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1505.5,4851.415,2843.593,111.485,climb,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1515.04,4851.415,2843.593,159.188,climb,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1524.581,4851.415,2843.593,206.891,climb,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1534.121,4851.415,2843.593,254.594,climb,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1543.662,4851.415,2843.593,302.297,climb,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1553.203,4851.415,2843.593,350.0,climb,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1553.203,4851.415,2843.593,350.0,cruise,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1562.635,4515.237,2312.21,350.0,cruise,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1572.066,4179.058,1780.827,350.0,cruise,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1581.498,3842.88,1249.445,350.0,cruise,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1581.498,3842.88,1249.445,350.0,descend,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1590.232,3842.88,1249.445,306.334,descend,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1598.965,3842.88,1249.445,262.667,descend,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1607.698,3842.88,1249.445,219.001,descend,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1616.432,3842.88,1249.445,175.334,descend,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1625.165,3842.88,1249.445,131.668,descend,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1633.898,3842.88,1249.445,88.001,descend,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,135,38,1642.631,3842.88,1249.445,44.335,descend,350.0,1495.959,1581.498,1581.498,1642.631,27,7,240.0,152.4,145.959,0.0,145.959
S4,continuous,D,136,91,1946.372,1550.144,1344.913,132.928,climb,300.0,1946.372,1996.471,1996.471,2018.174,6,17,240.0,152.4,586.372,0.0,586.372
S4,continuous,D,136,91,1954.725,1550.144,1344.913,174.696,climb,300.0,1946.372,1996.471,1996.471,2018.174,6,17,240.0,152.4,586.372,0.0,586.372
S4,continuous,D,136,91,1963.079,1550.144,1344.913,216.464,climb,300.0,1946.372,1996.471,1996.471,2018.174,6,17,240.0,152.4,586.372,0.0,586.372
S4,continuous,D,136,91,1971.432,1550.144,1344.913,258.232,climb,300.0,1946.372,1996.471,1996.471,2018.174,6,17,240.0,152.4,586.372,0.0,586.372
S4,continuous,D,136,91,1979.786,1550.144,1344.913,300.0,climb,300.0,1946.372,1996.471,1996.471,2018.174,6,17,240.0,152.4,586.372,0.0,586.372
S4,continuous,D,136,91,1979.786,1550.144,1344.913,300.0,cruise,300.0,1946.372,1996.471,1996.471,2018.174,6,17,240.0,152.4,586.372,0.0,586.372
S4,continuous,D,136,91,1988.128,1452.235,797.445,300.0,cruise,300.0,1946.372,1996.471,1996.471,2018.174,6,17,240.0,152.4,586.372,0.0,586.372
S4,continuous,D,136,91,1996.471,1354.326,249.976,300.0,cruise,300.0,1946.372,1996.471,1996.471,2018.174,6,17,240.0,152.4,586.372,0.0,586.372
S4,continuous,D,136,91,1996.471,1354.326,249.976,300.0,descend,300.0,1946.372,1996.471,1996.471,2018.174,6,17,240.0,152.4,586.372,0.0,586.372
S4,continuous,D,136,91,2003.705,1354.326,249.976,263.827,descend,300.0,1946.372,1996.471,1996.471,2018.174,6,17,240.0,152.4,586.372,0.0,586.372
S4,continuous,D,136,91,2010.94,1354.326,249.976,227.654,descend,300.0,1946.372,1996.471,1996.471,2018.174,6,17,240.0,152.4,586.372,0.0,586.372
S4,continuous,D,136,91,2018.174,1354.326,249.976,191.481,descend,300.0,1946.372,1996.471,1996.471,2018.174,6,17,240.0,152.4,586.372,0.0,586.372
S4,continuous,D,137,87,1680.588,2743.387,3950.989,240.072,climb,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1686.581,2743.387,3950.989,270.036,climb,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1692.574,2743.387,3950.989,300.0,climb,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1692.574,2743.387,3950.989,300.0,cruise,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1700.97,2270.767,3651.08,300.0,cruise,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1709.366,1798.147,3351.172,300.0,cruise,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1717.763,1325.527,3051.264,300.0,cruise,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1726.159,852.906,2751.356,300.0,cruise,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1726.159,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1736.124,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1746.089,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1756.054,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1766.019,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1775.984,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1785.95,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1795.915,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1805.88,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1815.845,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1825.81,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1835.775,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1845.74,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1855.705,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1865.671,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1875.636,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1885.601,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1895.566,852.906,2751.356,300.0,landing_wait,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1895.566,852.906,2751.356,300.0,descend,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1904.417,852.906,2751.356,255.743,descend,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1913.269,852.906,2751.356,211.487,descend,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1922.12,852.906,2751.356,167.23,descend,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1930.971,852.906,2751.356,122.974,descend,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1939.823,852.906,2751.356,78.717,descend,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,137,87,1948.674,852.906,2751.356,34.46,descend,300.0,1680.588,1726.159,1895.566,1948.674,28,21,240.0,152.4,310.588,169.407,479.996
S4,continuous,D,138,133,2070.137,2063.78,2346.494,49.924,climb,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2078.473,2063.78,2346.494,91.604,climb,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2086.809,2063.78,2346.494,133.283,climb,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2095.145,2063.78,2346.494,174.962,climb,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2103.481,2063.78,2346.494,216.641,climb,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2111.817,2063.78,2346.494,258.321,climb,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2120.153,2063.78,2346.494,300.0,climb,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2120.153,2063.78,2346.494,300.0,cruise,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2127.106,1828.591,1947.053,300.0,cruise,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2134.059,1593.401,1547.612,300.0,cruise,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2141.012,1358.211,1148.171,300.0,cruise,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2141.012,1358.211,1148.171,300.0,descend,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2150.446,1358.211,1148.171,252.83,descend,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2159.88,1358.211,1148.171,205.66,descend,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2169.314,1358.211,1148.171,158.49,descend,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,138,133,2178.748,1358.211,1148.171,111.319,descend,300.0,2070.137,2141.012,2141.012,2178.748,10,13,240.0,152.4,690.137,0.0,690.137
S4,continuous,D,139,173,1390.0,1354.326,249.976,191.481,climb,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1398.617,1354.326,249.976,234.567,climb,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1407.235,1354.326,249.976,277.654,climb,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1415.852,1354.326,249.976,320.74,climb,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1424.469,1354.326,249.976,363.827,climb,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1433.087,1354.326,249.976,406.913,climb,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1441.704,1354.326,249.976,450.0,climb,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1441.704,1354.326,249.976,450.0,cruise,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1450.902,1955.292,371.795,450.0,cruise,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1460.1,2556.258,493.614,450.0,cruise,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1469.297,3157.224,615.434,450.0,cruise,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1478.495,3758.19,737.253,450.0,cruise,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1487.693,4359.156,859.072,450.0,cruise,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1487.693,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1497.538,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1507.383,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1517.228,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1527.073,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1536.918,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1546.763,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1556.608,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1566.452,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1576.297,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1586.142,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1595.987,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1605.832,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1615.677,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1625.522,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1635.367,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1645.212,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1655.057,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1664.902,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1674.747,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1684.592,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1694.437,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1704.281,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1714.126,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1723.971,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1733.816,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1743.661,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1753.506,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1763.351,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1773.196,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1783.041,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1792.886,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1802.731,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1812.576,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1822.421,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1832.266,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1842.111,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1851.955,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1861.8,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1871.645,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1881.49,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1891.335,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1901.18,4359.156,859.072,450.0,landing_wait,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1901.18,4359.156,859.072,450.0,descend,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1911.148,4359.156,859.072,400.159,descend,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1921.117,4359.156,859.072,350.317,descend,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1931.085,4359.156,859.072,300.476,descend,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1941.053,4359.156,859.072,250.634,descend,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
S4,continuous,D,139,173,1951.022,4359.156,859.072,200.793,descend,450.0,1390.0,1487.693,1901.18,1980.926,17,9,240.0,152.4,0.0,413.487,413.487
