scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S4,continuous,A,312,43,3120.0,3272.2520219242465,3331.1203191605973,3331.1203191605973,3374.763303159969,152.2520219242465,152.2520219242465,0.0,152.2520219242465,3272.2520219242465,3302.2520219242465,3364.763303159969,3554.763303159969,300.0,2706.746760648127,0.0,1,1,0,0
S4,continuous,A,313,149,3130.0,3481.363457613557,3573.1700960737967,3573.1700960737967,3582.6822321449176,351.3634576135569,351.3634576135569,0.0,351.3634576135569,3481.363457613557,3511.363457613557,3573.1700960737967,3763.1700960737967,300.0,4265.748034406708,0.0,3,3,0,0
S4,continuous,A,314,74,3140.0,3188.2365692204503,3254.761628805694,3254.761628805694,3289.5237009554535,48.23656922045029,48.23656922045029,0.0,48.23656922045029,3188.2365692204503,3218.2365692204503,3279.5237009554535,3469.5237009554535,300.0,2391.7256530033346,0.0,0,0,0,0
S4,continuous,A,315,68,3150.0,3664.2670629397626,3768.5489740340013,3768.5489740340013,3816.7596002128244,514.2670629397626,514.2670629397626,0.0,514.2670629397626,3664.2670629397626,3694.2670629397626,3806.7596002128244,3996.7596002128244,300.0,5022.386909337968,0.0,1,1,0,0
S4,continuous,A,316,141,3160.0,3486.962611508963,3583.9106012120396,3583.9106012120396,3592.6694659932896,326.96261150896316,326.96261150896316,0.0,326.96261150896316,3486.962611508963,3516.962611508963,3583.9106012120396,3773.9106012120396,300.0,3534.005023083925,0.0,1,1,0,0
S4,continuous,A,317,56,3170.0,3370.2375314348387,3461.856705548901,4053.573005786418,4058.2479863330373,200.23753143483873,200.23753143483873,591.7163002375169,791.9538316723556,3370.2375314348387,3400.2375314348387,4053.573005786418,4243.573005786418,300.0,3092.5168112761817,0.0,0,0,0,0
S4,continuous,A,318,129,3180.0,3258.9600947055164,3305.6784243583033,3947.1249084521382,3961.4051661387066,78.96009470551644,78.96009470551644,641.4464840938349,720.4065787993513,3258.9600947055164,3288.9600947055164,3951.4051661387066,4141.405166138707,300.0,3020.520752222461,0.0,0,0,0,0
S4,continuous,A,319,51,3190.0,3190.0,3246.211018992548,3394.747478038118,3407.7944452527004,0.0,0.0,148.53645904557015,148.53645904557015,3190.0,3220.0,3397.7944452527004,3587.7944452527004,300.0,1668.9749863409359,0.0,0,0,0,0
S4,continuous,A,320,34,3200.0,3371.946074675834,3447.6446033458433,4105.66181063916,4143.07453025955,171.9460746758341,171.9460746758341,658.0172072933165,829.9632819691506,3371.946074675834,3401.946074675834,4133.07453025955,4323.07453025955,300.0,4147.12903219306,0.0,4,4,0,0
S4,continuous,A,321,189,3210.0,3210.0,3243.9499376673675,3669.065004109945,3704.2670629397626,0.0,0.0,425.1150664425777,425.1150664425777,3210.0,3240.0,3694.2670629397626,3884.2670629397626,300.0,2286.9923049915806,0.0,2,2,0,0
S4,continuous,A,322,8,3220.0,3511.363457613557,3596.2769221245767,3596.2769221245767,3613.895892025812,291.3634576135569,291.3634576135569,0.0,291.3634576135569,3511.363457613557,3541.363457613557,3603.895892025812,3793.895892025812,300.0,3846.737273609292,0.0,2,2,0,0
S4,continuous,A,323,136,3230.0,3465.8393049525403,3565.923833580454,3565.923833580454,3568.606577035527,235.83930495254026,235.83930495254026,0.0,235.83930495254026,3465.8393049525403,3495.8393049525403,3565.923833580454,3755.923833580454,300.0,5808.878870048282,0.0,6,6,0,0
S4,continuous,A,324,66,3240.0,3240.0,3254.1619449244495,3334.663444475319,3344.031507134621,0.0,0.0,80.50149955086954,80.50149955086954,3240.0,3270.0,3334.663444475319,3524.663444475319,300.0,838.6228079444772,0.0,0,0,0,0
S4,continuous,A,325,120,3250.0,4143.8405171680015,4219.918834146599,4243.573005786418,4248.247986333037,893.8405171680015,893.8405171680015,23.65417163981965,917.4946888078211,4143.8405171680015,4173.8405171680015,4243.573005786418,4433.573005786418,300.0,2072.8404814941896,0.0,1,1,0,0
S4,continuous,A,326,30,3260.0,3516.962611508963,3603.493763060768,3965.980445926905,4019.4938650275644,256.96261150896316,256.96261150896316,362.486682866137,619.4492943751002,3516.962611508963,3546.962611508963,4009.4938650275644,4199.493865027564,300.0,3063.321917929534,0.0,0,0,0,0
S4,continuous,A,327,82,3270.0,3270.0,3372.2239694450304,3372.2239694450304,3397.0745256363875,0.0,0.0,0.0,0.0,3270.0,3300.0,3387.0745256363875,3577.0745256363875,300.0,4247.866730664233,0.0,0,0,0,0
S4,continuous,A,328,25,3280.0,3280.0,3313.5228123397146,3313.5228123397146,3316.205555794788,0.0,0.0,0.0,0.0,3280.0,3310.0,3313.5228123397146,3503.5228123397146,300.0,1474.3632275879725,0.0,1,1,0,0
S4,continuous,A,329,76,3290.0,3503.5228123397146,3515.297667221131,3520.5160758303427,3551.363457613557,213.52281233971462,213.52281233971462,5.218408609211565,218.74122094892618,3503.5228123397146,3533.5228123397146,3541.363457613557,3731.363457613557,300.0,773.7913879476577,0.0,0,0,0,0
S4,continuous,A,330,87,3300.0,4433.573005786418,4445.286787051868,4445.286787051868,4459.567044738436,1133.5730057864184,1133.5730057864184,0.0,1133.5730057864184,4433.573005786418,4463.573005786418,4449.567044738436,4639.567044738436,300.0,564.0295724212892,0.0,0,0,0,0
S4,continuous,A,331,99,3310.0,3310.0,3392.782399375006,3392.782399375006,3402.1926313895474,0.0,0.0,0.0,0.0,3310.0,3340.0,3392.782399375006,3582.782399375006,300.0,2510.3176795346703,0.0,1,1,0,0
S4,continuous,A,332,15,3320.0,3320.0,3334.6788535827827,3334.6788535827827,3374.170834407736,0.0,0.0,0.0,0.0,3320.0,3350.0,3364.170834407736,3554.170834407736,300.0,402.14549730857766,0.0,0,0,0,0
S4,continuous,A,333,103,3330.0,3495.8393049525403,3586.8529250269844,3586.8529250269844,3630.495909026356,165.83930495254026,165.83930495254026,0.0,165.83930495254026,3495.8393049525403,3525.8393049525403,3620.495909026356,3810.495909026356,300.0,5408.952835871821,0.0,3,3,0,0
S4,continuous,A,334,98,3340.0,3340.0,3414.3102470124204,3508.75198533014,3556.962611508963,0.0,0.0,94.44173831771968,94.44173831771968,3340.0,3370.0,3546.962611508963,3736.962611508963,300.0,2977.980918293763,0.0,2,2,0,0
S4,continuous,A,335,77,3350.0,3350.0,3375.407381193386,4155.980445926905,4209.493865027565,0.0,0.0,780.573064733519,780.573064733519,3350.0,3380.0,4199.493865027564,4389.493865027564,300.0,1421.2625135519306,0.0,0,0,0,0
S4,continuous,A,336,42,3360.0,4463.573005786418,4489.601356836696,4489.601356836696,4490.614871763018,1103.5730057864184,1103.5730057864184,0.0,1103.5730057864184,4463.573005786418,4493.573005786418,4489.601356836696,4679.601356836696,300.0,1452.0005109419733,0.0,0,0,0,0
S4,continuous,A,337,170,3370.0,4323.07453025955,4418.70993902588,4418.70993902588,4440.177148718881,953.0745302595496,953.0745302595496,0.0,953.0745302595496,4323.07453025955,4353.07453025955,4430.177148718881,4620.177148718881,300.0,4175.912256296308,0.0,0,0,0,0
S4,continuous,A,338,85,3380.0,3380.0,3441.201648403338,3582.782399375006,3592.1926313895474,0.0,0.0,141.5807509716683,141.5807509716683,3380.0,3410.0,3582.782399375006,3772.782399375006,300.0,1910.0723735335407,0.0,1,1,0,0
S4,continuous,A,339,175,3390.0,3587.7944452527004,3634.930281500929,3859.065004109945,3894.2670629397626,197.79444525270037,197.79444525270037,224.13472260901608,421.92916786171645,3587.7944452527004,3617.7944452527004,3884.2670629397626,4074.2670629397626,300.0,2513.8363991317615,0.0,1,1,0,0
S4,continuous,A,340,41,3400.0,3617.7944452527004,3659.6931364346356,3659.6931364346356,3674.7828552246006,217.79444525270037,217.79444525270037,0.0,217.79444525270037,3617.7944452527004,3647.7944452527004,3664.7828552246006,3854.7828552246006,300.0,2064.131694512922,0.0,2,2,0,0
S4,continuous,A,341,137,3410.0,3410.0,3443.3680739392726,3443.3680739392726,3444.3815888655945,0.0,0.0,0.0,0.0,3410.0,3440.0,3443.3680739392726,3633.3680739392726,300.0,1664.0381051975812,0.0,0,0,0,0
S4,continuous,A,342,72,3420.0,4353.07453025955,4433.540033239471,4433.540033239471,4487.053452340131,933.0745302595496,933.0745302595496,0.0,933.0745302595496,4353.07453025955,4383.07453025955,4477.053452340131,4667.053452340131,300.0,3324.816250907339,0.0,2,2,0,0
S4,continuous,A,343,38,3430.0,3430.0,3488.14524278267,3755.923833580454,3758.606577035527,0.0,0.0,267.7785907977841,267.7785907977841,3430.0,3460.0,3755.923833580454,3945.923833580454,300.0,3737.4160691380193,0.0,4,4,0,0
S4,continuous,A,344,159,3440.0,3633.3680739392726,3661.500065371832,3661.500065371832,3684.786897400569,193.36807393927256,193.36807393927256,0.0,193.36807393927256,3633.3680739392726,3663.3680739392726,3674.786897400569,3864.786897400569,300.0,1929.4001685244725,0.0,1,1,0,0
S4,continuous,A,345,18,3450.0,3533.5228123397146,3622.0711100050585,3622.0711100050585,3636.2900844227015,83.52281233971462,83.52281233971462,0.0,83.52281233971462,3533.5228123397146,3563.5228123397146,3626.2900844227015,3816.2900844227015,300.0,5808.878870048282,0.0,6,6,0,0
S4,continuous,A,346,126,3460.0,3524.663444475319,3570.316980523193,3644.747478038118,3657.7944452527004,64.66344447531901,64.66344447531901,74.43049751492526,139.09394199024428,3524.663444475319,3554.663444475319,3647.7944452527004,3837.7944452527004,300.0,2531.106708607552,0.0,1,1,0,0
S4,continuous,A,347,125,3470.0,3837.7944452527004,3887.1268858558547,3887.1268858558547,3896.4949485151565,367.79444525270037,367.79444525270037,0.0,367.79444525270037,3837.7944452527004,3867.7944452527004,3887.1268858558547,4077.1268858558547,300.0,2531.106708607552,0.0,1,1,0,0
S4,continuous,A,348,105,3480.0,3480.0,3526.712955909447,3526.712955909447,3535.8843245373205,0.0,0.0,0.0,0.0,3480.0,3510.0,3526.712955909447,3716.712955909447,300.0,2229.5212450546624,0.0,0,0,0,0
S4,continuous,A,349,118,3490.0,3534.347710802062,3657.102058147503,3849.6931364346356,3864.7828552246006,44.34771080206201,44.34771080206201,192.5910782871324,236.93878908919442,3534.347710802062,3564.347710802062,3854.7828552246006,4044.7828552246006,300.0,5203.511644774114,0.0,1,1,0,0
S4,continuous,A,350,123,3500.0,3525.8393049525403,3559.482335719257,3562.2239694450304,3587.0745256363875,25.83930495254026,25.83930495254026,2.7416337257732266,28.580938678313487,3525.8393049525403,3555.8393049525403,3577.0745256363875,3767.0745256363875,300.0,1490.284742983246,0.0,0,0,0,0
S4,continuous,A,351,28,3510.0,3564.347710802062,3629.7828888196723,3851.500065371832,3874.786897400569,54.34771080206201,54.34771080206201,221.7171765521598,276.0648873542218,3564.347710802062,3594.347710802062,3864.786897400569,4054.786897400569,300.0,1423.2192557792534,0.0,0,0,0,0
S4,continuous,A,352,82,3520.0,3554.663444475319,3583.745527208924,3786.2769221245767,3803.895892025812,34.66344447531901,34.66344447531901,202.53139491565253,237.19483939097154,3554.663444475319,3584.663444475319,3793.895892025812,3983.895892025812,300.0,1449.2031677562366,0.0,0,0,0,0
S4,continuous,A,353,191,3530.0,3554.763303159969,3642.1301918699914,3642.1301918699914,3644.6006864696997,24.763303159968928,24.763303159968928,0.0,24.763303159968928,3554.763303159969,3584.763303159969,3642.1301918699914,3832.1301918699914,300.0,3145.494373705462,0.0,0,0,0,0
S4,continuous,A,354,0,3540.0,3540.0,3603.5500756192846,4049.065004109945,4084.2670629397626,0.0,0.0,445.5149284906606,445.5149284906606,3540.0,3570.0,4074.2670629397626,4264.267062939763,300.0,2269.0208861995525,0.0,0,0,0,0
S4,continuous,A,355,69,3550.0,3550.0,3588.630034626269,3763.1700960737967,3772.6822321449176,0.0,0.0,174.54006144752748,174.54006144752748,3550.0,3580.0,3763.1700960737967,3953.1700960737967,300.0,2470.549155124869,0.0,0,0,0,0
S4,continuous,A,356,152,3560.0,4141.405166138707,4182.888744445169,4182.888744445169,4223.465393291315,581.4051661387066,581.4051661387066,0.0,581.4051661387066,4141.405166138707,4171.405166138707,4213.465393291315,4403.465393291315,300.0,2087.839240656489,0.0,0,0,0,0
S4,continuous,A,357,166,3570.0,3584.663444475319,3646.583087451695,4355.66181063916,4393.07453025955,14.663444475319011,14.663444475319011,709.0787231874647,723.7421676627837,3584.663444475319,3614.663444475319,4383.07453025955,4573.07453025955,300.0,3737.3425992034076,0.0,2,2,0,0
S4,continuous,A,358,13,3580.0,3736.962611508963,3829.811977165093,4167.124908452139,4181.4051661387075,156.96261150896316,156.96261150896316,337.3129312870451,494.27554279600827,3736.962611508963,3766.962611508963,4171.405166138707,4361.405166138707,300.0,3288.3703844807646,0.0,1,1,0,0
S4,continuous,A,359,9,3590.0,3590.0,3640.892630825314,4234.859211155288,4252.478181056523,0.0,0.0,593.9665803299736,593.9665803299736,3590.0,3620.0,4242.478181056523,4432.478181056523,300.0,978.7102256814312,0.0,1,1,0,0
S4,continuous,A,360,109,3600.0,3716.712955909447,3741.6678473345387,3773.9106012120396,3782.6694659932896,116.71295590944692,116.71295590944692,32.242753877500945,148.95570978694786,3716.712955909447,3746.712955909447,3773.9106012120396,3963.9106012120396,300.0,1141.8860201935022,0.0,0,0,0,0
S4,continuous,A,361,74,3610.0,3767.0745256363875,3847.7987726008773,3847.7987726008773,3857.2090046154185,157.07452563638753,157.07452563638753,0.0,157.07452563638753,3767.0745256363875,3797.0745256363875,3847.7987726008773,4037.7987726008773,300.0,3896.2166592383387,0.0,2,2,0,0
S4,continuous,A,362,143,3620.0,3620.0,3708.6099649375283,4635.286787051868,4649.567044738436,0.0,0.0,926.6768221143398,926.6768221143398,3620.0,3650.0,4639.567044738436,4829.567044738436,300.0,3835.0711683662034,0.0,0,0,0,0
S4,continuous,A,363,10,3630.0,4361.405166138707,4413.494230844238,4413.494230844238,4422.665599472111,731.4051661387066,731.4051661387066,0.0,731.4051661387066,4361.405166138707,4391.405166138707,4413.494230844238,4603.494230844238,300.0,2637.845266169697,0.0,0,0,0,0
S4,continuous,A,364,119,3640.0,3953.1700960737967,3982.4815732482866,3982.4815732482866,3991.65294187616,313.1700960737967,313.1700960737967,0.0,313.1700960737967,3953.1700960737967,3983.1700960737967,3982.4815732482866,4172.481573248287,300.0,1413.3735970529078,0.0,1,1,0,0
S4,continuous,A,365,100,3650.0,3766.962611508963,3871.289716283562,4424.859211155288,4442.478181056523,116.96261150896316,116.96261150896316,553.5694948717255,670.5321063806887,3766.962611508963,3796.962611508963,4432.478181056523,4622.478181056523,300.0,4070.2465534520084,0.0,3,3,0,0
S4,continuous,A,366,158,3660.0,3746.9178084145597,3812.1214651238806,3812.1214651238806,3848.074254530827,86.91780841455966,86.91780841455966,0.0,86.91780841455966,3746.9178084145597,3776.9178084145597,3838.074254530827,4028.074254530827,300.0,3356.2128416477694,0.0,1,1,0,0
S4,continuous,A,367,58,3670.0,3670.0,3713.5554655293604,3963.9106012120396,3972.6694659932896,0.0,0.0,250.35513568267925,250.35513568267925,3670.0,3700.0,3963.9106012120396,4153.910601212039,300.0,445.2653470179211,0.0,0,0,0,0
S4,continuous,A,368,116,3680.0,3797.0745256363875,3897.9986438716187,4163.262353937251,4175.812159002144,117.07452563638753,117.07452563638753,265.2637100656325,382.33823570202003,3797.0745256363875,3827.0745256363875,4165.812159002144,4355.812159002144,300.0,5258.572609206181,0.0,3,3,0,0
S4,continuous,A,369,65,3690.0,3945.923833580454,3962.36332226649,4037.7987726008773,4047.2090046154185,255.9238335804539,255.9238335804539,75.4354503343875,331.3592839148414,3945.923833580454,3975.923833580454,4037.7987726008773,4227.798772600878,300.0,977.5812260789149,0.0,0,0,0,0
S4,continuous,A,370,150,3700.0,4389.493865027564,4470.498789656544,4470.498789656544,4514.141773655916,689.4938650275644,689.4938650275644,0.0,689.4938650275644,4389.493865027564,4419.493865027564,4504.141773655916,4694.141773655916,300.0,2318.5490507215036,0.0,1,1,0,0
S4,continuous,A,371,5,3710.0,3710.0,3793.383761314447,3812.0711100050585,3826.2900844227015,0.0,0.0,18.687348690611543,18.687348690611543,3710.0,3740.0,3816.2900844227015,4006.2900844227015,300.0,3412.923612956312,0.0,2,2,0,0
S4,continuous,A,372,191,3720.0,4573.07453025955,4653.540033239471,4653.540033239471,4707.053452340131,853.0745302595496,853.0745302595496,0.0,853.0745302595496,4573.07453025955,4603.07453025955,4697.053452340131,4887.053452340131,300.0,3324.816250907339,0.0,2,2,0,0
S4,continuous,A,373,117,3730.0,3983.1700960737967,4030.688348834624,4843.540033239471,4897.053452340131,253.17009607379669,253.17009607379669,812.8516844048477,1066.0217804786444,3983.1700960737967,4013.1700960737967,4887.053452340131,5077.053452340131,300.0,2848.868888505973,0.0,0,0,0,0
S4,continuous,A,374,112,3740.0,4153.910601212039,4180.296535350521,4493.573005786418,4498.247986333037,413.9106012120392,413.9106012120392,313.27647043589786,727.187071647937,4153.910601212039,4183.910601212039,4493.573005786418,4683.573005786418,300.0,1242.3071837880957,0.0,0,0,0,0
S4,continuous,A,375,17,3750.0,4054.786897400569,4120.650927036563,4239.065004109945,4274.267062939763,304.78689740056916,304.78689740056916,118.41407707338203,423.2009744739512,4054.786897400569,4084.786897400569,4264.267062939763,4454.267062939763,300.0,3130.924294776554,0.0,2,2,0,0
S4,continuous,A,376,12,3760.0,3761.282165691152,3808.3675020315422,3808.3675020315422,3809.381016957864,1.2821656911519312,1.2821656911519312,0.0,1.2821656911519312,3761.282165691152,3791.282165691152,3808.3675020315422,3998.3675020315422,300.0,1820.2787329225896,0.0,1,1,0,0
S4,continuous,A,377,165,3770.0,3770.0,3815.653536047874,3864.747478038118,3877.7944452527004,0.0,0.0,49.093941990244275,49.093941990244275,3770.0,3800.0,3867.7944452527004,4057.7944452527004,300.0,2531.106708607552,0.0,1,1,0,0
S4,continuous,A,378,157,3780.0,3983.895892025812,4057.8503200691193,4057.8503200691193,4060.5330635241926,203.89589202581192,203.89589202581192,0.0,203.89589202581192,3983.895892025812,4013.895892025812,4057.8503200691193,4247.850320069119,300.0,3857.205776253035,0.0,4,4,0,0
S4,continuous,A,379,90,3790.0,4603.07453025955,4654.286311341845,4654.286311341845,4702.496937520668,813.0745302595496,813.0745302595496,0.0,813.0745302595496,4603.07453025955,4633.07453025955,4692.496937520668,4882.496937520668,300.0,1348.054159789789,0.0,0,0,0,0
S4,continuous,A,380,66,3800.0,4419.493865027564,4484.257732781701,4825.286787051868,4839.567044738436,619.4938650275644,619.4938650275644,341.02905427016685,960.5229192977313,4419.493865027564,4449.493865027564,4829.567044738436,5019.567044738436,300.0,1088.9982941678768,0.0,0,0,0,0
S4,continuous,A,381,60,3810.0,4057.7944452527004,4109.292573175362,4109.292573175362,4152.935557174734,247.79444525270037,247.79444525270037,0.0,247.79444525270037,4057.7944452527004,4087.7944452527004,4142.935557174734,4332.935557174734,300.0,2846.860469941723,0.0,1,1,0,0
S4,continuous,A,382,105,3820.0,3820.0,3902.782399375006,4227.798772600878,4237.209004615419,0.0,0.0,325.0163732258716,325.0163732258716,3820.0,3850.0,4227.798772600878,4417.798772600878,300.0,2510.3176795346703,0.0,1,1,0,0
