scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S4,continuous,A,16,426,173,landing,4694.141773655916,4884.141773655916,190.0,243.99778215731112
S4,continuous,A,28,427,140,takeoff,4753.910601212039,4783.910601212039,30.0,483.9106012120392
S4,continuous,A,25,427,140,landing,4807.41793013124,4997.41793013124,190.0,0.0
S4,continuous,A,13,428,186,takeoff,4437.850320069119,4467.850320069119,30.0,157.85032006911933
S4,continuous,A,1,428,186,landing,4622.478181056523,4812.478181056523,190.0,117.99068948902277
S4,continuous,A,5,429,30,takeoff,4290.0,4320.0,30.0,0.0
S4,continuous,A,26,429,30,landing,5043.07453025955,5233.07453025955,190.0,645.9719118002185
S4,continuous,A,22,430,37,takeoff,4497.880155188727,4527.880155188727,30.0,197.88015518872726
S4,continuous,A,26,430,37,landing,5233.07453025955,5423.07453025955,190.0,652.5855109081795
S4,continuous,A,30,431,65,takeoff,4310.0,4340.0,30.0,0.0
S4,continuous,A,31,431,65,landing,4649.605013738514,4839.605013738514,190.0,252.08828383966647
S4,continuous,A,25,432,22,takeoff,4320.0,4350.0,30.0,0.0
S4,continuous,A,9,432,22,landing,4374.70286597482,4564.70286597482,190.0,0.0
S4,continuous,A,14,433,194,takeoff,4458.8834224046595,4488.8834224046595,30.0,128.88342240465954
S4,continuous,A,24,433,194,landing,4490.664586678383,4680.664586678383,190.0,0.0
S4,continuous,A,20,434,46,takeoff,4463.465393291315,4493.465393291315,30.0,123.4653932913152
S4,continuous,A,30,434,46,landing,4568.697323542115,4758.697323542115,190.0,0.0
S4,continuous,A,3,435,192,takeoff,5107.053452340131,5137.053452340131,30.0,757.0534523401311
S4,continuous,A,18,435,192,landing,5221.086199179793,5411.086199179793,190.0,0.0
S4,continuous,A,1,436,174,takeoff,4812.478181056523,4842.478181056523,30.0,452.47818105652277
S4,continuous,A,4,436,174,landing,4875.855634514276,5065.855634514276,190.0,0.0
S4,continuous,A,9,437,114,takeoff,4564.70286597482,4594.70286597482,30.0,194.70286597482027
S4,continuous,A,31,437,114,landing,4839.605013738514,5029.605013738514,190.0,222.29371142260152
S4,continuous,A,28,438,78,takeoff,4783.910601212039,4813.910601212039,30.0,403.9106012120392
S4,continuous,A,25,438,78,landing,4997.41793013124,5187.41793013124,190.0,160.0
S4,continuous,A,19,439,190,takeoff,4760.776265419507,4790.776265419507,30.0,370.7762654195067
S4,continuous,A,0,439,190,landing,4844.787913073735,5034.787913073735,190.0,0.0
S4,continuous,A,2,440,36,takeoff,4607.980196711376,4637.980196711376,30.0,207.98019671137627
S4,continuous,A,5,440,36,landing,4930.177148718881,5120.177148718881,190.0,199.40864559962483
S4,continuous,A,6,441,27,takeoff,4410.0,4440.0,30.0,0.0
S4,continuous,A,27,441,27,landing,4487.6029145582015,4677.6029145582015,190.0,0.0
S4,continuous,A,18,442,16,takeoff,4548.825000693012,4578.825000693012,30.0,128.82500069301204
S4,continuous,A,19,442,16,landing,4790.776265419507,4980.776265419507,190.0,103.12626403348258
S4,continuous,A,18,443,102,takeoff,4578.825000693012,4608.825000693012,30.0,148.82500069301204
S4,continuous,A,16,443,102,landing,4884.141773655916,5074.141773655916,190.0,197.42742442440158
S4,continuous,A,25,444,130,takeoff,4655.566630393363,4685.566630393363,30.0,215.56663039336308
S4,continuous,A,22,444,130,landing,4749.570857677576,4939.570857677576,190.0,0.0
S4,continuous,A,20,445,176,takeoff,4493.465393291315,4523.465393291315,30.0,43.465393291315195
S4,continuous,A,2,445,176,landing,5262.496937520668,5452.496937520668,190.0,638.9810710010006
S4,continuous,A,18,446,82,takeoff,4608.825000693012,4638.825000693012,30.0,148.82500069301204
S4,continuous,A,3,446,82,landing,5137.053452340131,5327.053452340131,190.0,414.19570480745733
S4,continuous,A,24,447,62,takeoff,4680.664586678383,4710.664586678383,30.0,210.66458667838288
S4,continuous,A,16,447,62,landing,5074.141773655916,5264.141773655916,190.0,268.82058290371697
S4,continuous,A,3,448,108,takeoff,5327.053452340131,5357.053452340131,30.0,847.0534523401311
S4,continuous,A,25,448,108,landing,5438.879854720504,5628.879854720504,190.0,0.0
S4,continuous,A,28,449,28,takeoff,4813.910601212039,4843.910601212039,30.0,323.9106012120392
S4,continuous,A,9,449,28,landing,4860.041832416215,5050.041832416215,190.0,0.0
S4,continuous,A,27,450,72,takeoff,4677.6029145582015,4707.6029145582015,30.0,177.60291455820152
S4,continuous,A,17,450,72,landing,5063.573005786418,5253.573005786418,190.0,341.6955584979278
S4,continuous,A,10,451,32,takeoff,4510.0,4540.0,30.0,0.0
S4,continuous,A,17,451,32,landing,5253.573005786418,5443.573005786418,190.0,668.9874066777529
S4,continuous,A,8,452,87,takeoff,4520.0,4550.0,30.0,0.0
S4,continuous,A,5,452,87,landing,5120.177148718881,5310.177148718881,190.0,532.9203676007246
S4,continuous,A,11,453,61,takeoff,4793.494230844238,4823.494230844238,30.0,263.4942308442378
S4,continuous,A,0,453,61,landing,5034.787913073735,5224.787913073735,190.0,196.95444626554763
S4,continuous,A,31,454,112,takeoff,5029.605013738514,5059.605013738514,30.0,489.60501373851366
S4,continuous,A,2,454,112,landing,5452.496937520668,5642.496937520668,190.0,309.75099360002696
S4,continuous,A,3,455,80,takeoff,5357.053452340131,5387.053452340131,30.0,807.0534523401311
S4,continuous,A,5,455,80,landing,5462.106463992408,5652.106463992408,190.0,0.0
S4,continuous,A,14,456,95,takeoff,4679.601356836696,4709.601356836696,30.0,119.60135683669614
S4,continuous,A,3,456,95,landing,5387.053452340131,5577.053452340131,190.0,639.4872151373502
S4,continuous,A,29,457,18,takeoff,4570.0,4600.0,30.0,0.0
S4,continuous,A,30,457,18,landing,4758.697323542115,4948.697323542115,190.0,106.72568170797058
S4,continuous,A,22,458,158,takeoff,4580.0,4610.0,30.0,0.0
S4,continuous,A,21,458,158,landing,5429.567044738436,5619.567044738436,190.0,764.0867658879479
S4,continuous,A,12,459,94,takeoff,4864.267062939763,4894.267062939763,30.0,274.2670629397626
S4,continuous,A,14,459,94,landing,4914.937631361176,5104.937631361176,190.0,0.0
S4,continuous,A,12,460,115,takeoff,4894.267062939763,4924.267062939763,30.0,294.2670629397626
S4,continuous,A,1,460,115,landing,4957.526430094013,5147.526430094013,190.0,0.0
S4,continuous,A,29,461,58,takeoff,4610.0,4640.0,30.0,0.0
S4,continuous,A,0,461,58,landing,5224.787913073735,5414.787913073735,190.0,536.0038883506231
S4,continuous,A,25,462,33,takeoff,4685.566630393363,4715.566630393363,30.0,65.56663039336308
S4,continuous,A,20,462,33,landing,4768.413372586149,4958.413372586149,190.0,0.0
S4,continuous,A,4,463,67,takeoff,4630.0,4660.0,30.0,0.0
S4,continuous,A,17,463,67,landing,5443.573005786418,5633.573005786418,190.0,759.5588448689214
S4,continuous,A,18,464,60,takeoff,4640.0,4670.0,30.0,0.0
S4,continuous,A,27,464,60,landing,4738.271693305151,4928.271693305151,190.0,0.0
S4,continuous,A,20,465,163,takeoff,4650.0,4680.0,30.0,0.0
S4,continuous,A,25,465,163,landing,5628.879854720504,5818.879854720504,190.0,896.033112527718
S4,continuous,A,8,466,183,takeoff,4660.0,4690.0,30.0,0.0
S4,continuous,A,31,466,183,landing,5059.605013738514,5249.605013738514,190.0,347.4095173255355
S4,continuous,A,24,467,151,takeoff,4710.664586678383,4740.664586678383,30.0,40.664586678382875
S4,continuous,A,18,467,151,landing,4828.109598235286,5018.109598235286,190.0,0.0
S4,continuous,A,20,468,65,takeoff,4680.0,4710.0,30.0,0.0
S4,continuous,A,16,468,65,landing,5264.141773655916,5454.141773655916,190.0,465.22071631851213
S4,continuous,A,15,469,56,takeoff,4690.0,4720.0,30.0,0.0
S4,continuous,A,29,469,56,landing,4765.14916574636,4955.14916574636,190.0,0.0
S4,continuous,A,23,470,160,takeoff,4700.0,4730.0,30.0,0.0
S4,continuous,A,17,470,160,landing,5633.573005786418,5823.573005786418,190.0,900.3487323384243
S4,continuous,A,28,471,171,takeoff,4843.910601212039,4873.910601212039,30.0,133.91060121203918
S4,continuous,A,31,471,171,landing,5249.605013738514,5439.605013738514,190.0,375.5665297936521
S4,continuous,A,7,472,101,takeoff,4720.0,4750.0,30.0,0.0
S4,continuous,A,19,472,101,landing,4980.776265419507,5170.776265419507,190.0,178.73989674863424
S4,continuous,A,4,473,8,takeoff,4730.0,4760.0,30.0,0.0
S4,continuous,A,29,473,8,landing,4955.14916574636,5145.14916574636,190.0,143.16455778503405
S4,continuous,A,9,474,55,takeoff,4740.0,4770.0,30.0,0.0
S4,continuous,A,0,474,55,landing,5414.787913073735,5604.787913073735,190.0,633.2151992206291
S4,continuous,A,7,475,41,takeoff,4750.0,4780.0,30.0,0.0
S4,continuous,A,31,475,41,landing,5439.605013738514,5629.605013738514,190.0,627.4112719409313
S4,continuous,A,15,476,135,takeoff,4760.0,4790.0,30.0,0.0
S4,continuous,A,12,476,135,landing,4924.267062939763,5114.267062939763,190.0,40.65104875231191
S4,continuous,A,14,477,40,takeoff,4770.0,4800.0,30.0,0.0
S4,continuous,A,13,477,40,landing,4830.340585662226,5020.340585662226,190.0,0.0
S4,continuous,A,22,478,71,takeoff,4939.570857677576,4969.570857677576,30.0,159.570857677576
S4,continuous,A,20,478,71,landing,5032.160669395414,5222.160669395414,190.0,0.0
S4,continuous,A,16,479,25,takeoff,5454.141773655916,5484.141773655916,30.0,664.141773655916
S4,continuous,A,1,479,25,landing,5552.16191040711,5742.16191040711,190.0,0.0
S4,continuous,A,15,480,168,takeoff,4800.0,4830.0,30.0,0.0
S4,continuous,A,4,480,168,landing,5065.855634514276,5255.855634514276,190.0,164.71319526072512
S4,continuous,A,30,481,49,takeoff,4948.697323542115,4978.697323542115,30.0,138.69732354211465
S4,continuous,A,8,481,49,landing,5029.15362221665,5219.15362221665,190.0,0.0
S4,continuous,A,13,482,155,takeoff,5020.340585662226,5050.340585662226,30.0,200.34058566222575
S4,continuous,A,15,482,155,landing,5094.537028628599,5284.537028628599,190.0,0.0
S4,continuous,A,30,483,141,takeoff,4978.697323542115,5008.697323542115,30.0,148.69732354211465
S4,continuous,A,11,483,141,landing,5047.289059505248,5237.289059505248,190.0,0.0
S4,continuous,A,11,484,197,takeoff,4840.0,4870.0,30.0,0.0
S4,continuous,A,27,484,197,landing,4928.271693305151,5118.271693305151,190.0,67.46296778285432
S4,continuous,A,10,485,60,takeoff,4850.0,4880.0,30.0,0.0
S4,continuous,A,14,485,60,landing,5104.937631361176,5294.937631361176,190.0,167.67858622166113
S4,continuous,A,15,486,75,takeoff,4860.0,4890.0,30.0,0.0
S4,continuous,A,4,486,75,landing,5255.855634514276,5445.855634514276,190.0,294.7131952607251
S4,continuous,A,6,487,159,takeoff,4870.0,4900.0,30.0,0.0
S4,continuous,A,22,487,159,landing,4969.570857677576,5159.570857677576,190.0,17.34071663010036
S4,continuous,A,16,488,103,takeoff,5484.141773655916,5514.141773655916,30.0,604.141773655916
S4,continuous,A,15,488,103,landing,5604.238851843664,5794.238851843664,190.0,0.0
S4,continuous,A,31,489,113,takeoff,5629.605013738514,5659.605013738514,30.0,739.6050137385137
S4,continuous,A,2,489,113,landing,5742.745943920641,5932.745943920641,190.0,0.0
S4,continuous,A,17,490,20,takeoff,5823.573005786418,5853.573005786418,30.0,923.5730057864184
S4,continuous,A,9,490,20,landing,5870.008382532935,6060.008382532935,190.0,0.0
S4,continuous,A,18,491,0,takeoff,5018.109598235286,5048.109598235286,30.0,108.10959823528628
S4,continuous,A,30,491,0,landing,5143.547071355621,5333.547071355621,190.0,0.0
S4,continuous,A,16,492,196,takeoff,5514.141773655916,5544.141773655916,30.0,594.141773655916
S4,continuous,A,26,492,196,landing,5613.47106441016,5803.47106441016,190.0,0.0
S4,continuous,A,29,493,188,takeoff,5145.14916574636,5175.14916574636,30.0,215.14916574636027
S4,continuous,A,14,493,188,landing,5294.937631361176,5484.937631361176,190.0,72.49977502086767
S4,continuous,A,17,494,86,takeoff,5853.573005786418,5883.573005786418,30.0,913.5730057864184
S4,continuous,A,8,494,86,landing,5863.398604912318,6053.398604912318,190.0,0.0
S4,continuous,A,1,495,102,takeoff,5147.526430094013,5177.526430094013,30.0,197.52643009401345
S4,continuous,A,24,495,102,landing,5199.400927846725,5389.400927846725,190.0,0.0
S4,continuous,A,1,496,66,takeoff,5177.526430094013,5207.526430094013,30.0,217.52643009401345
S4,continuous,A,8,496,66,landing,5219.15362221665,5409.15362221665,190.0,4.294202147098076
S4,continuous,A,20,497,122,takeoff,4970.0,5000.0,30.0,0.0
S4,continuous,A,28,497,122,landing,5013.55546552936,5203.55546552936,190.0,0.0
S4,continuous,A,5,498,111,takeoff,5310.177148718881,5340.177148718881,30.0,330.17714871888074
S4,continuous,A,25,498,111,landing,5818.879854720504,6008.879854720504,190.0,445.25708062005106
S4,continuous,A,14,499,50,takeoff,5484.937631361176,5514.937631361176,30.0,494.9376313611756
S4,continuous,A,10,499,50,landing,5563.2101914270115,5753.2101914270115,190.0,0.0
S4,continuous,A,19,500,46,takeoff,5170.776265419507,5200.776265419507,30.0,170.77626541950667
S4,continuous,A,4,500,46,landing,5445.855634514276,5635.855634514276,190.0,183.79223735976575
S4,continuous,A,7,501,43,takeoff,5115.536126822527,5145.536126822527,30.0,105.53612682252697
S4,continuous,A,29,501,43,landing,5175.14916574636,5365.14916574636,190.0,23.479395974412
S4,continuous,A,2,502,125,takeoff,5642.496937520668,5672.496937520668,30.0,622.4969375206683
S4,continuous,A,31,502,125,landing,5756.125731631675,5946.125731631675,190.0,0.0
S4,continuous,A,20,503,169,takeoff,5222.160669395414,5252.160669395414,30.0,192.1606693954136
S4,continuous,A,16,503,169,landing,5544.141773655916,5734.141773655916,190.0,203.06004692309853
S4,continuous,A,12,504,186,takeoff,5114.267062939763,5144.267062939763,30.0,74.26706293976258
S4,continuous,A,4,504,186,landing,5635.855634514276,5825.855634514276,190.0,429.5286300633661
S4,continuous,A,20,505,105,takeoff,5252.160669395414,5282.160669395414,30.0,202.1606693954136
S4,continuous,A,19,505,105,landing,5346.022212772277,5536.022212772277,190.0,0.0
S4,continuous,A,0,506,22,takeoff,5604.787913073735,5634.787913073735,30.0,544.7879130737347
S4,continuous,A,6,506,22,landing,5701.11908184879,5891.11908184879,190.0,0.0
S4,continuous,A,24,507,142,takeoff,5070.0,5100.0,30.0,0.0
S4,continuous,A,15,507,142,landing,5284.537028628599,5474.537028628599,190.0,92.16272588737684
S4,continuous,A,7,508,110,takeoff,5145.536126822527,5175.536126822527,30.0,65.53612682252697
S4,continuous,A,16,508,110,landing,5734.141773655916,5924.141773655916,190.0,531.6369367075267
S4,continuous,A,15,509,84,takeoff,5474.537028628599,5504.537028628599,30.0,384.5370286285988
S4,continuous,A,21,509,84,landing,5619.567044738436,5809.567044738436,190.0,44.197654505665014
S4,continuous,A,22,510,85,takeoff,5159.570857677576,5189.570857677576,30.0,59.57085767757599
S4,continuous,A,26,510,85,landing,5423.07453025955,5613.07453025955,190.0,180.89480841933073
S4,continuous,A,19,511,57,takeoff,5200.776265419507,5230.776265419507,30.0,90.77626541950667
S4,continuous,A,21,511,57,landing,5809.567044738436,5999.567044738436,190.0,515.9005566948326
S4,continuous,A,10,512,128,takeoff,5120.0,5150.0,30.0,0.0
S4,continuous,A,27,512,128,landing,5186.9155248649395,5376.9155248649395,190.0,0.0
S4,continuous,A,7,513,24,takeoff,5175.536126822527,5205.536126822527,30.0,45.53612682252697
S4,continuous,A,15,513,24,landing,5794.238851843664,5984.238851843664,190.0,546.7309235929706
S4,continuous,A,18,514,18,takeoff,5140.0,5170.0,30.0,0.0
S4,continuous,A,24,514,18,landing,5389.400927846725,5579.400927846725,190.0,131.9559162898213
S4,continuous,A,23,515,61,takeoff,5242.319519150211,5272.319519150211,30.0,92.31951915021091
S4,continuous,A,11,515,61,landing,5306.324578689424,5496.324578689424,190.0,0.0
S4,continuous,A,3,516,181,takeoff,5577.053452340131,5607.053452340131,30.0,417.0534523401311
S4,continuous,A,18,516,181,landing,5691.086199179793,5881.086199179793,190.0,0.0
S4,continuous,A,26,517,56,takeoff,5803.47106441016,5833.47106441016,30.0,633.4710644101597
S4,continuous,A,23,517,56,landing,5911.053292374706,6101.053292374706,190.0,0.0
S4,continuous,A,28,518,100,takeoff,5203.55546552936,5233.55546552936,30.0,23.555465529359935
S4,continuous,A,19,518,100,landing,5536.022212772277,5726.022212772277,190.0,268.78813704114964
S4,continuous,A,16,519,42,takeoff,5924.141773655916,5954.141773655916,30.0,734.141773655916
S4,continuous,A,12,519,42,landing,6056.200976129553,6246.200976129553,190.0,0.0
S4,continuous,A,5,520,117,takeoff,5340.177148718881,5370.177148718881,30.0,140.17714871888074
S4,continuous,A,21,520,117,landing,5999.567044738436,6189.567044738436,190.0,584.9225442728684
S4,continuous,A,6,521,104,takeoff,5210.0,5240.0,30.0,0.0
S4,continuous,A,27,521,104,landing,5376.9155248649395,5566.9155248649395,190.0,89.31261030673795
S4,continuous,A,11,522,143,takeoff,5237.289059505248,5267.289059505248,30.0,17.28905950524768
S4,continuous,A,30,522,143,landing,5333.547071355621,5523.547071355621,190.0,28.4949072593663
S4,continuous,A,14,523,120,takeoff,5514.937631361176,5544.937631361176,30.0,284.9376313611756
S4,continuous,A,13,523,120,landing,5575.278217023401,5765.278217023401,190.0,0.0
S4,continuous,A,30,524,173,takeoff,5523.547071355621,5553.547071355621,30.0,283.5470713556206
S4,continuous,A,26,524,173,landing,5833.47106441016,6023.47106441016,190.0,208.0124057836365
S4,continuous,A,9,525,101,takeoff,5250.0,5280.0,30.0,0.0
S4,continuous,A,15,525,101,landing,5984.238851843664,6174.238851843664,190.0,612.8236782192034
S4,continuous,A,19,526,14,takeoff,5260.0,5290.0,30.0,0.0
S4,continuous,A,16,526,14,landing,5954.141773655916,6144.141773655916,190.0,565.8428165190135
S4,continuous,A,7,527,5,takeoff,5270.0,5300.0,30.0,0.0
S4,continuous,A,20,527,5,landing,5348.117273554075,5538.117273554075,190.0,0.0
S4,continuous,A,25,528,198,takeoff,5378.879854720504,5408.879854720504,30.0,98.87985472050423
S4,continuous,A,21,528,198,landing,6189.567044738436,6379.567044738436,190.0,736.1428750514178
S4,continuous,A,27,529,65,takeoff,5566.9155248649395,5596.9155248649395,30.0,276.91552486493947
S4,continuous,A,28,529,65,landing,5599.998132052742,5789.998132052742,190.0,0.0
S4,continuous,A,9,530,134,takeoff,5300.0,5330.0,30.0,0.0
S4,continuous,A,4,530,134,landing,5825.855634514276,6015.855634514276,190.0,442.4407586422976
S4,continuous,A,15,531,168,takeoff,5504.537028628599,5534.537028628599,30.0,194.53702862859882
S4,continuous,A,23,531,168,landing,5618.939057021545,5808.939057021545,190.0,0.0
S4,continuous,A,7,532,129,takeoff,5320.0,5350.0,30.0,0.0
S4,continuous,A,24,532,129,landing,5579.400927846725,5769.400927846725,190.0,173.45265359166297
S4,continuous,A,8,533,170,takeoff,5409.15362221665,5439.15362221665,30.0,79.15362221664964
S4,continuous,A,20,533,170,landing,5538.117273554075,5728.117273554075,190.0,64.16678024249995
S4,continuous,A,23,534,36,takeoff,5340.0,5370.0,30.0,0.0
S4,continuous,A,28,534,36,landing,5389.718000354577,5579.718000354577,190.0,0.0
S4,continuous,A,23,535,63,takeoff,5370.0,5400.0,30.0,20.0
S4,continuous,A,3,535,63,landing,5607.053452340131,5797.053452340131,190.0,154.7106899730743
S4,continuous,A,24,536,151,takeoff,5769.400927846725,5799.400927846725,30.0,409.4009278467247
