scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,A,354,136,3540.0,3670.6332461855163,3725.0248491249104,4798.593233612422,4845.940543582092,130.63324618551633,130.63324618551633,1073.5683844875125,1204.2016306730288,3670.6332461855163,3700.6332461855163,4835.940543582092,5025.940543582092,300.0,2283.9459784031214,0.0,4,4,0,0
S3,continuous,A,355,108,3550.0,5343.165705835709,5433.182507422399,5654.956614017334,5680.821606659505,1793.1657058357086,1793.1657058357086,221.7741065949349,2014.9398124306435,5343.165705835709,5373.165705835709,5670.821606659505,5860.821606659505,300.0,2944.7924894547978,0.0,0,0,0,0
S3,continuous,A,356,114,3560.0,6035.554713005336,6066.09615057712,6066.09615057712,6098.6166808528815,2475.5547130053365,2475.5547130053365,0.0,2475.5547130053365,6035.554713005336,6065.554713005336,6088.6166808528815,6278.6166808528815,300.0,796.2201149802218,0.0,0,0,0,0
S3,continuous,A,357,92,3570.0,3686.611613919862,3719.7941668079093,4988.593233612422,5035.940543582092,116.61161391986207,116.61161391986207,1268.7990668045136,1385.4106807243757,3686.611613919862,3716.611613919862,5025.940543582092,5215.940543582092,300.0,1931.185669180644,0.0,5,5,0,0
S3,continuous,A,358,77,3580.0,4441.904971853626,4473.746539625647,4473.746539625647,4499.350281799779,861.9049718536262,861.9049718536262,0.0,861.9049718536262,4441.904971853626,4471.904971853626,4489.350281799779,4679.350281799779,300.0,2043.7847046169663,0.0,5,5,0,0
S3,continuous,A,359,61,3590.0,3590.0,3664.1161686197433,4152.709949168565,4157.805861141418,0.0,0.0,488.59378054882154,488.59378054882154,3590.0,3620.0,4152.709949168565,4342.709949168565,300.0,2436.288383954244,0.0,4,4,0,0
S3,continuous,A,360,34,3600.0,4471.904971853626,4497.840510455645,5683.513170265005,5716.782085820034,871.9049718536262,871.9049718536262,1185.67265980936,2057.5776316629863,4471.904971853626,4501.904971853626,5706.782085820034,5896.782085820034,300.0,1688.375293521356,0.0,1,1,0,0
S3,continuous,A,361,55,3610.0,3978.616680852881,4029.667816395312,4994.956614017334,5020.821606659505,368.616680852881,368.616680852881,965.2887976220218,1333.9054784749028,3978.616680852881,4008.616680852881,5010.821606659505,5200.821606659505,300.0,1527.301299034317,0.0,1,1,0,0
S3,continuous,A,362,46,3620.0,4791.320892185011,4801.785010338174,4801.785010338174,4817.705359361177,1171.320892185011,1171.320892185011,0.0,1171.320892185011,4791.320892185011,4821.320892185011,4807.705359361177,4997.705359361177,300.0,505.6902646933976,0.0,1,1,0,0
S3,continuous,A,363,131,3630.0,4061.8946407254807,4110.18805376863,4110.18805376863,4151.219444318244,431.8946407254807,431.8946407254807,0.0,431.8946407254807,4061.8946407254807,4091.8946407254807,4141.219444318244,4331.219444318244,300.0,2873.6035100300664,0.0,3,3,0,0
S3,continuous,A,364,119,3640.0,3700.6332461855163,3759.212767807885,4572.944402157908,4577.0142708112235,60.63324618551633,60.63324618551633,813.7316343500233,874.3648805355397,3700.6332461855163,3730.6332461855163,4572.944402157908,4762.944402157908,300.0,2346.7533506863283,0.0,1,1,0,0
S3,continuous,A,365,17,3650.0,3730.6332461855163,3796.7969131308723,5331.506474816216,5383.165705835709,80.63324618551633,80.63324618551633,1534.7095616853435,1615.3428078708598,3730.6332461855163,3760.6332461855163,5373.165705835709,5563.165705835709,300.0,3090.309850716374,0.0,4,4,0,0
S3,continuous,A,366,54,3660.0,4434.7844749854485,4480.392477915866,5873.513170265005,5906.782085820034,774.7844749854485,774.7844749854485,1393.120692349139,2167.9051673345875,4434.7844749854485,4464.7844749854485,5896.782085820034,6086.782085820034,300.0,945.6543715023297,0.0,0,0,0,0
S3,continuous,A,367,63,3670.0,3783.2478121247173,3833.959431184693,4300.18805376863,4341.219444318244,113.24781212471726,113.24781212471726,466.2286225839366,579.4764347086539,3783.2478121247173,3813.2478121247173,4331.219444318244,4521.219444318244,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,368,81,3680.0,3813.2478121247173,3869.7578322666213,5521.506474816216,5573.165705835709,133.24781212471726,133.24781212471726,1651.7486425495945,1784.9964546743117,3813.2478121247173,3843.2478121247173,5563.165705835709,5753.165705835709,300.0,3043.8759748058656,0.0,1,1,0,0
S3,continuous,A,369,132,3690.0,3690.0,3770.3213950443564,5108.082975494365,5116.478452357136,0.0,0.0,1337.7615804500088,1337.7615804500088,3690.0,3720.0,5108.082975494365,5298.082975494365,300.0,2485.206579970039,0.0,2,2,0,0
S3,continuous,A,370,62,3700.0,4514.528816841649,4549.293641340039,4549.293641340039,4565.213990363042,814.5288168416491,814.5288168416491,0.0,814.5288168416491,4514.528816841649,4544.528816841649,4555.213990363042,4745.213990363042,300.0,802.2488320738174,0.0,0,0,0,0
S3,continuous,A,371,52,3710.0,3843.2478121247173,3879.708089843357,3879.708089843357,3905.311832017489,133.24781212471726,133.24781212471726,0.0,133.24781212471726,3843.2478121247173,3873.2478121247173,3895.311832017489,4085.311832017489,300.0,1576.9490356947713,0.0,1,1,0,0
S3,continuous,A,372,67,3720.0,5753.165705835709,5823.039594086945,5823.039594086945,5870.386904056614,2033.1657058357086,2033.1657058357086,0.0,2033.1657058357086,5753.165705835709,5783.165705835709,5860.386904056614,6050.386904056614,300.0,1709.3431870620316,0.0,3,3,0,0
S3,continuous,A,373,18,3730.0,4085.213990363043,4107.148730656457,4656.79749483262,4707.929185484767,355.2139903630432,355.2139903630432,549.6487641761632,904.8627545392064,4085.213990363043,4115.213990363043,4697.929185484767,4887.929185484767,300.0,736.2196164031029,0.0,0,0,0,0
S3,continuous,A,374,29,3740.0,4008.616680852881,4047.6301394036427,5027.450830401881,5031.853847006732,268.616680852881,268.616680852881,979.8206909982382,1248.4373718511192,4008.616680852881,4038.616680852881,5027.450830401881,5217.450830401881,300.0,617.4796194031044,0.0,0,0,0,0
S3,continuous,A,375,35,3750.0,5783.165705835709,5873.182507422399,5873.182507422399,5899.04750006457,2033.1657058357086,2033.1657058357086,0.0,2033.1657058357086,5783.165705835709,5813.165705835709,5889.04750006457,6079.04750006457,300.0,2944.7924894547978,0.0,0,0,0,0
S3,continuous,A,376,141,3760.0,5813.165705835709,5905.414607974102,5905.414607974102,5921.334956997105,2053.1657058357086,2053.1657058357086,0.0,2053.1657058357086,5813.165705835709,5843.165705835709,5911.334956997105,6101.334956997105,300.0,3043.875974805865,0.0,1,1,0,0
S3,continuous,A,377,8,3770.0,4117.8070637934325,4152.867150503613,4692.216837064863,4724.737367340625,347.80706379343246,347.80706379343246,539.3496865612506,887.156750354683,4117.8070637934325,4147.8070637934325,4714.737367340625,4904.737367340625,300.0,1240.7862278340758,0.0,2,2,0,0
S3,continuous,A,378,86,3780.0,4115.213990363043,4151.955682654173,5298.082975494365,5306.478452357136,335.2139903630432,335.2139903630432,1146.1272928401922,1481.3412832032354,4115.213990363043,4145.213990363043,5298.082975494365,5488.082975494365,300.0,1509.6686806373002,0.0,1,1,0,0
S3,continuous,A,379,28,3790.0,4501.904971853626,4533.746539625647,4663.746539625647,4689.350281799779,711.9049718536262,711.9049718536262,130.0,841.9049718536262,4501.904971853626,4531.904971853626,4679.350281799779,4869.350281799779,300.0,2043.7847046169663,0.0,5,5,0,0
S3,continuous,A,380,140,3800.0,3803.869986755115,3888.7467359798225,4531.904971853626,4535.261812789654,3.869986755114951,3.869986755114951,643.1582358738037,647.0282226289187,3803.869986755115,3833.869986755115,4531.904971853626,4721.904971853626,300.0,2522.113229444895,0.0,4,4,0,0
S3,continuous,A,381,15,3810.0,5843.165705835709,5909.7899855737405,6063.513170265005,6096.782085820034,2033.1657058357086,2033.1657058357086,153.72318469126458,2186.8888905269732,5843.165705835709,5873.165705835709,6086.782085820034,6276.782085820034,300.0,1422.3106474418648,0.0,0,0,0,0
S3,continuous,A,382,123,3820.0,5873.165705835709,5945.481733334362,5945.481733334362,5965.900471781228,2053.1657058357086,2053.1657058357086,0.0,2053.1657058357086,5873.165705835709,5903.165705835709,5955.900471781228,6145.900471781228,300.0,1737.5096126091403,0.0,1,1,0,0
S3,continuous,A,383,36,3830.0,5215.940543582092,5288.863395779264,5616.663632338106,5657.69502288772,1385.9405435820918,1385.9405435820918,327.8002365588427,1713.7407801409345,5215.940543582092,5245.940543582092,5647.69502288772,5837.69502288772,300.0,2146.9296510965737,0.0,2,2,0,0
S3,continuous,A,384,127,3840.0,6276.782085820034,6350.284674451752,6350.284674451752,6366.205023474755,2436.782085820034,2436.782085820034,0.0,2436.782085820034,6276.782085820034,6306.782085820034,6356.205023474755,6546.205023474755,300.0,2928.1911946694704,0.0,2,2,0,0
S3,continuous,A,385,42,3850.0,5903.165705835709,5975.481733334362,6135.481733334362,6155.900471781228,2053.1657058357086,2053.1657058357086,160.0,2213.1657058357086,5903.165705835709,5933.165705835709,6145.900471781228,6335.900471781228,300.0,1737.5096126091403,0.0,1,1,0,0
S3,continuous,A,386,115,3860.0,4491.41673668025,4520.633556811148,4991.785010338174,5007.705359361177,631.4167366802503,631.4167366802503,471.1514535270262,1102.5681902072765,4491.41673668025,4521.41673668025,4997.705359361177,5187.705359361177,300.0,1509.6686806373002,0.0,1,1,0,0
S3,continuous,A,387,110,3870.0,4304.196545657076,4338.527877677817,4583.234802908856,4592.1717917563365,434.19654565707606,434.19654565707606,244.70692523103935,678.9034708881154,4304.196545657076,4334.196545657076,4583.234802908856,4773.234802908856,300.0,2082.465178665679,0.0,2,2,0,0
S3,continuous,A,388,143,3880.0,4342.709949168565,4391.423694588251,4846.79749483262,4897.929185484767,462.7099491685649,462.7099491685649,455.3738002443688,918.0837494129337,4342.709949168565,4372.709949168565,4887.929185484767,5077.929185484767,300.0,3188.9935762472255,0.0,2,2,0,0
S3,continuous,A,389,105,3890.0,4091.8946407254807,4126.020678070015,5208.593233612422,5255.940543582092,201.8946407254807,201.8946407254807,1082.5725555424078,1284.4671962678885,4091.8946407254807,4121.894640725481,5245.940543582092,5435.940543582092,300.0,1960.691393889342,0.0,3,3,0,0
S3,continuous,A,390,93,3900.0,4145.213990363043,4173.059207856756,4882.216837064863,4914.737367340625,245.2139903630432,245.2139903630432,709.1576292081072,954.3716195711504,4145.213990363043,4175.213990363043,4904.737367340625,5094.737367340625,300.0,1037.1956278744765,0.0,0,0,0,0
S3,continuous,A,391,144,3910.0,4175.213990363043,4211.674268081682,4853.746539625647,4879.350281799779,265.2139903630432,265.2139903630432,642.0722715439642,907.2862619070074,4175.213990363043,4205.213990363043,4869.350281799779,5059.350281799779,300.0,1576.9490356947713,0.0,1,1,0,0
S3,continuous,A,392,57,3920.0,4085.311832017489,4149.218512510375,4150.224962346839,4200.307671361614,165.311832017489,165.311832017489,1.0064498364636165,166.3182818539526,4085.311832017489,4115.311832017489,4190.307671361614,4380.307671361614,300.0,2931.961477194829,0.0,2,2,0,0
S3,continuous,A,393,139,3930.0,4121.894640725481,4151.136134136262,4151.136134136262,4171.554872583128,191.8946407254807,191.8946407254807,0.0,191.8946407254807,4121.894640725481,4151.894640725481,4161.554872583128,4351.554872583128,300.0,1500.4122740251219,0.0,0,0,0,0
S3,continuous,A,394,124,3940.0,4351.554872583128,4394.206938765787,5184.956614017334,5210.821606659505,411.5548725831277,411.5548725831277,790.7496752515472,1202.3045478346748,4351.554872583128,4381.554872583128,5200.821606659505,5390.821606659505,300.0,1713.6405044980268,0.0,4,4,0,0
S3,continuous,A,395,47,3950.0,4380.307671361614,4467.052668043186,5621.822294091603,5669.169604061272,430.30767136161376,430.30767136161376,1154.7696260484172,1585.077297410031,4380.307671361614,4410.307671361614,5659.169604061272,5849.169604061272,300.0,2931.3026060420066,0.0,3,3,0,0
S3,continuous,A,396,149,3960.0,5217.450830401881,5252.0261810166785,5252.0261810166785,5299.240188702639,1257.450830401881,1257.450830401881,0.0,1257.450830401881,5217.450830401881,5247.450830401881,5289.240188702639,5479.240188702639,300.0,2269.574055450477,0.0,2,2,0,0
S3,continuous,A,397,39,3970.0,4082.821756599876,4149.7491872753435,6013.039594086945,6060.386904056614,112.82175659987615,112.82175659987615,1863.2904068116013,1976.1121634114775,4082.821756599876,4112.821756599877,6050.386904056614,6240.386904056614,300.0,1787.0347875786622,0.0,0,0,0,0
S3,continuous,A,398,85,3980.0,4067.69502288772,4143.517683474307,4199.29364134004,4215.213990363043,87.69502288771992,87.69502288771992,55.77595786573329,143.4709807534532,4067.69502288772,4097.6950228877195,4205.213990363043,4395.213990363043,300.0,2604.17670032793,0.0,3,3,0,0
S3,continuous,A,399,45,3990.0,5933.165705835709,6023.234802908856,6023.234802908856,6032.1717917563365,1943.1657058357086,1943.1657058357086,0.0,1943.1657058357086,5933.165705835709,5963.165705835709,6023.234802908856,6213.234802908856,300.0,2863.6388362451703,0.0,4,4,0,0
S3,continuous,A,400,121,4000.0,6306.782085820034,6383.809047873045,6383.809047873045,6392.2045247358155,2306.782085820034,2306.782085820034,0.0,2306.782085820034,6306.782085820034,6336.782085820034,6383.809047873045,6573.809047873045,300.0,3125.5250619544513,0.0,6,6,0,0
S3,continuous,A,401,104,4010.0,4410.307671361614,4479.782900767597,6313.513170265005,6346.782085820034,400.30767136161376,400.30767136161376,1833.7302694974078,2234.0379408590215,4410.307671361614,4440.307671361614,6336.782085820034,6526.782085820034,300.0,1709.5928155962508,0.0,1,1,0,0
S3,continuous,A,402,64,4020.0,5963.165705835709,6053.234802908856,6213.234802908856,6222.1717917563365,1943.1657058357086,1943.1657058357086,160.0,2103.1657058357086,5963.165705835709,5993.165705835709,6213.234802908856,6403.234802908856,300.0,2863.6388362451703,0.0,4,4,0,0
S3,continuous,A,403,13,4030.0,4544.528816841649,4598.659333292946,5043.746539625647,5069.350281799779,514.5288168416491,514.5288168416491,445.0872063327006,959.6160231743497,4544.528816841649,4574.528816841649,5059.350281799779,5249.350281799779,300.0,2141.711928023224,0.0,3,3,0,0
S3,continuous,A,404,99,4040.0,4097.6950228877195,4164.301955664836,6203.039594086945,6250.386904056614,57.69502288771946,57.69502288771946,2038.7376384221088,2096.4326613098283,4097.6950228877195,4127.6950228877195,6240.386904056614,6430.386904056614,300.0,2146.9296510965737,0.0,2,2,0,0
S3,continuous,A,405,20,4050.0,5053.179793415391,5120.63567804092,5247.450830401881,5251.853847006732,1003.179793415391,1003.179793415391,126.81515236096129,1129.9949457763523,5053.179793415391,5083.179793415391,5247.450830401881,5437.450830401881,300.0,2257.8503230921733,0.0,2,2,0,0
S3,continuous,A,406,1,4060.0,4721.904971853626,4759.006871362214,5036.79749483262,5087.929185484767,661.9049718536262,661.9049718536262,277.790623470406,939.6955953240322,4721.904971853626,4751.904971853626,5077.929185484767,5267.929185484767,300.0,2522.113229444895,0.0,4,4,0,0
S3,continuous,A,407,73,4070.0,4395.213990363043,4448.993917588851,6393.039594086945,6440.386904056614,325.2139903630432,325.2139903630432,1944.0456764980936,2269.259666861137,4395.213990363043,4425.213990363043,6430.386904056614,6620.386904056614,300.0,2840.310175150397,0.0,5,5,0,0
S3,continuous,A,408,90,4080.0,5993.165705835709,6059.7899855737405,6503.513170265005,6536.782085820034,1913.1657058357086,1913.1657058357086,443.7231846912646,2356.8888905269732,5993.165705835709,6023.165705835709,6526.782085820034,6716.782085820034,300.0,1422.3106474418648,0.0,0,0,0,0
S3,continuous,A,409,6,4090.0,4112.821756599877,4170.381700410099,4751.904971853626,4755.261812789654,22.821756599876608,22.821756599876608,581.5232714435269,604.3450280434035,4112.821756599877,4142.821756599877,4751.904971853626,4941.904971853626,300.0,942.5833180607276,0.0,0,0,0,0
S3,continuous,A,410,74,4100.0,4372.709949168565,4420.222064371477,4420.222064371477,4470.304773386252,272.7099491685649,272.7099491685649,0.0,272.7099491685649,4372.709949168565,4402.709949168565,4460.304773386252,4650.304773386252,300.0,3103.6399869421066,0.0,3,3,0,0
S3,continuous,A,411,52,4110.0,4521.219444318244,4579.538158732161,4610.222064371477,4660.304773386252,411.2194443182443,411.2194443182443,30.683905639316436,441.90334995756075,4521.219444318244,4551.219444318244,4650.304773386252,4840.304773386252,300.0,1608.058755442088,0.0,1,1,0,0
S3,continuous,A,412,56,4120.0,4425.213990363043,4481.368012462735,6693.513170265005,6726.782085820034,305.2139903630432,305.2139903630432,2212.1451578022698,2517.359148165313,4425.213990363043,4455.213990363043,6716.782085820034,6906.782085820034,300.0,2928.1911946694704,0.0,2,2,0,0
S3,continuous,A,413,84,4130.0,5437.450830401881,5465.7340420472865,5579.488555944323,5629.571264959098,1307.450830401881,1307.450830401881,113.7545138970363,1421.2053442989172,5437.450830401881,5467.450830401881,5619.571264959098,5809.571264959098,300.0,1864.441630801738,0.0,1,1,0,0
S3,continuous,A,414,69,4140.0,4551.219444318244,4598.151477311072,5442.0261810166785,5489.240188702639,411.2194443182443,411.2194443182443,843.8747037056064,1255.0941480238507,4551.219444318244,4581.219444318244,5479.240188702639,5669.240188702639,300.0,834.6031540587942,0.0,1,1,0,0
S3,continuous,A,415,106,4150.0,4381.554872583128,4417.658210188132,5184.196545657077,5188.266414310392,231.5548725831277,231.5548725831277,766.5383354689448,998.0932080520724,4381.554872583128,4411.554872583128,5184.196545657077,5374.196545657077,300.0,1168.082979376822,0.0,2,2,0,0
S3,continuous,A,416,91,4160.0,4402.709949168565,4450.222064371477,4800.222064371477,4850.304773386252,242.7099491685649,242.7099491685649,350.0,592.7099491685649,4402.709949168565,4432.709949168565,4840.304773386252,5030.304773386252,300.0,3103.6399869421066,0.0,3,3,0,0
S3,continuous,A,417,97,4170.0,4941.904971853626,4971.53090831574,4971.53090831574,4980.46789716322,771.9049718536262,771.9049718536262,0.0,771.9049718536262,4941.904971853626,4971.904971853626,4971.53090831574,5161.53090831574,300.0,1812.7421839899487,0.0,3,3,0,0
S3,continuous,A,418,0,4180.0,5435.940543582092,5515.203391003937,5515.203391003937,5519.606407608789,1255.9405435820918,1255.9405435820918,0.0,1255.9405435820918,5435.940543582092,5465.940543582092,5515.203391003937,5705.203391003937,300.0,2386.4541296843113,0.0,3,3,0,0
