scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,E,355,280,3710.41,3348.776,765.282,165.346,descend,350.0,3550.0,3673.479,3673.479,3728.875,31,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,355,280,3719.643,3348.776,765.282,119.183,descend,350.0,3550.0,3673.479,3673.479,3728.875,31,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,355,280,3728.875,3348.776,765.282,73.019,descend,350.0,3550.0,3673.479,3673.479,3728.875,31,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,E,356,116,3673.807,135.683,39.027,131.975,climb,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3682.528,135.683,39.027,175.58,climb,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3691.249,135.683,39.027,219.185,climb,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3699.97,135.683,39.027,262.79,climb,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3708.691,135.683,39.027,306.395,climb,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3717.412,135.683,39.027,350.0,climb,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3717.412,135.683,39.027,350.0,cruise,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3726.557,703.574,260.893,350.0,cruise,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3735.703,1271.465,482.76,350.0,cruise,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3744.848,1839.356,704.626,350.0,cruise,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3753.994,2407.247,926.492,350.0,cruise,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3763.139,2975.138,1148.358,350.0,cruise,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3772.284,3543.029,1370.224,350.0,cruise,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3781.43,4110.92,1592.091,350.0,cruise,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3790.575,4678.811,1813.957,350.0,cruise,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3799.72,5246.702,2035.823,350.0,cruise,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3799.72,5246.702,2035.823,350.0,descend,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3809.079,5246.702,2035.823,303.205,descend,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3818.438,5246.702,2035.823,256.41,descend,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3827.797,5246.702,2035.823,209.615,descend,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3837.156,5246.702,2035.823,162.821,descend,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3846.515,5246.702,2035.823,116.026,descend,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,356,116,3855.874,5246.702,2035.823,69.231,descend,350.0,3673.807,3799.72,3799.72,3855.874,6,7,240.0,152.4,113.807,0.0,113.807
S6,continuous,E,357,327,3802.305,1647.833,1552.522,106.983,climb,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3812.072,1647.833,1552.522,155.819,climb,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3821.839,1647.833,1552.522,204.656,climb,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3831.607,1647.833,1552.522,253.492,climb,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3841.374,1647.833,1552.522,302.328,climb,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3851.141,1647.833,1552.522,351.164,climb,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3860.908,1647.833,1552.522,400.0,climb,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3860.908,1647.833,1552.522,400.0,cruise,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3870.814,2125.569,2008.413,400.0,cruise,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3880.719,2603.306,2464.303,400.0,cruise,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3890.624,3081.042,2920.193,400.0,cruise,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3900.529,3558.779,3376.083,400.0,cruise,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3910.435,4036.515,3831.973,400.0,cruise,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3920.34,4514.252,4287.863,400.0,cruise,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3930.245,4991.988,4743.753,400.0,cruise,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3940.151,5469.725,5199.643,400.0,cruise,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3950.056,5947.461,5655.533,400.0,cruise,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3950.056,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3959.812,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3969.567,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3979.323,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3989.078,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,3998.834,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,4008.59,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,4018.345,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,4028.101,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,4037.856,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,4047.612,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,4057.368,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,4067.123,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,4076.879,5947.461,5655.533,400.0,landing_wait,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,4076.879,5947.461,5655.533,400.0,descend,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,4083.57,5947.461,5655.533,366.543,descend,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,4090.261,5947.461,5655.533,333.086,descend,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,357,327,4096.953,5947.461,5655.533,299.63,descend,400.0,3802.305,3950.056,4076.879,4096.953,10,32,240.0,152.4,232.305,126.823,359.128
S6,continuous,E,358,137,4258.143,548.381,5851.235,128.495,climb,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4267.003,548.381,5851.235,172.796,climb,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4275.863,548.381,5851.235,217.097,climb,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4284.723,548.381,5851.235,261.398,climb,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4293.584,548.381,5851.235,305.699,climb,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4302.444,548.381,5851.235,350.0,climb,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4302.444,548.381,5851.235,350.0,cruise,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4312.118,1022.401,5413.908,350.0,cruise,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4321.792,1496.421,4976.58,350.0,cruise,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4331.466,1970.441,4539.253,350.0,cruise,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4341.14,2444.46,4101.925,350.0,cruise,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4350.814,2918.48,3664.598,350.0,cruise,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4360.489,3392.5,3227.27,350.0,cruise,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4370.163,3866.52,2789.943,350.0,cruise,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4379.837,4340.539,2352.615,350.0,cruise,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4379.837,4340.539,2352.615,350.0,descend,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4387.802,4340.539,2352.615,310.175,descend,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,358,137,4395.767,4340.539,2352.615,270.351,descend,350.0,4258.143,4379.837,4379.837,4395.767,15,37,240.0,152.4,678.143,0.0,678.143
S6,continuous,E,359,67,3590.0,2655.65,1145.064,155.072,climb,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3599.746,2655.65,1145.064,203.804,climb,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3609.493,2655.65,1145.064,252.536,climb,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3619.239,2655.65,1145.064,301.268,climb,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3628.986,2655.65,1145.064,350.0,climb,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3628.986,2655.65,1145.064,350.0,cruise,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3638.643,2654.483,1788.883,350.0,cruise,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3648.3,2653.316,2432.703,350.0,cruise,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3657.958,2652.148,3076.522,350.0,cruise,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3667.615,2650.981,3720.341,350.0,cruise,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3677.272,2649.813,4364.161,350.0,cruise,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3686.929,2648.646,5007.98,350.0,cruise,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3696.587,2647.479,5651.799,350.0,cruise,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3696.587,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3706.174,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3715.761,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3725.348,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3734.935,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3744.523,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3754.11,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3763.697,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3773.284,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3782.871,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3792.459,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3802.046,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3811.633,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3821.22,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3830.807,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3840.395,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3849.982,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3859.569,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3869.156,2647.479,5651.799,350.0,landing_wait,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3869.156,2647.479,5651.799,350.0,descend,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3879.042,2647.479,5651.799,300.569,descend,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3888.928,2647.479,5651.799,251.139,descend,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3898.815,2647.479,5651.799,201.708,descend,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3908.701,2647.479,5651.799,152.278,descend,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,359,67,3918.587,2647.479,5651.799,102.847,descend,350.0,3590.0,3696.587,3869.156,3918.587,26,31,240.0,152.4,0.0,172.569,172.569
S6,continuous,E,360,1,3980.441,4548.836,1741.793,282.521,climb,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,3987.189,4548.836,1741.793,316.26,climb,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,3993.937,4548.836,1741.793,350.0,climb,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,3993.937,4548.836,1741.793,350.0,cruise,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,4002.658,3968.635,1703.939,350.0,cruise,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,4011.38,3388.434,1666.085,350.0,cruise,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,4020.101,2808.234,1628.231,350.0,cruise,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,4028.823,2228.033,1590.377,350.0,cruise,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,4037.544,1647.833,1552.522,350.0,cruise,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,4037.544,1647.833,1552.522,350.0,descend,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,4047.265,1647.833,1552.522,301.397,descend,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,4056.986,1647.833,1552.522,252.793,descend,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,4066.706,1647.833,1552.522,204.19,descend,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,4076.427,1647.833,1552.522,155.587,descend,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,360,1,4086.148,1647.833,1552.522,106.983,descend,350.0,3980.441,4037.544,4037.544,4086.148,33,10,240.0,152.4,380.441,0.0,380.441
S6,continuous,E,361,354,3670.0,4047.69,2253.272,54.521,climb,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3679.91,4047.69,2253.272,104.069,climb,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3689.819,4047.69,2253.272,153.617,climb,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3699.729,4047.69,2253.272,203.165,climb,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3709.638,4047.69,2253.272,252.712,climb,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3719.548,4047.69,2253.272,302.26,climb,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3729.458,4047.69,2253.272,351.808,climb,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3739.367,4047.69,2253.272,401.356,climb,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3749.277,4047.69,2253.272,450.904,climb,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3759.186,4047.69,2253.272,500.452,climb,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3769.096,4047.69,2253.272,550.0,climb,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3769.096,4047.69,2253.272,550.0,cruise,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3778.838,4364.318,2820.316,550.0,cruise,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3788.579,4680.947,3387.359,550.0,cruise,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3798.321,4997.575,3954.403,550.0,cruise,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
S6,continuous,E,361,354,3808.063,5314.204,4521.446,550.0,cruise,550.0,3670.0,3827.547,4236.879,4286.953,27,32,240.0,152.4,0.0,409.332,409.332
