scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S5,continuous,A,366,17,3668.899,653.877,5751.094,300.0,climb,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3668.899,653.877,5751.094,300.0,cruise,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3678.781,1097.091,5263.733,300.0,cruise,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3688.662,1540.304,4776.372,300.0,cruise,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3698.543,1983.518,4289.011,300.0,cruise,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3708.425,2426.731,3801.65,300.0,cruise,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3718.306,2869.945,3314.289,300.0,cruise,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3728.187,3313.158,2826.928,300.0,cruise,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3738.069,3756.372,2339.567,300.0,cruise,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3738.069,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3747.925,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3757.781,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3767.637,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3777.493,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3787.35,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3797.206,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3807.062,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3816.918,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3826.774,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3836.63,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3846.487,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3856.343,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3866.199,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3876.055,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3885.911,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3895.768,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3905.624,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3915.48,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3925.336,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3935.192,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3945.049,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3954.905,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3964.761,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3974.617,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3984.473,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,3994.33,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,4004.186,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,4014.042,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,4023.898,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,4033.754,3756.372,2339.567,300.0,landing_wait,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,4033.754,3756.372,2339.567,300.0,descend,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,4043.678,3756.372,2339.567,250.38,descend,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,4053.602,3756.372,2339.567,200.759,descend,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,4063.527,3756.372,2339.567,151.139,descend,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,4073.451,3756.372,2339.567,101.518,descend,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,366,17,4083.375,3756.372,2339.567,51.898,descend,300.0,3660.0,3738.069,4033.754,4083.375,34,39,240.0,152.4,0.0,295.686,295.686
S5,continuous,A,367,64,3670.0,1866.567,2770.298,215.902,climb,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3678.41,1866.567,2770.298,257.951,climb,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3686.82,1866.567,2770.298,300.0,climb,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3686.82,1866.567,2770.298,300.0,cruise,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3696.474,1624.029,3366.457,300.0,cruise,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3706.128,1381.491,3962.617,300.0,cruise,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3715.782,1138.953,4558.776,300.0,cruise,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3725.436,896.415,5154.935,300.0,cruise,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3735.09,653.877,5751.094,300.0,cruise,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3735.09,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3744.785,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3754.479,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3764.173,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3773.868,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3783.562,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3793.256,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3802.951,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3812.645,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3822.339,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3832.034,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3841.728,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3851.423,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3861.117,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3870.811,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3880.506,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3890.2,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3899.894,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3909.589,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3919.283,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3928.977,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3938.672,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3948.366,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3958.06,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3967.755,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3977.449,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3987.143,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,3996.838,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,4006.532,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,4016.227,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,4025.921,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,4035.615,653.877,5751.094,300.0,landing_wait,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,4035.615,653.877,5751.094,300.0,descend,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,367,64,4044.514,653.877,5751.094,255.504,descend,300.0,3670.0,3735.09,4035.615,4044.514,23,34,240.0,152.4,0.0,300.525,300.525
S5,continuous,A,368,181,4198.184,2547.595,1461.707,205.301,climb,300.0,4198.184,4235.808,4235.808,4250.806,1,15,240.0,152.4,518.184,0.0,518.184
S5,continuous,A,368,181,4207.654,2547.595,1461.707,252.651,climb,300.0,4198.184,4235.808,4235.808,4250.806,1,15,240.0,152.4,518.184,0.0,518.184
S5,continuous,A,368,181,4217.124,2547.595,1461.707,300.0,climb,300.0,4198.184,4235.808,4235.808,4250.806,1,15,240.0,152.4,518.184,0.0,518.184
S5,continuous,A,368,181,4217.124,2547.595,1461.707,300.0,cruise,300.0,4198.184,4235.808,4235.808,4250.806,1,15,240.0,152.4,518.184,0.0,518.184
S5,continuous,A,368,181,4226.466,2243.012,2004.952,300.0,cruise,300.0,4198.184,4235.808,4235.808,4250.806,1,15,240.0,152.4,518.184,0.0,518.184
S5,continuous,A,368,181,4235.808,1938.43,2548.197,300.0,cruise,300.0,4198.184,4235.808,4235.808,4250.806,1,15,240.0,152.4,518.184,0.0,518.184
S5,continuous,A,368,181,4235.808,1938.43,2548.197,300.0,descend,300.0,4198.184,4235.808,4235.808,4250.806,1,15,240.0,152.4,518.184,0.0,518.184
S5,continuous,A,368,181,4243.307,1938.43,2548.197,262.504,descend,300.0,4198.184,4235.808,4235.808,4250.806,1,15,240.0,152.4,518.184,0.0,518.184
S5,continuous,A,368,181,4250.806,1938.43,2548.197,225.008,descend,300.0,4198.184,4235.808,4235.808,4250.806,1,15,240.0,152.4,518.184,0.0,518.184
S5,continuous,A,369,151,3788.168,258.487,4155.795,277.557,climb,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3792.657,258.487,4155.795,300.0,climb,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3792.657,258.487,4155.795,300.0,cruise,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3802.1,879.793,4054.203,300.0,cruise,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3811.544,1501.1,3952.611,300.0,cruise,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3820.987,2122.406,3851.019,300.0,cruise,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3830.43,2743.712,3749.427,300.0,cruise,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3839.874,3365.019,3647.835,300.0,cruise,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3849.317,3986.325,3546.242,300.0,cruise,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3858.76,4607.632,3444.65,300.0,cruise,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3868.204,5228.938,3343.058,300.0,cruise,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3877.647,5850.244,3241.466,300.0,cruise,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3877.647,5850.244,3241.466,300.0,landing_wait,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3887.259,5850.244,3241.466,300.0,landing_wait,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3896.872,5850.244,3241.466,300.0,landing_wait,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3906.484,5850.244,3241.466,300.0,landing_wait,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3916.096,5850.244,3241.466,300.0,landing_wait,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3925.709,5850.244,3241.466,300.0,landing_wait,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3935.321,5850.244,3241.466,300.0,landing_wait,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3944.934,5850.244,3241.466,300.0,landing_wait,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3944.934,5850.244,3241.466,300.0,descend,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3953.797,5850.244,3241.466,255.685,descend,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3962.66,5850.244,3241.466,211.37,descend,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3971.523,5850.244,3241.466,167.055,descend,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3980.386,5850.244,3241.466,122.74,descend,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3989.249,5850.244,3241.466,78.425,descend,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,369,151,3998.112,5850.244,3241.466,34.11,descend,300.0,3788.168,3877.647,3944.934,3998.112,9,5,240.0,152.4,98.168,67.286,165.455
S5,continuous,A,370,133,3795.275,2742.991,2362.037,39.575,climb,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3803.955,2742.991,2362.037,82.979,climb,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3812.636,2742.991,2362.037,126.383,climb,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3821.317,2742.991,2362.037,169.788,climb,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3829.998,2742.991,2362.037,213.192,climb,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3838.679,2742.991,2362.037,256.596,climb,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3847.36,2742.991,2362.037,300.0,climb,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3847.36,2742.991,2362.037,300.0,cruise,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3857.344,2192.265,1988.164,300.0,cruise,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3867.329,1641.539,1614.291,300.0,cruise,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3877.314,1090.813,1240.418,300.0,cruise,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3887.298,540.086,866.545,300.0,cruise,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3887.298,540.086,866.545,300.0,descend,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3894.091,540.086,866.545,266.038,descend,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,370,133,3900.883,540.086,866.545,232.075,descend,300.0,3795.275,3887.298,3887.298,3900.883,14,19,240.0,152.4,95.275,0.0,95.275
S5,continuous,A,371,76,3710.0,3052.785,3654.432,161.526,climb,300.0,3710.0,3769.793,3891.378,3916.924,18,37,240.0,152.4,0.0,121.585,121.585
S5,continuous,A,371,76,3719.232,3052.785,3654.432,207.684,climb,300.0,3710.0,3769.793,3891.378,3916.924,18,37,240.0,152.4,0.0,121.585,121.585
S5,continuous,A,371,76,3728.463,3052.785,3654.432,253.842,climb,300.0,3710.0,3769.793,3891.378,3916.924,18,37,240.0,152.4,0.0,121.585,121.585
S5,continuous,A,371,76,3737.695,3052.785,3654.432,300.0,climb,300.0,3710.0,3769.793,3891.378,3916.924,18,37,240.0,152.4,0.0,121.585,121.585
S5,continuous,A,371,76,3737.695,3052.785,3654.432,300.0,cruise,300.0,3710.0,3769.793,3891.378,3916.924,18,37,240.0,152.4,0.0,121.585,121.585
S5,continuous,A,371,76,3745.719,2647.399,4003.512,300.0,cruise,300.0,3710.0,3769.793,3891.378,3916.924,18,37,240.0,152.4,0.0,121.585,121.585
S5,continuous,A,371,76,3753.744,2242.012,4352.592,300.0,cruise,300.0,3710.0,3769.793,3891.378,3916.924,18,37,240.0,152.4,0.0,121.585,121.585
S5,continuous,A,371,76,3761.769,1836.625,4701.673,300.0,cruise,300.0,3710.0,3769.793,3891.378,3916.924,18,37,240.0,152.4,0.0,121.585,121.585
S5,continuous,A,371,76,3769.793,1431.238,5050.753,300.0,cruise,300.0,3710.0,3769.793,3891.378,3916.924,18,37,240.0,152.4,0.0,121.585,121.585
S5,continuous,A,371,76,3769.793,1431.238,5050.753,300.0,landing_wait,300.0,3710.0,3769.793,3891.378,3916.924,18,37,240.0,152.4,0.0,121.585,121.585
