scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S1,continuous,D,431,74,4439.681,1478.948,1123.12,204.785,climb,350.0,4430.0,4485.57,4485.57,4497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,74,4449.362,1478.948,1123.12,253.19,climb,350.0,4430.0,4485.57,4485.57,4497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,74,4459.043,1478.948,1123.12,301.595,climb,350.0,4430.0,4485.57,4485.57,4497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,74,4468.724,1478.948,1123.12,350.0,climb,350.0,4430.0,4485.57,4485.57,4497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,74,4468.724,1478.948,1123.12,350.0,cruise,350.0,4430.0,4485.57,4485.57,4497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,74,4477.147,1278.137,598.731,350.0,cruise,350.0,4430.0,4485.57,4485.57,4497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,74,4485.57,1077.327,74.342,350.0,cruise,350.0,4430.0,4485.57,4485.57,4497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,74,4485.57,1077.327,74.342,350.0,descend,350.0,4430.0,4485.57,4485.57,4497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,74,4491.542,1077.327,74.342,320.137,descend,350.0,4430.0,4485.57,4485.57,4497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,431,74,4497.515,1077.327,74.342,290.275,descend,350.0,4430.0,4485.57,4485.57,4497.515,3,5,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,29,4380.0,683.03,173.501,245.082,climb,300.0,4380.0,4400.041,4400.041,4436.961,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,29,4385.492,683.03,173.501,272.541,climb,300.0,4380.0,4400.041,4400.041,4436.961,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,29,4390.984,683.03,173.501,300.0,climb,300.0,4380.0,4400.041,4400.041,4436.961,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,29,4390.984,683.03,173.501,300.0,cruise,300.0,4380.0,4400.041,4400.041,4436.961,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,29,4400.041,626.102,774.669,300.0,cruise,300.0,4380.0,4400.041,4400.041,4436.961,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,29,4400.041,626.102,774.669,300.0,descend,300.0,4380.0,4400.041,4400.041,4436.961,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,29,4409.271,626.102,774.669,253.85,descend,300.0,4380.0,4400.041,4400.041,4436.961,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,29,4418.501,626.102,774.669,207.7,descend,300.0,4380.0,4400.041,4400.041,4436.961,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,29,4427.731,626.102,774.669,161.55,descend,300.0,4380.0,4400.041,4400.041,4436.961,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,432,29,4436.961,626.102,774.669,115.4,descend,300.0,4380.0,4400.041,4400.041,4436.961,6,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4330.0,626.102,774.669,115.4,climb,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4339.56,626.102,774.669,163.2,climb,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4349.12,626.102,774.669,211.0,climb,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4358.68,626.102,774.669,258.8,climb,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4368.24,626.102,774.669,306.6,climb,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4377.8,626.102,774.669,354.4,climb,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4387.36,626.102,774.669,402.2,climb,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4396.92,626.102,774.669,450.0,climb,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4396.92,626.102,774.669,450.0,cruise,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4403.83,1052.525,948.895,450.0,cruise,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4410.739,1478.948,1123.12,450.0,cruise,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4410.739,1478.948,1123.12,450.0,descend,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4420.527,1478.948,1123.12,401.063,descend,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4430.314,1478.948,1123.12,352.126,descend,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4440.101,1478.948,1123.12,303.19,descend,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4449.889,1478.948,1123.12,254.253,descend,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4459.676,1478.948,1123.12,205.316,descend,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,433,3,4469.463,1478.948,1123.12,156.379,descend,450.0,4330.0,4410.739,4410.739,4469.463,7,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4340.0,229.666,124.012,246.987,climb,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4347.651,229.666,124.012,285.24,climb,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4355.301,229.666,124.012,323.493,climb,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4362.952,229.666,124.012,361.747,climb,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4370.603,229.666,124.012,400.0,climb,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4370.603,229.666,124.012,400.0,cruise,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4380.289,753.42,501.726,400.0,cruise,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4389.975,1277.173,879.441,400.0,cruise,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4389.975,1277.173,879.441,400.0,descend,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4399.36,1277.173,879.441,353.074,descend,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4408.745,1277.173,879.441,306.148,descend,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4418.13,1277.173,879.441,259.222,descend,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4427.516,1277.173,879.441,212.296,descend,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4436.901,1277.173,879.441,165.371,descend,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,434,30,4446.286,1277.173,879.441,118.445,descend,400.0,4340.0,4389.975,4389.975,4446.286,2,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,435,51,4470.0,925.406,872.151,57.012,climb,300.0,4470.0,4527.714,4527.714,4556.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,435,51,4479.72,925.406,872.151,105.61,climb,300.0,4470.0,4527.714,4527.714,4556.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,435,51,4489.439,925.406,872.151,154.207,climb,300.0,4470.0,4527.714,4527.714,4556.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,435,51,4499.159,925.406,872.151,202.805,climb,300.0,4470.0,4527.714,4527.714,4556.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,435,51,4508.878,925.406,872.151,251.402,climb,300.0,4470.0,4527.714,4527.714,4556.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,435,51,4518.598,925.406,872.151,300.0,climb,300.0,4470.0,4527.714,4527.714,4556.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,435,51,4518.598,925.406,872.151,300.0,cruise,300.0,4470.0,4527.714,4527.714,4556.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,435,51,4527.714,1478.948,1123.12,300.0,cruise,300.0,4470.0,4527.714,4527.714,4556.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,435,51,4527.714,1478.948,1123.12,300.0,descend,300.0,4470.0,4527.714,4527.714,4556.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,435,51,4537.289,1478.948,1123.12,252.126,descend,300.0,4470.0,4527.714,4527.714,4556.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,435,51,4546.864,1478.948,1123.12,204.253,descend,300.0,4470.0,4527.714,4527.714,4556.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,435,51,4556.438,1478.948,1123.12,156.379,descend,300.0,4470.0,4527.714,4527.714,4556.438,4,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4360.0,683.03,173.501,245.082,climb,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4366.995,683.03,173.501,280.055,climb,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4373.989,683.03,173.501,315.027,climb,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4380.984,683.03,173.501,350.0,climb,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4380.984,683.03,173.501,350.0,cruise,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4386.53,804.218,522.826,350.0,cruise,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4392.076,925.406,872.151,350.0,cruise,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4392.076,925.406,872.151,350.0,descend,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4401.842,925.406,872.151,301.169,descend,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4411.609,925.406,872.151,252.337,descend,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4421.375,925.406,872.151,203.506,descend,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4431.141,925.406,872.151,154.675,descend,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4440.907,925.406,872.151,105.843,descend,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,436,5,4450.674,925.406,872.151,57.012,descend,350.0,4360.0,4392.076,4392.076,4450.674,6,4,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4430.0,229.666,124.012,246.987,climb,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4436.868,229.666,124.012,281.325,climb,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4443.735,229.666,124.012,315.662,climb,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4450.603,229.666,124.012,350.0,climb,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4450.603,229.666,124.012,350.0,cruise,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4456.317,427.884,449.341,350.0,cruise,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4462.031,626.102,774.669,350.0,cruise,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4462.031,626.102,774.669,350.0,descend,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4471.415,626.102,774.669,303.08,descend,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4480.799,626.102,774.669,256.16,descend,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4490.183,626.102,774.669,209.24,descend,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4499.567,626.102,774.669,162.32,descend,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,437,61,4508.951,626.102,774.669,115.4,descend,350.0,4430.0,4462.031,4462.031,4508.951,2,7,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,438,13,4440.0,683.03,173.501,245.082,climb,300.0,4440.0,4464.824,4464.824,4501.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,438,13,4445.492,683.03,173.501,272.541,climb,300.0,4440.0,4464.824,4464.824,4501.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,438,13,4450.984,683.03,173.501,300.0,climb,300.0,4440.0,4464.824,4464.824,4501.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,438,13,4450.984,683.03,173.501,300.0,cruise,300.0,4440.0,4464.824,4464.824,4501.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,438,13,4457.904,980.102,526.471,300.0,cruise,300.0,4440.0,4464.824,4464.824,4501.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,438,13,4464.824,1277.173,879.441,300.0,cruise,300.0,4440.0,4464.824,4464.824,4501.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,438,13,4464.824,1277.173,879.441,300.0,descend,300.0,4440.0,4464.824,4464.824,4501.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,438,13,4473.902,1277.173,879.441,254.611,descend,300.0,4440.0,4464.824,4464.824,4501.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,438,13,4482.979,1277.173,879.441,209.222,descend,300.0,4440.0,4464.824,4464.824,4501.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,438,13,4492.057,1277.173,879.441,163.834,descend,300.0,4440.0,4464.824,4464.824,4501.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,438,13,4501.135,1277.173,879.441,118.445,descend,300.0,4440.0,4464.824,4464.824,4501.135,6,0,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,439,70,4450.0,1022.329,722.398,241.037,climb,350.0,4450.0,4481.472,4481.472,4502.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,439,70,4457.264,1022.329,722.398,277.358,climb,350.0,4450.0,4481.472,4481.472,4502.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,439,70,4464.528,1022.329,722.398,313.679,climb,350.0,4450.0,4481.472,4481.472,4502.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,439,70,4471.793,1022.329,722.398,350.0,climb,350.0,4450.0,4481.472,4481.472,4502.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,439,70,4471.793,1022.329,722.398,350.0,cruise,350.0,4450.0,4481.472,4481.472,4502.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,439,70,4481.472,683.03,173.501,350.0,cruise,350.0,4450.0,4481.472,4481.472,4502.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,439,70,4481.472,683.03,173.501,350.0,descend,350.0,4450.0,4481.472,4481.472,4502.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,439,70,4488.467,683.03,173.501,315.027,descend,350.0,4450.0,4481.472,4481.472,4502.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,439,70,4495.461,683.03,173.501,280.055,descend,350.0,4450.0,4481.472,4481.472,4502.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,439,70,4502.456,683.03,173.501,245.082,descend,350.0,4450.0,4481.472,4481.472,4502.456,1,6,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4460.0,626.102,774.669,115.4,climb,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4469.384,626.102,774.669,162.32,climb,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4478.768,626.102,774.669,209.24,climb,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4488.152,626.102,774.669,256.16,climb,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4497.536,626.102,774.669,303.08,climb,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4506.92,626.102,774.669,350.0,climb,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4506.92,626.102,774.669,350.0,cruise,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4512.634,427.884,449.341,350.0,cruise,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4518.349,229.666,124.012,350.0,cruise,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4518.349,229.666,124.012,350.0,descend,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4525.216,229.666,124.012,315.662,descend,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4532.084,229.666,124.012,281.325,descend,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,440,37,4538.951,229.666,124.012,246.987,descend,350.0,4460.0,4518.349,4518.349,4538.951,7,2,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4410.0,1077.327,74.342,290.275,climb,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4418.389,1077.327,74.342,332.22,climb,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4426.778,1077.327,74.342,374.165,climb,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4435.167,1077.327,74.342,416.11,climb,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4443.556,1077.327,74.342,458.055,climb,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4451.945,1077.327,74.342,500.0,climb,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4451.945,1077.327,74.342,500.0,cruise,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4461.701,1022.329,722.398,500.0,cruise,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4461.701,1022.329,722.398,500.0,descend,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4470.333,1022.329,722.398,456.84,descend,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4478.965,1022.329,722.398,413.679,descend,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4487.597,1022.329,722.398,370.519,descend,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4496.229,1022.329,722.398,327.358,descend,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4504.861,1022.329,722.398,284.198,descend,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,441,64,4513.493,1022.329,722.398,241.037,descend,500.0,4410.0,4461.701,4461.701,4513.493,5,1,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4480.0,1077.327,74.342,290.275,climb,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4487.986,1077.327,74.342,330.206,climb,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4495.973,1077.327,74.342,370.137,climb,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4503.959,1077.327,74.342,410.069,climb,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4511.945,1077.327,74.342,450.0,climb,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4511.945,1077.327,74.342,450.0,cruise,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4520.368,1278.137,598.731,450.0,cruise,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4528.791,1478.948,1123.12,450.0,cruise,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4528.791,1478.948,1123.12,450.0,descend,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4538.578,1478.948,1123.12,401.063,descend,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4548.366,1478.948,1123.12,352.126,descend,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4558.153,1478.948,1123.12,303.19,descend,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4567.94,1478.948,1123.12,254.253,descend,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4577.728,1478.948,1123.12,205.316,descend,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,442,45,4587.515,1478.948,1123.12,156.379,descend,450.0,4480.0,4528.791,4528.791,4587.515,5,3,240.0,152.4,0.0,0.0,0.0
S1,continuous,D,443,32,4430.0,925.406,872.151,57.012,climb,400.0,4430.0,4503.319,4503.319,4560.239,4,7,240.0,152.4,0.0,0.0,0.0
