scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S1,continuous,A,402,55,9710.217284483571,10394.600729092184,10443.201996823878,12226.515845095804,12237.399630854028,684.383444608613,684.383444608613,1783.313848271926,2467.697292880539,10394.600729092184,10424.600729092184,12227.399630854028,12417.399630854028,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,403,30,9722.797176194266,11210.217284483571,11231.291187778055,11231.291187778055,11266.99836939713,1487.420108289305,1487.420108289305,0.0,1487.420108289305,11210.217284483571,11240.217284483571,11256.99836939713,11446.99836939713,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,404,12,9817.666480042919,11240.217284483571,11261.291187778055,11421.291187778055,11456.99836939713,1422.5508044406524,1422.5508044406524,160.0,1582.5508044406524,11240.217284483571,11270.217284483571,11446.99836939713,11636.99836939713,300.0,912.2960059704958,0.0,0,0,0,0
S1,continuous,A,405,54,9819.557271233358,12918.8084576688,12954.866487856365,12954.866487856365,12968.394967022286,3099.251186435442,3099.251186435442,0.0,3099.251186435442,12918.8084576688,12948.8084576688,12958.394967022286,13148.394967022286,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,406,25,9856.99836939713,12948.8084576688,12973.645235766893,12973.645235766893,13002.459641897225,3091.81008827167,3091.81008827167,0.0,3091.81008827167,12948.8084576688,12978.8084576688,12992.459641897225,13182.459641897225,300.0,572.7615645901985,0.0,0,0,0,0
S1,continuous,A,407,74,9869.237634448133,10892.269280455446,10933.206893879706,11786.028792067436,11799.557271233358,1023.0316460073136,1023.0316460073136,852.8218981877308,1875.8535441950444,10892.269280455446,10922.269280455446,11789.557271233358,11979.557271233358,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,408,72,9898.8084576688,10482.751721594139,10504.122077689175,11484.302726959622,11513.117133089954,583.9432639253391,583.9432639253391,980.1806492704472,1564.1239131957864,10482.751721594139,10512.751721594139,11503.117133089954,11693.117133089954,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,409,68,9912.797176194266,10922.269280455446,10975.4651606451,12445.5458757589,12459.517769956648,1009.47210426118,1009.47210426118,1470.0807151137997,2479.5528193749797,10922.269280455446,10952.269280455446,12449.517769956648,12639.517769956648,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,410,40,9922.751721594139,11979.557271233358,11998.316182204464,11998.316182204464,12034.023363823539,2056.805549639219,2056.805549639219,0.0,2056.805549639219,11979.557271233358,12009.557271233358,12024.023363823539,12214.023363823539,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,411,43,9930.217284483571,12417.399630854028,12444.798503294009,12444.798503294009,12484.209495622448,2487.182346370457,2487.182346370457,0.0,2487.182346370457,12417.399630854028,12447.399630854028,12474.209495622448,12664.209495622448,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,412,23,10039.557271233358,10512.751721594139,10534.122077689175,11674.302726959622,11703.117133089954,473.19445036078105,473.19445036078105,1140.1806492704472,1613.3750996312283,10512.751721594139,10542.751721594139,11693.117133089954,11883.117133089954,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,413,59,10046.99836939713,12447.399630854028,12464.124889017034,12464.124889017034,12506.884684343946,2400.4012614568983,2400.4012614568983,0.0,2400.4012614568983,12447.399630854028,12477.399630854028,12496.884684343946,12686.884684343946,300.0,657.6493990777392,0.0,0,0,0,0
S1,continuous,A,414,70,10067.666480042919,10952.269280455446,10993.206893879706,12006.028792067436,12019.557271233358,884.6028004125274,884.6028004125274,1012.8218981877308,1897.4246986002581,10952.269280455446,10982.269280455446,12009.557271233358,12199.557271233358,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,415,29,10088.8084576688,11133.301895315322,11154.952546667666,12476.515845095804,12487.399630854028,1044.4934376465226,1044.4934376465226,1321.5632984281383,2366.056736074661,11133.301895315322,11163.301895315322,12477.399630854028,12667.399630854028,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,416,57,10112.751721594139,10982.269280455446,11032.20491300131,12968.90960892392,12988.8084576688,869.5175588613074,869.5175588613074,1936.70469592261,2806.2222547839174,10982.269280455446,11012.269280455446,12978.8084576688,13168.8084576688,300.0,1226.5935469390065,0.0,2,2,0,0
S1,continuous,A,417,7,10150.217284483571,10897.666480042919,10956.562098836372,10986.562098836372,11022.269280455446,747.4491955593476,747.4491955593476,30.0,777.4491955593476,10897.666480042919,10927.666480042919,11012.269280455446,11202.269280455446,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,418,58,10153.117133089954,10424.600729092184,10480.320432915092,10898.25548771448,10937.666480042919,271.4835960022301,271.4835960022301,417.9350547993872,689.4186508016173,10424.600729092184,10454.600729092184,10927.666480042919,11117.666480042919,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,419,13,10154.600729092184,11163.301895315322,11184.11235885829,13158.90960892392,13178.8084576688,1008.701166223138,1008.701166223138,1974.7972500656288,2983.4984162887667,11163.301895315322,11193.301895315322,13168.8084576688,13358.8084576688,300.0,625.2583377278315,0.0,0,0,0,0
S1,continuous,A,420,37,10236.99836939713,12667.399630854028,12686.091955294376,13348.90960892392,13368.8084576688,2430.4012614568983,2430.4012614568983,662.8176536295432,3093.2189150864415,12667.399630854028,12697.399630854028,13358.8084576688,13548.8084576688,300.0,674.482417990502,0.0,1,1,0,0
S1,continuous,A,421,9,10259.557271233358,11202.269280455446,11243.206893879706,12544.866487856365,12558.394967022286,942.7120092220885,942.7120092220885,1301.6595939766594,2244.371603198748,11202.269280455446,11232.269280455446,12548.394967022286,12738.394967022286,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,422,11,10278.8084576688,11193.301895315322,11218.366209978358,11562.930567914447,11605.69036324136,914.4934376465226,914.4934376465226,344.56435793608944,1259.057795582612,11193.301895315322,11223.301895315322,11595.69036324136,11785.69036324136,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,423,50,10287.666480042919,11636.99836939713,11690.194249586784,12635.5458757589,12649.517769956648,1349.331889354211,1349.331889354211,945.3516261721161,2294.683515526327,11636.99836939713,11666.99836939713,12639.517769956648,12829.517769956648,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,424,53,10302.751721594139,11117.666480042919,11173.592559053115,12696.515845095804,12707.399630854028,814.91475844878,814.91475844878,1522.9232860426891,2337.838044491469,11117.666480042919,11147.666480042919,12697.399630854028,12887.399630854028,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,425,24,10340.217284483571,12199.557271233358,12232.037070095357,12232.037070095357,12271.448062423797,1859.3399867497865,1859.3399867497865,0.0,1859.3399867497865,12199.557271233358,12229.557271233358,12261.448062423797,12451.448062423797,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,426,52,10343.117133089954,11083.117133089954,11115.133195938113,12886.515845095804,12897.399630854028,740.0,740.0,1771.382649157691,2511.382649157691,11083.117133089954,11113.117133089954,12887.399630854028,13077.399630854028,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,427,33,10468.8084576688,13077.399630854028,13104.798503294009,13104.798503294009,13144.209495622448,2608.5911731852284,2608.5911731852284,0.0,2608.5911731852284,13077.399630854028,13107.399630854028,13134.209495622448,13324.209495622448,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,428,48,10509.557271233358,11147.666480042919,11206.562098836372,12482.935757340469,12518.642938959543,638.1092088095611,638.1092088095611,1276.373658504097,1914.482867313658,11147.666480042919,11177.666480042919,12508.642938959543,12698.642938959543,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,429,5,10516.99836939713,11177.666480042919,11236.562098836372,12672.935757340469,12708.642938959543,660.668110645789,660.668110645789,1436.373658504097,2097.041769149886,11177.666480042919,11207.666480042919,12698.642938959543,12888.642938959543,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,430,44,10530.217284483571,11207.666480042919,11263.592559053115,13106.515845095804,13117.399630854028,677.4491955593476,677.4491955593476,1842.9232860426891,2520.3724816020367,11207.666480042919,11237.666480042919,13107.399630854028,13297.399630854028,300.0,1352.4796692170637,0.0,2,2,0,0
S1,continuous,A,431,73,10533.117133089954,11666.99836939713,11707.93598282139,12734.866487856365,12748.394967022286,1133.8812363071756,1133.8812363071756,1026.9305050349758,2160.8117413421514,11666.99836939713,11696.99836939713,12738.394967022286,12928.394967022286,300.0,594.8737576039979,0.0,1,1,0,0
S1,continuous,A,432,62,10566.10803785368,12229.557271233358,12262.037070095357,12634.798503294009,12674.209495622448,1663.449233379677,1663.449233379677,372.7614331986515,2036.2106665783285,12229.557271233358,12259.557271233358,12664.209495622448,12854.209495622448,300.0,1528.1186705436437,0.0,2,2,0,0
S1,continuous,A,433,26,10652.797176194266,11819.517769956648,11844.582084619684,11844.582084619684,11887.341879946596,1166.7205937623821,1166.7205937623821,0.0,1166.7205937623821,11819.517769956648,11849.517769956648,11877.341879946596,12067.341879946596,300.0,1023.1531453091778,0.0,2,2,0,0
S1,continuous,A,434,39,10657.666480042919,11883.117133089954,11925.277295166728,11925.277295166728,11964.688287495168,1225.4506530470353,1225.4506530470353,0.0,1225.4506530470353,11883.117133089954,11913.117133089954,11954.688287495168,12144.688287495168,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,435,51,10658.8084576688,11913.117133089954,11955.277295166728,12824.798503294009,12864.209495622448,1254.3086754211545,1254.3086754211545,869.5212081272803,2123.8298835484347,11913.117133089954,11943.117133089954,12854.209495622448,13044.209495622448,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,436,63,10712.269280455446,11849.517769956648,11871.168421308992,13296.515845095804,13307.399630854028,1137.2484895012021,1137.2484895012021,1425.3474237868122,2562.5959132880143,11849.517769956648,11879.517769956648,13297.399630854028,13487.399630854028,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,437,15,10720.217284483571,12829.517769956648,12850.888126051685,13163.645235766893,13192.459641897225,2109.300485473077,2109.300485473077,312.75710971520857,2422.0575951882856,12829.517769956648,12859.517769956648,13182.459641897225,13372.459641897225,300.0,707.1622947929866,0.0,1,1,0,0
S1,continuous,A,438,17,10753.117133089954,12859.517769956648,12881.168421308992,13486.515845095804,13497.399630854028,2106.400636866694,2106.400636866694,605.3474237868122,2711.7480606535064,12859.517769956648,12889.517769956648,13487.399630854028,13677.399630854028,300.0,636.1955434195454,0.0,1,1,0,0
S1,continuous,A,439,20,10759.557271233358,11237.666480042919,11292.136143655933,12885.5458757589,12899.517769956648,478.1092088095611,478.1092088095611,1593.4097321029676,2071.5189409125287,11237.666480042919,11267.666480042919,12889.517769956648,13079.517769956648,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,440,10,10763.301895315322,11696.99836939713,11743.018911485351,11924.302726959622,11953.117133089954,933.6964740818075,933.6964740818075,181.28381547427125,1114.9802895560788,11696.99836939713,11726.99836939713,11943.117133089954,12133.117133089954,300.0,1010.1653033568132,0.0,0,0,0,0
S1,continuous,A,441,60,10848.8084576688,13548.8084576688,13575.456716324516,13575.456716324516,13618.216511651428,2700.0,2700.0,0.0,2700.0,13548.8084576688,13578.8084576688,13608.216511651428,13798.216511651428,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,442,28,10910.217284483571,12259.557271233358,12293.961904622132,13075.5458757589,13089.517769956648,1349.3399867497865,1349.3399867497865,781.583971136768,2130.9239578865545,12259.557271233358,12289.557271233358,13079.517769956648,13269.517769956648,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,443,58,10937.666480042919,11267.666480042919,11316.164604992842,13568.90960892392,13588.8084576688,330.0,330.0,2252.745003931077,2582.745003931077,11267.666480042919,11297.666480042919,13578.8084576688,13768.8084576688,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,444,16,10949.557271233358,13269.517769956648,13304.36581837725,13304.36581837725,13317.894297543171,2319.9604987232906,2319.9604987232906,0.0,2319.9604987232906,13269.517769956648,13299.517769956648,13307.894297543171,13497.894297543171,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,445,38,10953.301895315322,13299.517769956648,13334.36581837725,13494.36581837725,13507.894297543171,2346.215874641326,2346.215874641326,160.0,2506.215874641326,13299.517769956648,13329.517769956648,13497.894297543171,13687.894297543171,300.0,1529.2454816752409,0.0,3,3,0,0
S1,continuous,A,446,7,11022.269280455446,13768.8084576688,13795.456716324516,13795.456716324516,13838.216511651428,2746.5391772133535,2746.5391772133535,0.0,2746.5391772133535,13768.8084576688,13798.8084576688,13828.216511651428,14018.216511651428,300.0,763.2538810813649,0.0,0,0,0,0
S1,continuous,A,447,32,11038.8084576688,11038.8084576688,11094.528161491708,11542.037070095357,11581.448062423797,0.0,0.0,447.5089086036496,447.5089086036496,11038.8084576688,11068.8084576688,11571.448062423797,11761.448062423797,300.0,1274.8478380098281,0.0,2,2,0,0
S1,continuous,A,448,21,11133.117133089954,13677.399630854028,13691.48507333008,13691.48507333008,13720.299479460411,2544.282497764074,2544.282497764074,0.0,2544.282497764074,13677.399630854028,13707.399630854028,13710.299479460411,13900.299479460411,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,449,42,11139.557271233358,12133.117133089954,12175.277295166728,13294.798503294009,13334.209495622448,993.5598618565964,993.5598618565964,1119.5212081272803,2113.0810699838767,12133.117133089954,12163.117133089954,13324.209495622448,13514.209495622448,300.0,1230.844055389995,0.0,1,1,0,0
S1,continuous,A,450,46,11209.70233797349,13707.399630854028,13721.48507333008,13881.48507333008,13910.299479460411,2497.697292880539,2497.697292880539,160.0,2657.697292880539,13707.399630854028,13737.399630854028,13900.299479460411,14090.299479460411,300.0,411.9347406312654,0.0,0,0,0,0
S1,continuous,A,451,27,11259.517769956648,13329.517769956648,13358.54833543897,13484.798503294009,13524.209495622448,2070.0,2070.0,126.25016785503794,2196.250167855038,13329.517769956648,13359.517769956648,13514.209495622448,13704.209495622448,300.0,1270.8258516025771,0.0,2,2,0,0
S1,continuous,A,452,30,11266.99836939713,11297.666480042919,11356.562098836372,12862.935757340469,12898.642938959543,30.668110645789056,30.668110645789056,1506.373658504097,1537.041769149886,11297.666480042919,11327.666480042919,12888.642938959543,13078.642938959543,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,453,31,11287.399630854028,13798.8084576688,13834.866487856365,13834.866487856365,13848.394967022286,2511.4088268147716,2511.4088268147716,0.0,2511.4088268147716,13798.8084576688,13828.8084576688,13838.394967022286,14028.394967022286,300.0,1244.4154023997085,0.0,2,2,0,0
S1,continuous,A,454,49,11288.8084576688,11327.666480042919,11386.562098836372,13052.935757340469,13088.642938959543,38.85802237411917,38.85802237411917,1666.373658504097,1705.2316808782161,11327.666480042919,11357.666480042919,13078.642938959543,13268.642938959543,300.0,1674.5659674050717,0.0,1,1,0,0
S1,continuous,A,455,71,11323.117133089954,11785.69036324136,11835.941584003513,13242.935757340469,13278.642938959543,462.57323015140537,462.57323015140537,1406.994173336956,1869.5674034883614,11785.69036324136,11815.69036324136,13268.642938959543,13458.642938959543,300.0,891.7632470793167,0.0,1,1,0,0
S1,continuous,A,456,45,11389.557271233358,12289.557271233358,12308.316182204464,13432.935757340469,13468.642938959543,900.0,900.0,1124.6195751360046,2024.6195751360046,12289.557271233358,12319.557271233358,13458.642938959543,13648.642938959543,300.0,594.8737576039978,0.0,1,1,0,0
S1,continuous,A,457,64,11391.448062423797,11726.99836939713,11780.194249586784,13355.5458757589,13369.517769956648,335.55030697333314,335.55030697333314,1575.351626172116,1910.9019331454492,11726.99836939713,11756.99836939713,13359.517769956648,13549.517769956648,300.0,1414.3086171227599,0.0,1,1,0,0
S1,continuous,A,458,35,11415.69036324136,13828.8084576688,13857.794439035164,13857.794439035164,13897.205431363604,2413.11809442744,2413.11809442744,0.0,2413.11809442744,13828.8084576688,13858.8084576688,13887.205431363604,14077.205431363604,300.0,902.358046798835,0.0,0,0,0,0
S1,continuous,A,459,65,11449.517769956648,12163.117133089954,12195.720432407094,12195.720432407094,12238.480227734006,713.5993631333058,713.5993631333058,0.0,713.5993631333058,12163.117133089954,12193.117133089954,12228.480227734006,12418.480227734006,300.0,610.4638864066537,0.0,0,0,0,0
