scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S4,continuous,E,174,10,2159.228,2117.551,1816.8,550.0,cruise,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2167.052,1651.288,2050.534,550.0,cruise,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2167.052,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2176.996,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2186.94,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2196.884,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2206.828,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2216.773,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2226.717,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2236.661,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2246.605,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2256.549,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2266.493,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2276.437,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2286.382,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2296.326,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2306.27,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2316.214,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2326.158,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2336.102,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2346.046,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2355.991,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2365.935,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2375.879,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2385.823,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2395.767,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2405.711,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2415.656,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2425.6,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2435.544,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2445.488,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2455.432,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2465.376,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2475.32,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2485.265,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2495.209,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2505.153,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2515.097,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2525.041,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2534.985,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2544.929,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2554.874,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2564.818,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2574.762,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2584.706,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2594.65,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2604.594,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2614.538,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2624.483,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2634.427,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2644.371,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2654.315,1651.288,2050.534,550.0,landing_wait,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2654.315,1651.288,2050.534,550.0,descend,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2662.904,1651.288,2050.534,507.056,descend,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2671.493,1651.288,2050.534,464.112,descend,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2680.081,1651.288,2050.534,421.168,descend,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2688.67,1651.288,2050.534,378.224,descend,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2697.259,1651.288,2050.534,335.28,descend,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2705.848,1651.288,2050.534,292.336,descend,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,174,10,2714.437,1651.288,2050.534,249.393,descend,550.0,2074.061,2167.052,2654.315,2714.437,19,11,240.0,152.4,334.061,487.263,821.324
S4,continuous,E,175,138,2894.437,1651.288,2050.534,249.393,climb,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,175,138,2901.144,1651.288,2050.534,282.928,climb,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,175,138,2907.851,1651.288,2050.534,316.464,climb,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,175,138,2914.558,1651.288,2050.534,350.0,climb,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,175,138,2914.558,1651.288,2050.534,350.0,cruise,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,175,138,2922.652,2189.329,2009.766,350.0,cruise,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,175,138,2930.746,2727.37,1968.999,350.0,cruise,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,175,138,2938.839,3265.41,1928.231,350.0,cruise,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,175,138,2946.933,3803.451,1887.463,350.0,cruise,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,175,138,2955.027,4341.492,1846.696,350.0,cruise,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,175,138,2955.027,4341.492,1846.696,350.0,descend,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,175,138,2963.993,4341.492,1846.696,305.17,descend,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,175,138,2972.959,4341.492,1846.696,260.339,descend,350.0,2894.437,2955.027,2955.027,2972.959,11,21,240.0,152.4,1144.437,0.0,1144.437
S4,continuous,E,176,161,1820.0,2447.628,2845.55,294.5,climb,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1827.033,2447.628,2845.55,329.667,climb,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1834.067,2447.628,2845.55,364.833,climb,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1841.1,2447.628,2845.55,400.0,climb,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1841.1,2447.628,2845.55,400.0,cruise,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1848.595,2849.191,2548.235,400.0,cruise,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1856.089,3250.754,2250.92,400.0,cruise,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1863.584,3652.317,1953.605,400.0,cruise,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1863.584,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1873.549,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1883.513,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1893.477,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1903.442,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1913.406,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1923.37,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1933.335,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1943.299,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1953.264,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1963.228,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1973.192,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1983.157,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,1993.121,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2003.085,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2013.05,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2023.014,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2032.979,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2042.943,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2052.907,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2062.872,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2072.836,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2082.801,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2092.765,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2102.729,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2112.694,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2122.658,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2132.622,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2142.587,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2152.551,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2162.516,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2172.48,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2182.444,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2192.409,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2202.373,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2212.337,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2222.302,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2232.266,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2242.231,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2252.195,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2262.159,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2272.124,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2282.088,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2292.052,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2302.017,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2311.981,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2321.946,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2331.91,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2341.874,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2351.839,3652.317,1953.605,400.0,landing_wait,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2351.839,3652.317,1953.605,400.0,descend,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2361.043,3652.317,1953.605,353.98,descend,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2370.247,3652.317,1953.605,307.96,descend,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2379.451,3652.317,1953.605,261.939,descend,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2388.655,3652.317,1953.605,215.919,descend,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2397.859,3652.317,1953.605,169.899,descend,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,176,161,2407.063,3652.317,1953.605,123.879,descend,400.0,1820.0,1863.584,2351.839,2407.063,27,30,240.0,152.4,0.0,488.255,488.255
S4,continuous,E,177,91,2428.571,653.0,4544.405,281.404,climb,350.0,2428.571,2490.205,2490.205,2526.338,1,15,240.0,152.4,658.571,0.0,658.571
S4,continuous,E,177,91,2435.431,653.0,4544.405,315.702,climb,350.0,2428.571,2490.205,2490.205,2526.338,1,15,240.0,152.4,658.571,0.0,658.571
S4,continuous,E,177,91,2442.29,653.0,4544.405,350.0,climb,350.0,2428.571,2490.205,2490.205,2526.338,1,15,240.0,152.4,658.571,0.0,658.571
S4,continuous,E,177,91,2442.29,653.0,4544.405,350.0,cruise,350.0,2428.571,2490.205,2490.205,2526.338,1,15,240.0,152.4,658.571,0.0,658.571
S4,continuous,E,177,91,2451.873,592.796,3908.382,350.0,cruise,350.0,2428.571,2490.205,2490.205,2526.338,1,15,240.0,152.4,658.571,0.0,658.571
S4,continuous,E,177,91,2461.456,532.593,3272.358,350.0,cruise,350.0,2428.571,2490.205,2490.205,2526.338,1,15,240.0,152.4,658.571,0.0,658.571
S4,continuous,E,177,91,2471.039,472.39,2636.335,350.0,cruise,350.0,2428.571,2490.205,2490.205,2526.338,1,15,240.0,152.4,658.571,0.0,658.571
