scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S6,continuous,D,197,191,2053.265,4759.504,744.355,311.226,climb,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2061.019,4759.504,744.355,350.0,climb,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2061.019,4759.504,744.355,350.0,cruise,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2070.999,4158.793,1030.392,350.0,cruise,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2080.98,3558.082,1316.429,350.0,cruise,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2090.96,2957.37,1602.466,350.0,cruise,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2100.94,2356.659,1888.503,350.0,cruise,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2110.92,1755.948,2174.54,350.0,cruise,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2120.9,1155.237,2460.577,350.0,cruise,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2130.88,554.526,2746.614,350.0,cruise,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2130.88,554.526,2746.614,350.0,descend,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2140.0,554.526,2746.614,304.399,descend,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2149.12,554.526,2746.614,258.798,descend,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2158.24,554.526,2746.614,213.197,descend,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2167.361,554.526,2746.614,167.595,descend,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2176.481,554.526,2746.614,121.994,descend,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2185.601,554.526,2746.614,76.393,descend,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,197,191,2194.721,554.526,2746.614,30.792,descend,350.0,2030.0,2130.88,2130.88,2194.721,22,13,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,1980.0,250.677,3949.238,268.397,climb,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,1988.16,250.677,3949.238,309.199,climb,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,1996.321,250.677,3949.238,350.0,climb,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,1996.321,250.677,3949.238,350.0,cruise,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2005.894,790.609,3608.951,350.0,cruise,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2015.467,1330.541,3268.664,350.0,cruise,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2025.04,1870.473,2928.377,350.0,cruise,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2034.614,2410.405,2588.09,350.0,cruise,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2044.187,2950.337,2247.803,350.0,cruise,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2053.76,3490.269,1907.516,350.0,cruise,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2063.333,4030.202,1567.229,350.0,cruise,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2072.907,4570.134,1226.942,350.0,cruise,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2082.48,5110.066,886.655,350.0,cruise,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2092.053,5649.998,546.368,350.0,cruise,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2092.053,5649.998,546.368,350.0,descend,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2101.308,5649.998,546.368,303.724,descend,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2110.564,5649.998,546.368,257.447,descend,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2119.819,5649.998,546.368,211.171,descend,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,198,175,2129.074,5649.998,546.368,164.894,descend,350.0,1980.0,2092.053,2092.053,2129.074,2,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,1990.0,5649.998,546.368,164.894,climb,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,1999.255,5649.998,546.368,211.171,climb,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2008.511,5649.998,546.368,257.447,climb,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2017.766,5649.998,546.368,303.724,climb,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2027.021,5649.998,546.368,350.0,climb,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2027.021,5649.998,546.368,350.0,cruise,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2034.65,5183.75,749.462,350.0,cruise,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2042.278,4717.502,952.557,350.0,cruise,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2049.906,4251.254,1155.651,350.0,cruise,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2049.906,4251.254,1155.651,350.0,descend,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2058.533,4251.254,1155.651,306.867,descend,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2067.16,4251.254,1155.651,263.733,descend,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2075.786,4251.254,1155.651,220.6,descend,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2084.413,4251.254,1155.651,177.467,descend,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2093.04,4251.254,1155.651,134.334,descend,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2101.666,4251.254,1155.651,91.2,descend,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,199,336,2110.293,4251.254,1155.651,48.067,descend,350.0,1990.0,2049.906,2049.906,2110.293,15,5,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2000.0,166.397,2358.505,105.807,climb,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2009.768,166.397,2358.505,154.646,climb,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2019.535,166.397,2358.505,203.484,climb,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2029.303,166.397,2358.505,252.323,climb,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2039.071,166.397,2358.505,301.161,climb,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2048.839,166.397,2358.505,350.0,climb,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2048.839,166.397,2358.505,350.0,cruise,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2058.464,775.686,2157.156,350.0,cruise,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2068.089,1384.975,1955.808,350.0,cruise,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2077.715,1994.264,1754.459,350.0,cruise,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2087.34,2603.553,1553.111,350.0,cruise,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2096.966,3212.842,1351.762,350.0,cruise,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2106.591,3822.131,1150.414,350.0,cruise,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2116.217,4431.42,949.065,350.0,cruise,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2125.842,5040.709,747.717,350.0,cruise,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2135.468,5649.998,546.368,350.0,cruise,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2135.468,5649.998,546.368,350.0,descend,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2144.723,5649.998,546.368,303.724,descend,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2153.978,5649.998,546.368,257.447,descend,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2163.233,5649.998,546.368,211.171,descend,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,200,22,2172.489,5649.998,546.368,164.894,descend,350.0,2000.0,2135.468,2135.468,2172.489,34,15,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2010.0,3648.751,2360.047,49.625,climb,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2018.759,3648.751,2360.047,93.422,climb,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2027.519,3648.751,2360.047,137.219,climb,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2036.278,3648.751,2360.047,181.016,climb,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2045.037,3648.751,2360.047,224.813,climb,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2053.797,3648.751,2360.047,268.61,climb,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2062.556,3648.751,2360.047,312.406,climb,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2071.316,3648.751,2360.047,356.203,climb,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2080.075,3648.751,2360.047,400.0,climb,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2080.075,3648.751,2360.047,400.0,cruise,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2089.148,3281.751,2840.878,400.0,cruise,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2098.221,2914.751,3321.709,400.0,cruise,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2107.295,2547.75,3802.54,400.0,cruise,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2116.368,2180.75,4283.37,400.0,cruise,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2125.441,1813.75,4764.201,400.0,cruise,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2134.515,1446.75,5245.032,400.0,cruise,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2134.515,1446.75,5245.032,400.0,descend,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2142.581,1446.75,5245.032,359.666,descend,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2150.648,1446.75,5245.032,319.332,descend,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,201,226,2158.715,1446.75,5245.032,278.998,descend,400.0,2010.0,2134.515,2134.515,2158.715,3,8,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2020.0,4251.254,1155.651,48.067,climb,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2028.798,4251.254,1155.651,92.059,climb,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2037.597,4251.254,1155.651,136.05,climb,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2046.395,4251.254,1155.651,180.042,climb,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2055.193,4251.254,1155.651,224.034,climb,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2063.992,4251.254,1155.651,268.025,climb,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2072.79,4251.254,1155.651,312.017,climb,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2081.588,4251.254,1155.651,356.008,climb,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2090.387,4251.254,1155.651,400.0,climb,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2090.387,4251.254,1155.651,400.0,cruise,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2100.095,3812.281,1631.267,400.0,cruise,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2109.804,3373.308,2106.883,400.0,cruise,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2119.512,2934.335,2582.499,400.0,cruise,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2129.22,2495.362,3058.116,400.0,cruise,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2138.929,2056.389,3533.732,400.0,cruise,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2148.637,1617.416,4009.348,400.0,cruise,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2158.346,1178.444,4484.964,400.0,cruise,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2168.054,739.471,4960.58,400.0,cruise,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2168.054,739.471,4960.58,400.0,descend,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2176.976,739.471,4960.58,355.392,descend,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2185.897,739.471,4960.58,310.785,descend,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2194.819,739.471,4960.58,266.177,descend,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2203.74,739.471,4960.58,221.569,descend,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,202,208,2212.662,739.471,4960.58,176.961,descend,400.0,2020.0,2168.054,2168.054,2212.662,5,9,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2030.0,60.958,4950.404,265.951,climb,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2036.81,60.958,4950.404,300.0,climb,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2036.81,60.958,4950.404,300.0,cruise,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2039.907,253.624,4876.229,300.0,cruise,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2049.649,885.258,4725.04,300.0,cruise,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2059.391,1516.892,4573.85,300.0,cruise,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2069.133,2148.526,4422.66,300.0,cruise,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2078.875,2780.159,4271.471,300.0,cruise,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2088.617,3411.793,4120.281,300.0,cruise,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2098.359,4043.427,3969.091,300.0,cruise,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2098.359,4043.427,3969.091,300.0,descend,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2108.18,4043.427,3969.091,250.898,descend,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2118.0,4043.427,3969.091,201.796,descend,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2127.821,4043.427,3969.091,152.693,descend,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,203,265,2137.641,4043.427,3969.091,103.591,descend,300.0,2030.0,2098.359,2098.359,2137.641,18,36,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2040.0,3353.58,1042.026,82.928,climb,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2048.902,3353.58,1042.026,127.44,climb,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2057.805,3353.58,1042.026,171.952,climb,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2066.707,3353.58,1042.026,216.464,climb,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2075.61,3353.58,1042.026,260.976,climb,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2084.512,3353.58,1042.026,305.488,climb,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2093.414,3353.58,1042.026,350.0,climb,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2093.414,3353.58,1042.026,350.0,cruise,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2100.803,3153.499,1492.121,350.0,cruise,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2108.191,2953.419,1942.216,350.0,cruise,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2108.191,2953.419,1942.216,350.0,descend,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2117.18,2953.419,1942.216,305.056,descend,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2126.169,2953.419,1942.216,260.112,descend,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2135.158,2953.419,1942.216,215.167,descend,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2144.147,2953.419,1942.216,170.223,descend,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2153.135,2953.419,1942.216,125.279,descend,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,204,96,2162.124,2953.419,1942.216,80.335,descend,350.0,2040.0,2108.191,2108.191,2162.124,27,24,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2050.0,1043.676,2062.248,224.85,climb,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2058.343,1043.676,2062.248,266.566,climb,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2066.687,1043.676,2062.248,308.283,climb,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2075.03,1043.676,2062.248,350.0,climb,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2075.03,1043.676,2062.248,350.0,cruise,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2084.062,1644.376,2020.346,350.0,cruise,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2093.095,2245.075,1978.443,350.0,cruise,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2102.127,2845.775,1936.54,350.0,cruise,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2111.16,3446.475,1894.638,350.0,cruise,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2120.192,4047.174,1852.735,350.0,cruise,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2120.192,4047.174,1852.735,350.0,descend,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2130.132,4047.174,1852.735,300.299,descend,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2140.072,4047.174,1852.735,250.598,descend,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2150.013,4047.174,1852.735,200.897,descend,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2159.953,4047.174,1852.735,151.196,descend,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
S6,continuous,D,205,143,2169.893,4047.174,1852.735,101.495,descend,350.0,2050.0,2120.192,2120.192,2179.833,12,19,240.0,152.4,0.0,0.0,0.0
