scenario_id,sweep,model,flight_id,aircraft_id,time_s,x,y,z,phase,cruise_altitude,start_time,cruise_arrival_time,descent_start_time,end_time,origin_id,destination_id,speed_kmh,safety_distance_m,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s
S2,continuous,E,385,21,7326.818,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7336.784,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7346.751,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7356.717,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7366.683,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7376.649,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7386.616,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7396.582,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7406.548,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7416.514,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7426.481,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7436.447,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7446.413,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7456.379,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7466.346,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7476.312,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7486.278,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7496.244,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7506.211,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7516.177,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7526.143,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7536.109,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7546.076,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7556.042,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7566.008,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7575.974,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7585.941,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7595.907,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7605.873,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7615.839,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7625.806,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7635.772,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7645.738,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7655.704,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7665.671,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7675.637,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7685.603,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7695.569,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7705.536,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7715.502,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7725.468,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7735.434,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7745.401,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7755.367,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7765.333,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7775.299,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7785.266,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7795.232,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7805.198,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7815.164,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7825.131,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7835.097,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7845.063,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7855.03,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7864.996,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7874.962,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7884.928,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7894.895,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7904.861,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7914.827,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7924.793,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7934.76,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7944.726,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7954.692,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7964.658,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7974.625,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7984.591,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,7994.557,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8004.523,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8014.49,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8024.456,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8034.422,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8044.388,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8054.355,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8064.321,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8074.287,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8084.253,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8094.22,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8104.186,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8114.152,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8124.118,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8134.085,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8144.051,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8154.017,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8163.983,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8173.95,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8183.916,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8193.882,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8203.848,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8213.815,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8223.781,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8233.747,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8243.713,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8253.68,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8263.646,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8273.612,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8283.578,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8293.545,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8303.511,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8313.477,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8323.443,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8333.41,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8343.376,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8353.342,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8363.308,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8373.275,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8383.241,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8393.207,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8403.173,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8413.14,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8423.106,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8433.072,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8443.038,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8453.005,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8462.971,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8472.937,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8482.903,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8492.87,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8502.836,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8512.802,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8522.768,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8532.735,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8542.701,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8552.667,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8562.633,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8572.6,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8582.566,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8592.532,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8602.498,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8612.465,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8622.431,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8632.397,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8642.363,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8652.33,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8662.296,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8672.262,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
S2,continuous,E,385,21,8682.228,1273.222,472.279,500.0,landing_wait,500.0,6727.623,6828.506,8841.688,8924.001,9,7,240.0,152.4,395.054,2013.183,2408.237
