scenario_id,sweep,model,flight_id,aircraft_id,planned_start_time,start_time,cruise_arrival_time,descent_start_time,end_time,delay_s,takeoff_pad_delay_s,landing_pad_delay_s,pad_delay_s,takeoff_pad_start_s,takeoff_pad_end_s,landing_pad_start_s,landing_pad_end_s,cruise_altitude,distance_m,detour_distance_m,building_risks,building_collisions,path_changes,altitude_changes
S3,continuous,E,289,140,2890.0,3257.7497564102277,3328.9028390231556,3742.859360144248,3817.7875920350148,367.74975641022775,367.74975641022775,413.95652112109246,781.7062775313202,3257.7497564102277,3287.7497564102277,3807.7875920350148,3997.7875920350148,450.0,1500.1855035112358,0.0,0,0,0,1
S3,continuous,E,290,99,2900.0,3497.7875920350148,3547.864404560556,3547.864404560556,3590.873009379825,597.7875920350148,597.7875920350148,0.0,597.7875920350148,3497.7875920350148,3527.7875920350148,3580.873009379825,3770.873009379825,300.0,782.922892535143,0.0,0,0,0,0
S3,continuous,E,291,45,2910.0,3891.881044060471,3980.040804853506,4559.0678262035435,4634.673704959829,981.8810440604711,921.8810440604711,579.027021350038,1500.9080654105092,3891.881044060471,3921.881044060471,4624.673704959829,4814.673704959829,450.0,2360.105622880225,0.0,0,0,0,1
S3,continuous,E,292,101,2920.0,3078.1802519820767,3206.7227568874646,3848.714971242576,3931.881044060471,158.1802519820767,158.1802519820767,641.9922143551116,800.1724663371883,3078.1802519820767,3108.1802519820767,3921.881044060471,4111.881044060471,550.0,3209.9561368929494,0.0,0,0,0,1
S3,continuous,E,293,126,2930.0,3500.8179771350206,3581.448257927931,4069.307992589507,4127.978173618769,570.8179771350206,570.8179771350206,487.8597346615761,1058.6777117965967,3500.8179771350206,3530.8179771350206,4117.978173618769,4307.978173618769,450.0,1426.7148719929428,0.0,0,0,0,1
S3,continuous,E,294,145,2940.0,3385.139916029821,3488.1404979025046,4123.846374777744,4217.967233100105,445.13991602982105,445.13991602982105,635.7058768752399,1080.845792905061,3385.139916029821,3415.139916029821,4207.967233100106,4397.967233100106,550.0,1601.7791192691452,0.0,0,0,0,1
S3,continuous,E,295,63,2950.0,2950.0,3028.981432714693,4028.714971242576,4121.881044060471,0.0,0.0,999.7335385278834,999.7335385278834,2950.0,2980.0,4111.881044060471,4301.881044060471,600.0,1415.506818917211,0.0,0,0,0,1
S3,continuous,E,296,132,2960.0,2980.0,3083.770232586878,3827.8009381355973,3912.854668551091,20.0,20.0,744.0307055487192,764.0307055487192,2980.0,3010.0,3902.854668551091,4092.854668551091,600.0,3027.531765050902,0.0,0,0,0,1
S3,continuous,E,297,6,2970.0,3415.139916029821,3497.0643478905854,3763.1665595350264,3795.0472935914718,445.13991602982105,445.13991602982105,266.102211644441,711.2421276742621,3415.139916029821,3445.139916029821,3785.0472935914718,3975.0472935914718,350.0,2352.1684971449267,0.0,0,0,0,1
S3,continuous,E,298,143,2980.0,3630.730696942131,3718.37622298494,3801.70828367827,3821.6934576158665,650.7306969421311,650.7306969421311,83.33206069333028,734.0627576354614,3630.730696942131,3660.730696942131,3811.6934576158665,4001.6934576158665,350.0,2269.0901397579264,0.0,0,0,0,1
S3,continuous,E,299,133,2990.0,4397.967233100106,4463.310415961503,4463.310415961503,4518.23864785227,1407.9672331001057,1407.9672331001057,0.0,1407.9672331001057,4397.967233100106,4427.967233100106,4508.23864785227,4698.23864785227,350.0,1293.4004203347795,0.0,0,0,0,1
S3,continuous,E,300,74,3000.0,3680.331489549218,3721.182234632721,3737.864404560556,3780.873009379825,680.3314895492181,680.3314895492181,16.682169927835275,697.0136594770534,3680.331489549218,3710.331489549218,3770.873009379825,3960.873009379825,300.0,2061.595794802107,0.0,0,0,0,0
S3,continuous,E,301,7,3010.0,3910.1796765894583,3961.3618394641594,3961.3618394641594,4010.1508354535767,900.1796765894583,900.1796765894583,0.0,900.1796765894583,3910.1796765894583,3940.1796765894583,4000.1508354535767,4190.150835453576,350.0,1578.04021235248,0.0,0,0,0,1
S3,continuous,E,302,30,3020.0,4427.967233100106,4513.801413015753,4513.801413015753,4556.9674858336475,1407.9672331001057,1407.9672331001057,0.0,1407.9672331001057,4427.967233100106,4457.967233100106,4546.9674858336475,4736.9674858336475,350.0,2600.6560952536993,0.0,0,0,0,1
S3,continuous,E,303,92,3030.0,4882.0466513603205,4924.543008951891,4924.543008951891,4976.584383412284,1852.0466513603205,1852.0466513603205,0.0,1852.0466513603205,4882.0466513603205,4912.0466513603205,4966.584383412284,5156.584383412284,300.0,1169.0687144150659,0.0,0,0,0,0
S3,continuous,E,304,103,3040.0,4791.927336325658,4845.272886767359,4845.272886767359,4878.4389595852535,1751.927336325658,1751.927336325658,0.0,1751.927336325658,4791.927336325658,4821.927336325658,4868.4389595852535,5058.4389595852535,300.0,928.9077789489036,0.0,0,0,0,0
S3,continuous,E,305,76,3050.0,4301.881044060471,4375.081340697117,4375.081340697117,4413.751521726379,1251.8810440604711,1251.8810440604711,0.0,1251.8810440604711,4301.881044060471,4331.881044060471,4403.751521726379,4593.751521726379,350.0,2411.4628571525413,0.0,0,0,0,1
S3,continuous,E,306,102,3060.0,3392.5114788555106,3478.0987171479806,4599.049022992325,4672.703745493229,332.51147885551063,332.51147885551063,1120.9503058443452,1453.4617846998558,3392.5114788555106,3422.5114788555106,4662.703745493229,4852.703745493229,450.0,1411.7269753649518,0.0,0,0,0,1
S3,continuous,E,307,55,3070.0,3527.7875920350148,3625.1987255094477,4535.081340697117,4603.751521726379,457.78759203501477,457.78759203501477,909.8826151876697,1367.6702072226844,3527.7875920350148,3557.7875920350148,4593.751521726379,4783.751521726379,500.0,1600.1855035112358,0.0,0,0,0,1
S3,continuous,E,308,64,3080.0,3487.3023308803563,3592.304996632659,4675.048164496382,4784.624447730716,407.3023308803563,407.3023308803563,1082.7431678637226,1490.045498744079,3487.3023308803563,3517.3023308803563,4774.624447730716,4964.624447730716,600.0,2498.7471995110527,0.0,0,0,0,1
S3,continuous,E,309,70,3090.0,4331.881044060471,4406.886411864795,4643.310415961503,4708.23864785227,1241.8810440604711,1241.8810440604711,236.4240040967079,1478.305048157179,4331.881044060471,4361.881044060471,4698.23864785227,4888.23864785227,400.0,2046.4245226385663,0.0,0,0,0,1
S3,continuous,E,310,41,3100.0,3470.3883596488713,3552.991942279039,4745.081340697117,4793.751521726379,370.3883596488713,370.3883596488713,1192.0893984180784,1562.4777580669497,3470.3883596488713,3500.3883596488713,4783.751521726379,4973.751521726379,400.0,1307.7049887665717,0.0,0,0,0,1
S3,continuous,E,311,3,3110.0,4457.967233100106,4544.174520022571,4544.174520022571,4564.159693960168,1347.9672331001057,1347.9672331001057,0.0,1347.9672331001057,4457.967233100106,4487.967233100106,4554.159693960168,4744.159693960168,350.0,2509.6254013067864,0.0,0,0,0,1
S3,continuous,E,312,118,3120.0,3259.308279966811,3385.8005163124244,5054.54300895189,5166.584383412283,139.30827996681091,139.30827996681091,1668.7424926394665,1808.0507726062774,3259.308279966811,3289.308279966811,5156.584383412284,5346.584383412284,600.0,3520.5159752590503,0.0,0,0,0,1
S3,continuous,E,313,87,3130.0,3940.1796765894583,4017.2807085563795,4739.0678262035435,4824.673704959829,810.1796765894583,810.1796765894583,721.7871176471645,1531.9667942366227,3940.1796765894583,3970.1796765894583,4814.673704959829,5004.673704959829,500.0,1640.0492323348035,0.0,0,0,0,1
S3,continuous,E,314,120,3140.0,3970.1796765894583,4057.2807085563795,4919.0678262035435,5014.673704959829,830.1796765894583,830.1796765894583,861.7871176471645,1691.9667942366227,3970.1796765894583,4000.1796765894583,5004.673704959829,5194.673704959829,550.0,1740.0492323348035,0.0,0,0,0,1
S3,continuous,E,315,59,3150.0,3486.5383587116503,3533.7866462743946,3917.864404560556,3970.873009379825,336.5383587116503,336.5383587116503,384.0777582861615,720.6161169978118,3486.5383587116503,3516.5383587116503,3960.873009379825,4150.873009379825,350.0,1030.2676981414857,0.0,0,0,0,1
S3,continuous,E,316,57,3160.0,3554.7045541979273,3650.0643945259258,3696.112620875795,3720.331489549218,394.70455419792734,394.70455419792734,46.04822634986931,440.75278054779665,3554.7045541979273,3584.7045541979273,3710.331489549218,3900.331489549218,350.0,2732.116547909237,0.0,0,0,0,1
S3,continuous,E,317,39,3170.0,3534.392037513996,3656.4562079377542,4716.474217214047,4820.595075536407,364.392037513996,184.392037513996,1060.018009276293,1244.410046790289,3534.392037513996,3564.392037513996,4810.595075536408,5000.595075536408,600.0,3185.7089997785433,0.0,0,0,0,1
S3,continuous,E,318,31,3180.0,4427.0586159466775,4502.333940031565,5090.352933303485,5151.103751962801,1247.0586159466775,1247.0586159466775,588.0189932719195,1835.077609218597,4427.0586159466775,4457.0586159466775,5141.103751962801,5331.103751962801,350.0,1648.2382328384842,0.0,0,0,0,1
S3,continuous,E,319,33,3190.0,4092.854668551091,4167.482332712343,4885.048164496382,4974.624447730716,902.854668551091,902.854668551091,717.5658317840389,1620.4205003351299,4092.854668551091,4122.854668551091,4964.624447730716,5154.624447730716,500.0,1411.4123179663331,0.0,0,0,0,1
S3,continuous,E,320,108,3200.0,3200.0,3301.4777352288233,3943.1665595350264,3985.0472935914718,0.0,0.0,641.6888243062031,641.6888243062031,3200.0,3230.0,3975.0472935914718,4165.047293591471,400.0,3049.2114646480686,0.0,0,0,0,1
S3,continuous,E,321,113,3210.0,4821.927336325658,4875.272886767359,5035.272886767359,5068.4389595852535,1611.927336325658,1611.927336325658,160.0,1771.927336325658,4821.927336325658,4851.927336325658,5058.4389595852535,5248.4389595852535,300.0,928.9077789489036,0.0,0,0,0,0
S3,continuous,E,322,119,3220.0,3230.0,3375.4797721742634,4756.630699332351,4861.927336325658,10.0,10.0,1381.1509271580871,1391.1509271580871,3230.0,3260.0,4851.927336325658,5041.927336325658,600.0,3833.093442361719,0.0,0,0,0,1
S3,continuous,E,323,78,3230.0,3350.0,3447.6467394383285,4840.842943295593,4922.046651360321,120.0,0.0,1393.1962038572638,1393.1962038572638,3350.0,3380.0,4912.0466513603205,5102.0466513603205,550.0,1743.0578055335814,0.0,0,0,0,1
S3,continuous,E,324,117,3240.0,4457.0586159466775,4544.065002307469,4925.081340697117,4983.751521726379,1217.0586159466775,1217.0586159466775,381.0163383896488,1598.0749543363263,4457.0586159466775,4487.0586159466775,4973.751521726379,5163.751521726379,450.0,1186.572529748424,0.0,0,0,0,1
S3,continuous,E,325,43,3250.0,3445.139916029821,3537.1657541002705,4779.049022992325,4862.703745493229,195.13991602982105,195.13991602982105,1241.8832688920547,1437.0231849218758,3445.139916029821,3475.139916029821,4852.703745493229,5042.703745493229,500.0,1434.4655200128993,0.0,0,0,0,1
S3,continuous,E,326,13,3260.0,3530.8179771350206,3641.1128108239573,4409.330675619001,4484.384406034495,270.81797713502056,270.81797713502056,768.2178647950436,1039.0358419300642,3530.8179771350206,3560.8179771350206,4474.3844060344945,4664.3844060344945,550.0,2252.9361453258375,0.0,0,0,0,1
S3,continuous,E,327,65,3270.0,3270.0,3398.041484179832,4589.330675619001,4674.384406034495,0.0,0.0,1191.289191439169,1191.289191439169,3270.0,3300.0,4664.3844060344945,4854.3844060344945,600.0,2569.3263765105403,0.0,0,0,0,1
S3,continuous,E,328,97,3280.0,4361.881044060471,4412.394793895396,4772.306644706399,4804.187378762845,1081.8810440604711,1081.8810440604711,359.9118508110032,1441.7928948714743,4361.881044060471,4391.881044060471,4794.187378762845,4984.187378762845,350.0,865.0791688403616,0.0,0,0,0,1
S3,continuous,E,329,136,3290.0,3530.0,3628.572233811341,4750.296316245664,4843.304921064932,240.0,0.0,1121.7240824343226,1121.7240824343226,3530.0,3560.0,4833.304921064932,5023.304921064932,550.0,1863.7819141737923,0.0,0,0,0,1
S3,continuous,E,330,96,3300.0,4391.881044060471,4511.536314767607,4930.296316245664,5033.304921064932,1091.8810440604711,1091.8810440604711,418.76000147805644,1510.6410455385276,4391.881044060471,4421.881044060471,5023.304921064932,5213.304921064932,600.0,2746.8199141352493,0.0,0,0,0,1
S3,continuous,E,331,115,3310.0,5102.0466513603205,5165.439392458455,5165.439392458455,5194.182743594949,1792.0466513603205,1792.0466513603205,0.0,1792.0466513603205,5102.0466513603205,5132.0466513603205,5184.182743594949,5374.182743594949,300.0,2445.670831566488,0.2274988385515826,1,0,1,0
S3,continuous,E,332,62,3320.0,4165.047293591471,4275.843854689412,5120.296316245664,5223.304921064932,845.0472935914713,545.0472935914713,844.4524615562514,1389.4997551477227,4165.047293591471,4195.047293591471,5213.304921064932,5403.304921064932,600.0,2852.1684971449267,0.0,0,0,0,1
S3,continuous,E,333,131,3330.0,4421.881044060471,4505.115748282921,4505.115748282921,4548.998073104737,1091.8810440604711,1091.8810440604711,0.0,1091.8810440604711,4421.881044060471,4451.881044060471,4538.998073104737,4728.998073104737,350.0,3106.4840818355487,0.0,0,0,0,1
S3,continuous,E,334,127,3340.0,3340.0,3421.120639486396,4121.361839464159,4200.150835453576,0.0,0.0,700.2411999777628,700.2411999777628,3340.0,3370.0,4190.150835453576,4380.150835453576,500.0,2719.5685528883914,0.0,0,0,0,1
S3,continuous,E,335,71,3350.0,3891.2602783290426,3967.0651838008425,4294.27138606488,4355.022204724196,541.2602783290426,361.26027832904265,327.2062022640371,688.4664805930797,3891.2602783290426,3921.2602783290426,4345.022204724195,4535.022204724195,350.0,1928.3852681123494,0.0,0,0,0,1
S3,continuous,E,336,56,3360.0,4451.881044060471,4576.65727324,5050.842943295592,5142.0466513603205,1091.8810440604711,1091.8810440604711,474.1856700555918,1566.066714116063,4451.881044060471,4481.881044060471,5132.0466513603205,5322.0466513603205,600.0,3029.192661855404,0.0,0,0,0,1
S3,continuous,E,337,9,3370.0,4481.881044060471,4587.681697882249,5065.048164496382,5164.624447730716,1111.8810440604711,1111.8810440604711,477.36646661413306,1589.2475106746042,4481.881044060471,4511.881044060471,5154.624447730716,5344.624447730716,550.0,2422.683847186663,0.0,0,0,0,1
S3,continuous,E,338,139,3380.0,4122.854668551091,4168.436643566271,4168.436643566271,4192.134734797212,742.854668551091,742.854668551091,0.0,742.854668551091,4122.854668551091,4152.854668551091,4182.134734797212,4372.134734797212,300.0,1612.3087482112787,1.3249581179570669,1,0,2,0
S3,continuous,E,339,149,3390.0,4380.150835453576,4483.305844670725,5310.296316245664,5413.304921064932,990.1508354535763,810.1508354535763,826.990471574939,1637.1413070285153,4380.150835453576,4410.150835453576,5403.304921064932,5593.304921064932,600.0,1300.0555525587984,0.0,0,0,0,1
S3,continuous,E,340,17,3400.0,4511.881044060471,4621.536314767607,5510.296316245664,5603.304921064932,1111.8810440604711,1111.8810440604711,888.7600014780564,2000.6410455385276,4511.881044060471,4541.881044060471,5593.304921064932,5783.304921064932,550.0,2646.8199141352493,0.0,0,0,0,1
S3,continuous,E,341,48,3410.0,3475.139916029821,3576.7266273825726,5095.081340697117,5173.751521726379,65.13991602982105,65.13991602982105,1518.3547133145448,1583.4946293443659,3475.139916029821,3505.139916029821,5163.751521726379,5353.751521726379,550.0,1430.2676981414857,0.0,0,0,0,1
S3,continuous,E,342,36,3420.0,5322.0466513603205,5387.4780230535725,5387.4780230535725,5411.696891726995,1902.0466513603205,1902.0466513603205,0.0,1902.0466513603205,5322.0466513603205,5352.0466513603205,5401.696891726995,5591.696891726995,350.0,1942.29045892561,0.0,0,0,0,1
S3,continuous,E,343,20,3430.0,4736.9674858336475,4777.4812356685725,4972.306644706399,4994.187378762845,1306.9674858336475,1306.9674858336475,194.82540903782683,1501.7928948714743,4736.9674858336475,4766.9674858336475,4984.187378762845,5174.187378762845,300.0,765.0791688403616,0.0,0,0,0,0
S3,continuous,E,344,91,3440.0,4000.1796765894583,4095.5915674913635,5165.2728867673595,5258.438959585254,560.1796765894583,560.1796765894583,1069.6813192759955,1629.8609958654538,4000.1796765894583,4030.1796765894583,5248.4389595852535,5438.4389595852535,600.0,1665.2407983084765,0.0,0,0,0,1
S3,continuous,E,345,125,3450.0,4410.150835453576,4476.423903086754,4476.423903086754,4510.121994317695,960.1508354535763,840.1508354535763,0.0,840.1508354535763,4410.150835453576,4440.150835453576,4500.121994317695,4690.121994317695,350.0,1578.04021235248,0.0,0,0,0,1
S3,continuous,E,346,47,3460.0,3580.0,3669.3859072686937,3981.70828367827,4011.6934576158665,120.0,0.0,312.32237640957646,312.32237640957646,3580.0,3610.0,4001.6934576158665,4191.6934576158665,400.0,2105.0787210035987,0.0,0,0,0,1
S3,continuous,E,347,142,3470.0,5352.0466513603205,5388.3377121224485,5388.3377121224485,5432.458570444809,1882.0466513603205,1882.0466513603205,0.0,1882.0466513603205,5352.0466513603205,5382.0466513603205,5422.458570444809,5612.458570444809,300.0,715.7796784287547,0.0,0,0,0,0
S3,continuous,E,348,84,3480.0,4766.9674858336475,4841.846880244829,4956.474217214048,5010.595075536408,1286.9674858336475,1286.9674858336475,114.62733696921896,1401.5948228028665,4766.9674858336475,4796.9674858336475,5000.595075536408,5190.595075536408,350.0,2600.6560952536993,0.0,0,0,0,1
S3,continuous,E,349,88,3490.0,4440.150835453576,4510.445669142513,4829.330675619,4864.3844060344945,950.1508354535763,830.1508354535763,318.88500647648743,1149.0358419300637,4440.150835453576,4470.150835453576,4854.3844060344945,5044.3844060344945,350.0,1852.9361453258375,0.0,0,0,0,1
S3,continuous,E,350,4,3500.0,3921.2602783290426,4000.2690978213077,4656.423903086754,4700.121994317695,421.26027832904265,421.26027832904265,656.1548052654462,1077.4150835944888,3921.2602783290426,3951.2602783290426,4690.121994317695,4880.121994317695,400.0,1440.0492323348035,0.0,0,0,0,1
S3,continuous,E,351,107,3510.0,3564.392037513996,3666.7129501181776,4806.423903086754,4890.121994317695,54.392037513996,54.392037513996,1139.7109529685763,1194.1029904825723,3564.392037513996,3594.392037513996,4880.121994317695,5070.121994317695,600.0,1767.3779763496595,0.0,0,0,0,1
S3,continuous,E,352,86,3520.0,5382.0466513603205,5445.439392458455,5445.439392458455,5474.182743594949,1862.0466513603205,1862.0466513603205,0.0,1862.0466513603205,5382.0466513603205,5412.0466513603205,5464.182743594949,5654.182743594949,300.0,2445.670831566488,0.2274988385515826,1,0,1,0
S3,continuous,E,353,18,3530.0,4191.6934576158665,4295.463690202744,4969.330675619,5054.3844060344945,661.6934576158665,541.6934576158665,673.8669854162563,1215.5604430321227,4191.6934576158665,4221.6934576158665,5044.3844060344945,5234.3844060344945,600.0,3027.531765050902,0.0,0,0,0,1
