scenario_id,sweep,model,vertiport_id,flight_id,aircraft_id,operation,start_s,end_s,duration_s,pad_delay_s
S3,continuous,E,15,429,98,takeoff,4620.150835453576,4650.150835453576,30.0,330.1508354535763
S3,continuous,E,17,429,98,landing,6661.103751962801,6851.103751962801,190.0,1816.74868892005
S3,continuous,E,18,430,27,takeoff,6460.295312149065,6490.295312149065,30.0,2160.2953121490646
S3,continuous,E,8,430,27,landing,6728.439344509149,6918.439344509149,190.0,146.4354546368013
S3,continuous,E,8,431,83,takeoff,4826.9674858336475,4856.9674858336475,30.0,516.9674858336475
S3,continuous,E,7,431,83,landing,4994.15729324369,5184.15729324369,190.0,88.60805084318872
S3,continuous,E,16,432,7,takeoff,5793.751521726379,5823.751521726379,30.0,1473.751521726379
S3,continuous,E,4,432,7,landing,5861.837709700771,6051.837709700771,190.0,0.0
S3,continuous,E,15,433,8,takeoff,5424.491957245805,5454.491957245805,30.0,1094.4919572458048
S3,continuous,E,10,433,8,landing,5914.624447730716,6104.624447730716,190.0,359.053368577358
S3,continuous,E,1,434,121,takeoff,6864.673704959829,6894.673704959829,30.0,2524.6737049598287
S3,continuous,E,15,434,121,landing,6943.559051336386,7133.559051336386,190.0,0.0
S3,continuous,E,16,435,89,takeoff,6409.531853164535,6439.531853164535,30.0,2059.5318531645353
S3,continuous,E,15,435,89,landing,6498.832314986707,6688.832314986707,190.0,0.0
S3,continuous,E,19,436,93,takeoff,5174.187378762845,5204.187378762845,30.0,574.1873787628447
S3,continuous,E,8,436,93,landing,6008.4389595852535,6198.4389595852535,190.0,681.8570969310385
S3,continuous,E,13,437,146,takeoff,5548.23864785227,5578.23864785227,30.0,1178.2386478522703
S3,continuous,E,4,437,146,landing,5641.395379923787,5831.395379923787,190.0,0.0
S3,continuous,E,13,438,137,takeoff,5578.23864785227,5608.23864785227,30.0,1198.2386478522703
S3,continuous,E,19,438,137,landing,5885.46078786831,6075.46078786831,190.0,185.3966526770473
S3,continuous,E,17,439,145,takeoff,4890.12026726399,4920.12026726399,30.0,500.1202672639902
S3,continuous,E,5,439,145,landing,4957.095670550377,5147.095670550377,190.0,0.0
S3,continuous,E,2,440,1,takeoff,5070.121994317695,5100.121994317695,30.0,550.1219943176948
S3,continuous,E,19,440,1,landing,5204.187378762845,5394.187378762845,190.0,82.52306002799833
S3,continuous,E,16,441,75,takeoff,6439.531853164535,6469.531853164535,30.0,2029.5318531645353
S3,continuous,E,2,441,75,landing,6502.020593584949,6692.020593584949,190.0,0.0
S3,continuous,E,7,442,128,takeoff,5374.182743594949,5404.182743594949,30.0,774.182743594949
S3,continuous,E,10,442,128,landing,6104.624447730716,6294.624447730716,190.0,561.5364444273373
S3,continuous,E,14,443,106,takeoff,5380.595075536408,5410.595075536408,30.0,770.5950755364083
S3,continuous,E,9,443,106,landing,5671.927336325658,5861.927336325658,190.0,132.66452157849926
S3,continuous,E,12,444,95,takeoff,5108.998073104737,5138.998073104737,30.0,668.9980731047372
S3,continuous,E,4,444,95,landing,5204.951184577175,5394.951184577175,190.0,0.0
S3,continuous,E,6,445,130,takeoff,6262.0466513603205,6292.0466513603205,30.0,1812.0466513603205
S3,continuous,E,16,445,130,landing,6719.531853164535,6909.531853164535,190.0,354.90964354339394
S3,continuous,E,9,446,76,takeoff,5861.927336325658,5891.927336325658,30.0,1401.927336325658
S3,continuous,E,18,446,76,landing,6490.295312149065,6680.295312149065,190.0,387.5915666558358
S3,continuous,E,12,447,40,takeoff,5138.998073104737,5168.998073104737,30.0,668.9980731047372
S3,continuous,E,13,447,40,landing,5608.23864785227,5798.23864785227,190.0,280.6057177121447
S3,continuous,E,6,448,71,takeoff,6292.0466513603205,6322.0466513603205,30.0,1812.0466513603205
S3,continuous,E,4,448,71,landing,6371.696891726995,6561.696891726995,190.0,0.0
S3,continuous,E,17,449,23,takeoff,4920.12026726399,4950.12026726399,30.0,430.1202672639902
S3,continuous,E,9,449,23,landing,6167.208161595727,6357.208161595727,190.0,1148.8949633934044
S3,continuous,E,6,450,13,takeoff,6322.0466513603205,6352.0466513603205,30.0,1822.0466513603205
S3,continuous,E,16,450,13,landing,6909.531853164535,7099.531853164535,190.0,464.90964354339394
S3,continuous,E,1,451,125,takeoff,6894.673704959829,6924.673704959829,30.0,2384.551710642134
S3,continuous,E,15,451,125,landing,7133.559051336386,7323.559051336386,190.0,160.0
S3,continuous,E,0,452,133,takeoff,5704.3844060344945,5734.3844060344945,30.0,1184.3844060344945
S3,continuous,E,10,452,133,landing,6294.624447730716,6484.624447730716,190.0,416.03609430063534
S3,continuous,E,6,453,85,takeoff,6352.0466513603205,6382.0466513603205,30.0,1822.0466513603205
S3,continuous,E,12,453,85,landing,6440.897098863378,6630.897098863378,190.0,0.0
S3,continuous,E,2,454,131,takeoff,5100.121994317695,5130.121994317695,30.0,551.1239212129576
S3,continuous,E,6,454,131,landing,6382.0466513603205,6572.0466513603205,190.0,1117.1149412277273
S3,continuous,E,1,455,30,takeoff,6924.673704959829,6954.673704959829,30.0,2367.706219126181
S3,continuous,E,5,455,30,landing,7017.913640968269,7207.913640968269,190.0,0.0
S3,continuous,E,12,456,3,takeoff,5168.998073104737,5198.998073104737,30.0,604.8383791445694
S3,continuous,E,0,456,3,landing,5734.3844060344945,5924.3844060344945,190.0,475.5519935061766
S3,continuous,E,12,457,81,takeoff,5198.998073104737,5228.998073104737,30.0,604.3736253740208
S3,continuous,E,7,457,81,landing,5844.182743594949,6034.182743594949,190.0,514.0964210355914
S3,continuous,E,3,458,55,takeoff,5376.584383412284,5406.584383412284,30.0,772.8328616859053
S3,continuous,E,7,458,55,landing,6034.182743594949,6224.182743594949,190.0,469.06474937665826
S3,continuous,E,16,459,60,takeoff,6469.531853164535,6499.531853164535,30.0,1857.6045168388773
S3,continuous,E,19,459,60,landing,6560.502053424492,6750.502053424492,190.0,0.0
S3,continuous,E,4,460,0,takeoff,5091.696891726995,5121.696891726995,30.0,177.50951296415042
S3,continuous,E,15,460,0,landing,5454.491957245805,5644.491957245805,190.0,195.92033722858832
S3,continuous,E,19,461,10,takeoff,5394.187378762845,5424.187378762845,30.0,770.0300855191545
S3,continuous,E,12,461,10,landing,5500.946509895438,5690.946509895438,190.0,0.0
S3,continuous,E,1,462,68,takeoff,6954.673704959829,6984.673704959829,30.0,2324.0786294234204
S3,continuous,E,14,462,68,landing,7043.802089538312,7233.802089538312,190.0,0.0
S3,continuous,E,12,463,45,takeoff,5228.998073104737,5258.998073104737,30.0,594.3243681449085
S3,continuous,E,13,463,45,landing,5798.23864785227,5988.23864785227,190.0,360.6057177121447
S3,continuous,E,17,464,135,takeoff,6851.103751962801,6881.103751962801,30.0,2209.05710060248
S3,continuous,E,0,464,135,landing,6935.389188955697,7125.389188955697,190.0,0.0
S3,continuous,E,1,465,52,takeoff,6984.673704959829,7014.673704959829,30.0,2331.3687838948963
S3,continuous,E,18,465,52,landing,7093.915665753202,7283.915665753202,190.0,0.0
S3,continuous,E,10,466,141,takeoff,6484.624447730716,6514.624447730716,30.0,1820.0149020471736
S3,continuous,E,19,466,141,landing,6750.502053424492,6940.502053424492,190.0,161.29865670713843
S3,continuous,E,1,467,102,takeoff,7014.673704959829,7044.673704959829,30.0,2341.9699594666
S3,continuous,E,15,467,102,landing,7323.559051336386,7513.559051336386,190.0,210.0
S3,continuous,E,14,468,61,takeoff,5612.458570444809,5642.458570444809,30.0,932.4585704448091
S3,continuous,E,1,468,61,landing,7044.673704959829,7234.673704959829,190.0,1243.1370037766974
S3,continuous,E,5,469,110,takeoff,5147.095670550377,5177.095670550377,30.0,457.0956705503768
S3,continuous,E,4,469,110,landing,6051.837709700771,6241.837709700771,190.0,822.3002620881198
S3,continuous,E,19,470,65,takeoff,5424.187378762845,5454.187378762845,30.0,724.1873787628447
S3,continuous,E,8,470,65,landing,6198.4389595852535,6388.4389595852535,190.0,601.8570969310385
S3,continuous,E,1,471,4,takeoff,7234.673704959829,7264.673704959829,30.0,2524.6737049598287
S3,continuous,E,14,471,4,landing,7323.802089538312,7513.802089538312,190.0,0.0
S3,continuous,E,3,472,29,takeoff,5406.584383412284,5436.584383412284,30.0,686.5843834122843
S3,continuous,E,18,472,29,landing,6680.295312149065,6870.295312149065,190.0,1058.9837437381912
S3,continuous,E,2,473,70,takeoff,5130.121994317695,5160.121994317695,30.0,400.12199431769477
S3,continuous,E,10,473,70,landing,6514.624447730716,6704.624447730716,190.0,1187.9059027735184
S3,continuous,E,15,474,116,takeoff,5644.491957245805,5674.491957245805,30.0,904.4919572458048
S3,continuous,E,3,474,116,landing,6297.290679767739,6487.290679767739,190.0,519.4052206720999
S3,continuous,E,13,475,16,takeoff,5988.23864785227,6018.23864785227,30.0,1234.0937799545063
S3,continuous,E,19,475,16,landing,6090.064135191263,6280.064135191263,190.0,0.0
S3,continuous,E,10,476,64,takeoff,6704.624447730716,6734.624447730716,30.0,1920.0
S3,continuous,E,6,476,64,landing,6810.083586103897,7000.083586103897,190.0,0.0
S3,continuous,E,13,477,41,takeoff,6018.23864785227,6048.23864785227,30.0,1224.4871261258913
S3,continuous,E,9,477,41,landing,6357.208161595727,6547.208161595727,190.0,209.91502171058892
S3,continuous,E,7,478,97,takeoff,5404.182743594949,5434.182743594949,30.0,599.9953648321043
S3,continuous,E,12,478,97,landing,5690.946509895438,5880.946509895438,190.0,175.67551684586851
S3,continuous,E,7,479,11,takeoff,5434.182743594949,5464.182743594949,30.0,620.0254503512588
S3,continuous,E,13,479,11,landing,6048.23864785227,6238.23864785227,190.0,407.93890149787603
S3,continuous,E,13,480,39,takeoff,6238.23864785227,6268.23864785227,30.0,1417.643572315863
S3,continuous,E,11,480,39,landing,6321.324065197081,6511.324065197081,190.0,0.0
S3,continuous,E,4,481,87,takeoff,4844.609545683543,4874.609545683543,30.0,19.935840723714136
S3,continuous,E,13,481,87,landing,6268.23864785227,6458.23864785227,190.0,1230.4723700972108
S3,continuous,E,6,482,136,takeoff,6572.0466513603205,6602.0466513603205,30.0,1728.7417302953882
S3,continuous,E,16,482,136,landing,7099.531853164535,7289.531853164535,190.0,384.90964354339394
S3,continuous,E,19,483,119,takeoff,5454.187378762845,5484.187378762845,30.0,592.2600424371867
S3,continuous,E,4,483,119,landing,6561.696891726995,6751.696891726995,190.0,981.4877482108441
S3,continuous,E,8,484,43,takeoff,6388.4389595852535,6418.4389595852535,30.0,1525.7352140920248
S3,continuous,E,1,484,43,landing,7264.673704959829,7454.673704959829,190.0,662.4691058252547
S3,continuous,E,16,485,88,takeoff,6499.531853164535,6529.531853164535,30.0,1635.1474471300407
S3,continuous,E,17,485,88,landing,6881.103751962801,7071.103751962801,190.0,288.5732387879025
S3,continuous,E,15,486,140,takeoff,5674.491957245805,5704.491957245805,30.0,810.0
S3,continuous,E,14,486,140,landing,6077.452018134589,6267.452018134589,190.0,304.26587284783545
S3,continuous,E,1,487,103,takeoff,7454.673704959829,7484.673704959829,30.0,2576.234745374575
S3,continuous,E,4,487,103,landing,7529.274548567205,7719.274548567205,190.0,0.0
S3,continuous,E,3,488,107,takeoff,5436.584383412284,5466.584383412284,30.0,546.4623890945895
S3,continuous,E,4,488,107,landing,6751.696891726995,6941.696891726995,190.0,1143.5840169770045
S3,continuous,E,7,489,28,takeoff,6224.182743594949,6254.182743594949,30.0,1325.9440957426787
S3,continuous,E,16,489,28,landing,7289.531853164535,7479.531853164535,190.0,890.0191668767338
S3,continuous,E,17,490,21,takeoff,7071.103751962801,7101.103751962801,30.0,2159.4068602358057
S3,continuous,E,19,490,21,landing,7141.446491356346,7331.446491356346,190.0,0.0
S3,continuous,E,5,491,78,takeoff,5177.095670550377,5207.095670550377,30.0,255.04901919005533
S3,continuous,E,7,491,78,landing,6484.3110836447095,6674.3110836447095,190.0,1142.821678692314
S3,continuous,E,17,492,57,takeoff,7101.103751962801,7131.103751962801,30.0,2172.1056788580636
S3,continuous,E,19,492,57,landing,7331.446491356346,7521.446491356346,190.0,160.0
S3,continuous,E,14,493,42,takeoff,5642.458570444809,5672.458570444809,30.0,681.3548184820083
S3,continuous,E,1,493,42,landing,7484.673704959829,7674.673704959829,190.0,1633.1370037766974
S3,continuous,E,10,494,145,takeoff,6734.624447730716,6764.624447730716,30.0,1767.5436032427433
S3,continuous,E,7,494,145,landing,6823.5297074391465,7013.5297074391465,190.0,0.0
S3,continuous,E,6,495,33,takeoff,6602.0466513603205,6632.0466513603205,30.0,1627.4222036296042
S3,continuous,E,15,495,33,landing,6688.832314986707,6878.832314986707,190.0,24.34035774090262
S3,continuous,E,7,496,92,takeoff,6254.182743594949,6284.182743594949,30.0,1277.5983601826647
S3,continuous,E,10,496,92,landing,6764.624447730716,6954.624447730716,190.0,341.5364444273373
S3,continuous,E,4,497,117,takeoff,5121.696891726995,5151.696891726995,30.0,137.9453700006161
S3,continuous,E,7,497,117,landing,7013.5297074391465,7203.5297074391465,190.0,1700.8096061297447
S3,continuous,E,15,498,20,takeoff,5704.491957245805,5734.491957245805,30.0,710.3045784829601
S3,continuous,E,5,498,20,landing,5794.401592721619,5984.401592721619,190.0,0.0
S3,continuous,E,18,499,83,takeoff,6870.295312149065,6900.295312149065,30.0,1866.1380189053743
S3,continuous,E,11,499,83,landing,7055.975872720417,7245.975872720417,190.0,0.0
S3,continuous,E,19,500,84,takeoff,5484.187378762845,5514.187378762845,30.0,473.59230322643634
S3,continuous,E,10,500,84,landing,6954.624447730716,7144.624447730716,190.0,1285.8581199812343
S3,continuous,E,19,501,120,takeoff,5514.187378762845,5544.187378762845,30.0,499.513673803016
S3,continuous,E,3,501,120,landing,6487.290679767739,6677.290679767739,190.0,788.8656299967433
S3,continuous,E,7,502,96,takeoff,6674.3110836447095,6704.3110836447095,30.0,1641.006162579777
S3,continuous,E,6,502,96,landing,7000.083586103897,7190.083586103897,190.0,223.63982270713677
S3,continuous,E,10,503,51,takeoff,7144.624447730716,7174.624447730716,30.0,2091.9207022374876
S3,continuous,E,17,503,51,landing,7270.65059047492,7460.65059047492,190.0,0.0
S3,continuous,E,14,504,18,takeoff,6267.452018134589,6297.452018134589,30.0,1213.0676121000943
S3,continuous,E,1,504,18,landing,7674.673704959829,7864.673704959829,190.0,1198.1435560869177
S3,continuous,E,17,505,6,takeoff,7131.103751962801,7161.103751962801,30.0,2076.611794716996
S3,continuous,E,2,505,6,landing,7204.747612735063,7394.747612735063,190.0,0.0
S3,continuous,E,5,506,113,takeoff,5207.095670550377,5237.095670550377,30.0,138.65671096512324
S3,continuous,E,0,506,113,landing,5924.3844060344945,6114.3844060344945,190.0,538.464772481746
S3,continuous,E,16,507,123,takeoff,7479.531853164535,7509.531853164535,30.0,2397.6045168388773
S3,continuous,E,13,507,123,landing,7555.613167668231,7745.613167668231,190.0,0.0
S3,continuous,E,15,508,12,takeoff,5734.491957245805,5764.491957245805,30.0,616.2533093935344
S3,continuous,E,11,508,12,landing,6511.324065197081,6701.324065197081,190.0,660.668493914859
S3,continuous,E,8,509,56,takeoff,6418.4389595852535,6448.4389595852535,30.0,1276.392308224933
S3,continuous,E,15,509,56,landing,7513.559051336386,7703.559051336386,190.0,963.9874415638851
S3,continuous,E,11,510,31,takeoff,6163.304921064932,6193.304921064932,30.0,1012.2011691021316
S3,continuous,E,14,510,31,landing,6297.452018134589,6487.452018134589,190.0,27.02565687461174
S3,continuous,E,13,511,9,takeoff,6458.23864785227,6488.23864785227,30.0,1293.614200121554
S3,continuous,E,8,511,9,landing,6918.439344509149,7108.439344509149,190.0,330.2670969617875
S3,continuous,E,18,512,118,takeoff,6900.295312149065,6930.295312149065,30.0,1733.7109287367812
S3,continuous,E,15,512,118,landing,7703.559051336386,7893.559051336386,190.0,665.0876284073847
S3,continuous,E,4,513,48,takeoff,5173.751521726379,5203.751521726379,30.0,0.0
S3,continuous,E,17,513,48,landing,7460.65059047492,7650.65059047492,190.0,2077.3203597471193
S3,continuous,E,10,514,54,takeoff,7174.624447730716,7204.624447730716,30.0,1997.5585481059497
S3,continuous,E,13,514,54,landing,7287.90216835213,7477.90216835213,190.0,0.0
S3,continuous,E,5,515,115,takeoff,5686.620266349075,5716.620266349075,30.0,192.4375227541259
S3,continuous,E,13,515,115,landing,6488.23864785227,6678.23864785227,190.0,672.2473002969055
S3,continuous,E,15,516,35,takeoff,5764.491957245805,5794.491957245805,30.0,563.8968817093964
S3,continuous,E,17,516,35,landing,7650.65059047492,7840.65059047492,190.0,1681.954405639941
S3,continuous,E,16,517,122,takeoff,7509.531853164535,7539.531853164535,30.0,2304.8581482047066
S3,continuous,E,2,517,122,landing,7572.020593584949,7762.020593584949,190.0,0.0
S3,continuous,E,16,518,1,takeoff,7539.531853164535,7569.531853164535,30.0,2325.3444744016906
S3,continuous,E,13,518,1,landing,7745.613167668231,7935.613167668231,190.0,130.0
S3,continuous,E,9,519,95,takeoff,5891.927336325658,5921.927336325658,30.0,676.9761517484831
S3,continuous,E,5,519,95,landing,5984.401592721619,6174.401592721619,190.0,32.50508936505139
S3,continuous,E,19,520,62,takeoff,5544.187378762845,5574.187378762845,30.0,320.8824576979123
S3,continuous,E,17,520,62,landing,7840.65059047492,8030.65059047492,190.0,2106.12047231853
S3,continuous,E,8,521,67,takeoff,6448.4389595852535,6478.4389595852535,30.0,1205.7352140920248
S3,continuous,E,14,521,67,landing,6567.439212318795,6757.439212318795,190.0,0.0
S3,continuous,E,11,522,124,takeoff,6193.304921064932,6223.304921064932,30.0,948.920515030437
S3,continuous,E,12,522,124,landing,6630.897098863378,6820.897098863378,190.0,356.0113391678351
S3,continuous,E,18,523,47,takeoff,6930.295312149065,6960.295312149065,30.0,1685.8033549032598
S3,continuous,E,12,523,47,landing,7009.489643545501,7199.489643545501,190.0,0.0
S3,continuous,E,3,524,91,takeoff,5466.584383412284,5496.584383412284,30.0,208.14542382702984
S3,continuous,E,12,524,91,landing,5880.946509895438,6070.946509895438,190.0,295.78552342236617
S3,continuous,E,4,525,69,takeoff,5591.696891726995,5621.696891726995,30.0,319.76955540133713
S3,continuous,E,15,525,69,landing,5794.491957245805,5984.491957245805,190.0,135.92022897387778
S3,continuous,E,5,526,74,takeoff,5368.23864785227,5398.23864785227,30.0,0.0
S3,continuous,E,10,526,74,landing,7204.624447730716,7394.624447730716,190.0,1638.7550998980414
S3,continuous,E,10,527,104,takeoff,7394.624447730716,7424.624447730716,30.0,2053.5206957679156
S3,continuous,E,11,527,104,landing,7505.558119552676,7695.558119552676,190.0,0.0
S3,continuous,E,14,528,34,takeoff,6487.452018134589,6517.452018134589,30.0,1132.8275704038724
S3,continuous,E,4,528,34,landing,6941.696891726995,7131.696891726995,190.0,286.5486983079318
